# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 280.22040416666664 degrees
# Requested input Dec. = 52.625236111111114 degrees
# Requested JD start = 2458762.78488 days
# Requested JD end = 2459262.78488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 2 1 ZTF_g 1010248720515 0 2.0237 72.0825 9.5818 26.0912 3.9131e-06 0.0328113 -0.0407617 9.32586e-06 1983 30. 0.041301 0.046726 19.8362 26.0912 1 2458764.7487269 798120105 7.59933844779001 38.1949761437456 0.221321877064739 0.981092702860522 85.8055760486301 71.983667699861 1.20004279165537 1.03855533649176 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 10 798 2 1 ZTF_g 1010249620515 0 2.0359 72.2938 9.61143 26.0964 3.8256e-06 0.0324435 -0.0402047 9.19346e-06 1975 30. 0.046054 0.047629 19.8239 26.0964 2 2458764.7496296 798120105 66.0784796530692 41.3065722839418 1.77949054781336 0.986278285501323 -28.2327575240248 77.2362826122554 -0.367999414381555 1.03650111218892 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 11 798 2 1 ZTF_g 1010257090515 0 2.0651 70.8029 9.76551 26.0817 4.3177e-06 0.0345279 -0.0414621 1.03325e-05 1980 30. 0.04644 0.049734 19.784 26.0817 2 2458764.7570949 798120105 -76.0511328468566 41.6469901969557 -2.03131309411153 0.9359302951744 -118.14805254713 77.5756678602589 -1.53326152077648 1.0383923125791 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 12 798 2 1 ZTF_r 1011124090515 0 1.3918 211.048 9.37549 26.1533 1.6419e-06 0.0212344 0.0795258 3.89794e-06 1995 30. 0.050941 0.067188 20.1678 26.1533 2 2458765.6240972 798120205 -63.1426260557189 30.7644984526705 -2.28311402423708 0.954527241398406 -19.2742926506504 64.0102440710183 -0.303140636349842 1.03217307152242 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 13 798 2 1 ZTF_r 1011193660515 0 1.5904 209.531 10.0783 26.1448 1.366e-06 0.0193134 0.0822318 3.24825e-06 1997 30. 0.03979 0.049691 20.0302 26.1448 2 2458765.693669 798120205 -41.3591098524157 31.6523105906469 -1.45351850625108 1.02709771051583 -145.798054038124 62.977762543199 -2.33066413275426 1.03899625090938 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 14 798 2 1 ZTF_g 1011243800515 0 2.5198 74.1331 10.4687 26.1189 4.7788e-06 0.0352421 -0.0365634 1.18001e-05 1859 30. 0.048081 0.050716 19.5757 26.1189 2 2458765.7438079 798120105 -53.9997570308502 54.0974246120979 -1.11037587274388 0.969098230112605 -209.255035198043 89.4514001792217 -2.3550707923799 1.05653040650658 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 15 798 2 1 ZTF_g 1011254790515 0 2.4829 72.5048 10.6118 26.1042 5.3119e-06 0.0370722 -0.0325755 1.31906e-05 1871 30. 0.047193 0.050596 19.564 26.1042 2 2458765.7547917 798120105 -40.6891945136759 53.3786741092826 -0.847941930823989 0.93498714831176 77.46011636259 90.1047301022606 0.865457502779827 1.0549854362092 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 16 798 2 1 ZTF_g 1011274580515 0 2.0466 72.118 11.6467 26.0727 3.9729e-06 0.0329749 -0.0370941 9.57274e-06 1950 30. 0.044636 0.045852 19.5739 26.0727 2 2458765.7745833 798120105 40.7098847692321 50.7304023247567 0.892660602452313 0.951003127160094 -30.2731822936846 94.5483964867945 -0.322343636176358 1.04163289891286 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 17 798 2 1 ZTF_g 1012199090515 0 2.3883 78.8323 11.5899 26.1812 4.3903e-06 0.0339667 -0.0538065 1.08318e-05 1908 30. 0.041508 0.050174 19.5567 26.1812 2 2458766.6990972 798120105 28.3425924792742 55.9573672947034 0.563426280039816 0.898959944954747 50.2883137775131 96.452601453498 0.524890025786879 1.04933019668562 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 18 798 2 1 ZTF_g 1012245130515 0 2.6982 74.2398 12.9422 26.1252 6.5385e-06 0.0384426 -0.0530537 1.72904e-05 1662 30. 0.049646 0.055131 19.291 26.1252 2 2458766.7451389 798120105 -56.6938666302281 61.7805433241779 -1.02079646037758 1.03096759175297 -29.5477244096455 99.2564935277781 -0.299695556192956 1.05618930735157 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 19 798 2 1 ZTF_g 1012253400515 0 2.5405 72.564 12.5589 26.1046 6.2599e-06 0.0381258 -0.0352283 1.62375e-05 1694 30. 0.04715 0.055785 19.3487 26.1046 2 2458766.7534028 798120105 -16.1506965811177 62.8219681227362 -0.285979248924962 1.04101981595035 -65.6130144024989 103.659262455623 -0.63723125425301 1.05998409252966 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 20 798 2 1 ZTF_i 1013100750515 0 2.1972 178.252 9.1788 25.4684 1.3636e-06 0.027085 0.17891 1.56034e-05 2013 30. 0.050498 0.055277 19.1669 25.4684 2 2458767.6007523 798120305 -35.8052372816087 39.1338353898535 -1.01776835481926 1.11776946433992 -111.489314087679 69.7940065117216 -1.60816389031538 1.05364089943253 0.572333852639729 19.431999835968 0.0670000016689301 2.68300008773804 0.365000009536743 2458242.987801 2458379.632477 0
 21 798 2 1 ZTF_r 1013121240515 0 2.7185 207.071 11.2007 26.1322 3.1261e-06 0.0294075 0.0828241 7.38415e-06 2003 30. 0.050967 0.057243 19.5007 26.1322 2 2458767.62125 798120205 -48.3463281366304 52.6368487028826 -1.02171181533536 0.993390480634616 -86.5883932555337 84.2654100230448 -1.03448818491627 1.07092026239356 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 22 798 2 1 ZTF_r 1013123560515 0 3.2048 204.2 11.3251 26.1363 3.8528e-06 0.0325475 0.0844752 9.11335e-06 1988 30. 0.057589 0.071682 19.3481 26.1363 1 2458767.6235648 798120205 -70.9393007880995 61.1234636666361 -1.29102231297961 1.09098589128893 -72.4106106229363 86.7557963061435 -0.840270084022702 1.11298478997561 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 23 798 2 1 ZTF_r 1013195190515 0 3.9522 200.012 12.3216 26.118 6.5624e-06 0.0410157 0.0807375 1.48756e-05 1789 30. 0.06757 0.083231 19.0521 26.118 2 2458767.6951968 798120205 -66.5034638107031 86.4887199120271 -0.855341606024664 0.947309532176776 -6.42778157455921 109.615985915514 -0.0590340268277406 1.17697453033703 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 24 798 2 1 ZTF_g 1013220130515 8 5.9558 71.6 12.5083 26.1308 6.09823e-05 0.0510228 -0.0277779 0.0002144 521 30. 0.082059 0.093295 18.6019 26.1308 2 2458767.7201389 798120105 179.440266553198 130.176436528409 1.53335363784333 0.965997655482691 228.245646475337 147.099422841223 1.5620924242814 1.50676129715049 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 25 798 2 1 ZTF_r 1014198620515 0 2.095 204.067 12.7396 26.141 1.8887e-06 0.0228498 0.0775593 4.47039e-06 2002 30. 0.044136 0.047367 19.5195 26.141 2 2458768.6986227 798120205 26.5622750972794 52.5688913896319 0.562071096345391 1.0298017337796 12.0947081608488 95.2438360193164 0.127842044431207 1.05482361224661 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 26 798 2 1 ZTF_g 1014244590515 0 2.5118 72.2041 15.2875 26.0912 7.0325e-06 0.0382095 -0.056812 1.92234e-05 1569 30. 0.051909 0.051658 19.1231 26.0912 2 2458768.7445949 798120105 -56.0760499394436 71.2789002331181 -0.875127284973164 1.04764439569132 -113.117099315696 120.396664904487 -0.94586465146781 1.04979716599606 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 27 798 2 1 ZTF_g 1014255450515 0 2.5089 69.9678 15.2464 26.0681 9.2705e-06 0.0429845 -0.0405058 2.50303e-05 1522 30. 0.055458 0.05611 19.1044 26.0681 2 2458768.7554514 798120105 -38.0314373241299 74.6895269428404 -0.566419024023318 1.02207768179956 -8.34582920605784 124.986638337453 -0.0672234965089021 1.05420255439094 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 28 798 2 1 ZTF_g 1014273750515 0 2.8338 67.5478 16.1183 26.0253 9.9944e-06 0.040657 -0.0472392 2.88024e-05 1315 30. 0.062322 0.057418 18.895 26.0253 2 2458768.77375 798120105 66.0744767403459 79.2794876753636 0.927102385752738 1.01219692583259 104.677230170161 126.021104272215 0.836226899824005 1.05077977451195 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 29 798 2 1 ZTF_r 1015095000515 0 1.3934 208.958 12.1273 26.1454 1.7451e-06 0.0218921 0.0756691 4.14774e-06 1994 30. 0.051425 0.073738 19.8925 26.1454 2 2458769.595 798120205 88.1404796251623 39.3766014703961 2.48995776360219 0.901084572913779 55.6449842628334 80.8012127515956 0.693303411244485 1.03447040934162 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 30 798 2 1 ZTF_r 1015108560515 0 1.7869 209.131 11.6436 26.1594 1.5832e-06 0.0207602 0.0735918 3.7748e-06 1982 30. 0.037318 0.043846 19.781 26.1594 2 2458769.6085648 798120205 -23.4983062363996 42.1779830608375 -0.619734327075994 0.989109289782771 -76.3376336749444 83.4121730961413 -0.921349596554021 1.03899972921031 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 31 798 2 1 ZTF_g 1015203730515 0 2.1958 75.7915 14.8659 26.1291 6.1314e-06 0.0383396 -0.0303017 1.57017e-05 1732 30. 0.043496 0.048475 19.3022 26.1291 2 2458769.7037384 798120105 35.9246846219855 67.014724586658 0.596317463660767 1.00943498878385 61.1575924948851 120.187481647796 0.512278746129827 1.04526969423798 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 32 798 2 1 ZTF_g 1015246130515 0 2.4971 71.3268 17.0766 26.0877 9.1109e-06 0.042043 -0.035819 2.5268e-05 1470 30. 0.053337 0.053366 19.0056 26.0877 2 2458769.7461343 798120105 -80.9047735944262 82.7195289012017 -1.08797995904831 0.952142803586072 -30.4943984683114 139.411476538354 -0.220209847559014 1.04832749010419 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 33 798 2 1 ZTF_g 1015256800515 0 2.2442 70.941 17.5613 26.0636 7.592e-06 0.0388983 -0.0442373 2.07389e-05 1501 30. 0.047315 0.048629 19.0282 26.0636 2 2458769.7568056 798120105 23.1969189918338 73.6266544088977 0.350469347765366 0.95187760922858 55.0304031363459 131.056933648043 0.4227249526257 1.04462605027211 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 34 798 2 1 ZTF_g 1016119460515 0 2.3031 77.7088 13.1333 26.1804 5.1122e-06 0.0359919 -0.053961 1.28279e-05 1841 30. 0.043922 0.048711 19.4465 26.1804 2 2458770.6194676 798120105 15.2043451053805 54.4319922997929 0.310719342457158 1.12521400796311 -36.6718749277807 94.8726095584335 -0.389141421187465 1.04851974051966 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 35 798 2 1 ZTF_g 1016186210515 0 2.3222 76.5012 15.9393 26.1495 6.6851e-06 0.0379465 -0.04513 1.79291e-05 1615 30. 0.046807 0.053573 19.206 26.1495 2 2458770.6862153 798120105 35.7025599984937 74.2730924611248 0.53471535063149 1.00339209042753 85.1013564371572 128.548343424118 0.666477036474874 1.05036067679257 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 36 798 2 1 ZTF_r 1016198850515 0 2.3704 203.801 14.1613 26.1271 2.9184e-06 0.0283588 0.0813047 6.92785e-06 2000 30. 0.045879 0.053839 19.3389 26.1271 1 2458770.6988542 798120205 36.7943824774951 65.232826359126 0.62743699771448 1.00034143905673 139.758690376419 112.299036543565 1.25290454422131 1.05854396201464 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 37 798 2 1 ZTF_r 1016201260515 0 2.124 202.802 13.7022 26.1134 2.521e-06 0.0263013 0.0904639 5.95842e-06 1996 30. 0.042821 0.050648 19.4458 26.1134 2 2458770.7012616 798120205 -93.9586714475134 58.306656412529 -1.79255929708349 1.03213179275883 -252.200442759313 104.178158314702 -2.43716179436237 1.05477696579826 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 38 798 2 1 ZTF_r 1016248440515 0 1.9417 197.675 16.3387 26.0755 2.4977e-06 0.0262259 0.0923068 5.89631e-06 1989 30. 0.042759 0.047661 19.275 26.0755 2 2458770.7484491 798120205 -93.0144640254636 64.9263905115195 -1.59361727683689 1.16051752146237 -299.645510292421 120.19613541395 -2.5097615576857 1.05393980230117 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 39 798 2 1 ZTF_r 1016255930515 0 2.0208 193.125 16.4426 26.0636 3.6036e-06 0.0314258 0.0955913 8.48787e-06 1982 30. 0.047317 0.049786 19.2266 26.0636 2 2458770.7559375 798120205 -5.01915770833302 73.5695623680905 -0.0758905098360641 0.904940008984521 15.9275864036107 130.599114388097 0.122779236976914 1.05923010359348 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 40 798 2 1 ZTF_r 1017098870515 0 2.1937 205.023 9.4312 26.1315 1.652e-06 0.0213283 0.0820771 3.90585e-06 1997 30. 0.041188 0.051683 19.8278 26.1315 2 2458771.5988773 798120205 -20.0205733991119 39.3515231941682 -0.565939185470132 1.05372646656644 -1.49213280817802 69.856779978766 -0.0215037453622602 1.05475260902514 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 41 798 2 1 ZTF_g 1017117800515 0 2.2538 78.2418 10.6967 26.1801 3.6868e-06 0.0318534 -0.0658934 8.84052e-06 1975 30. 0.042734 0.047788 19.6873 26.1801 2 2458771.6178009 798120105 -1.55648358441777 46.4682357276562 -0.0372600267198661 0.990691328784023 68.6344034129712 83.2060280143234 0.830428536462973 1.04297013798701 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 42 798 2 1 ZTF_g 1017197690515 0 2.5568 75.1808 14.1545 26.1288 7.1348e-06 0.0395295 -0.0445673 1.89161e-05 1643 30. 0.049754 0.057809 19.2324 26.1288 2 2458771.6976968 798120105 1.95958158003505 69.4897088527417 0.0313687821019468 1.02631604621767 -40.7047628483118 113.873810098885 -0.359862480516415 1.05456265390529 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
 43 798 2 1 ZTF_r 1017258410515 0 2.4175 192.485 15.1536 26.0542 4.0065e-06 0.0331018 0.0977118 9.48399e-06 1977 30. 0.05735 0.057829 19.1741 26.0542 2 2458771.7584144 798120205 74.3447121648471 74.9872417546428 1.10285268831276 0.962396703616511 7.69880441440555 124.594011600428 0.0622072939584195 1.06948043922018 0.637054702118408 19.689999961853 0.0759999975562096 3.99900007247925 0.231000006198883 2458187.017882 2458252.991157 0
 44 798 2 1 ZTF_g 1018121430515 0 2.1679 78.9481 7.18348 26.1904 2.9647e-06 0.0287037 -0.0408724 7.02154e-06 1991 30. 0.044641 0.048044 20.2128 26.1904 3 2458772.6214352 798120105 36.2941226139433 32.7910686255913 1.23121963573613 0.960165580835558 -3.70584383635773 58.5695388641592 -0.0636986901410282 1.04974838280471 0.649763917287142 20.056999874115 0.0480000004172325 2.21000003814697 0.146999999880791 2458205.018623 2458231.992188 0
