# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 353.19325416666663 degrees
# Requested input Dec. = -4.064188888888888 degrees
# Requested JD start = 2459208.788692095 days
# Requested JD end = 2459708.788692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 7 2 ZTF_g 1471109172615 0 2.8787 118.943 8.17944 26.2313 2.97964e-05 0.0412467 -0.0438267 4.70921e-05 400 30. 0.081926 0.083854 19.8174 26.2313 1 2459225.6091782 446120126 16.9178963604192 42.0677800590338 0.447354248913101 1.12205762434063 -50.9075918027191 63.7137928815662 -0.804385597601141 1.07333771385173 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 10 446 7 2 ZTF_r 1473129182615 0 2.0706 223.974 11.5272 26.1199 1.28722e-05 0.0286686 0.128343 1.72139e-05 465 30. 0.079517 0.073622 19.6073 26.1199 1 2459227.6291898 446120226 9.49443240806758 51.1842757028946 0.206341814889378 0.974032483429248 38.573328004749 92.3160849345737 0.420653904633149 1.04745135750118 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 11 446 7 2 ZTF_r 1475109622615 0 3.7177 254.964 10.5214 26.2631 2.46124e-05 0.0393745 0.138335 3.28808e-05 459 30. 0.105433 0.081042 19.3671 26.2631 1 2459229.6096296 446120226 37.979936729053 71.8642605749793 0.587890005001636 1.01196003777887 3.86455487707752 94.6761755155991 0.0410935787734732 1.12477016189134 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 12 446 7 2 ZTF_r 1622445012615 0 2.6951 246.385 7.82823 26.2137 1.48231e-05 0.0306419 0.131659 1.98468e-05 467 30. 0.091129 0.082259 19.9373 26.2137 1 2459376.9450116 446120226 107.356663641288 42.5533280503574 2.80640455099337 1.00764159274059 111.588237676348 66.1359284610984 1.6986196987224 1.07775923004051 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 13 446 7 2 ZTF_g 1624427212615 0 2.1356 108.515 6.4461 26.1414 1.97781e-05 0.0350989 -0.0718946 2.76449e-05 447 30. 0.09174 0.072568 20.2203 26.1414 1 2459378.9272106 446120126 118.209504565741 29.5839555919565 4.44478702545832 0.943634807621977 157.400888982737 53.1576087211049 2.98096541282468 1.04880296082629 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 14 446 7 2 ZTF_g 1626424792615 33554464 2.17 6.41587 6.9421 23.0235 0.000588708 0.0556911 -0.0222481 0.00159637 59 30. 0.109597 0.088083 17.0114 23.0235 1 2459380.9247917 446120126 42.2861984656528 32.2144316861669 1.46016848497261 0.99705486789862 114.047754368024 58.6764693558555 1.9567617788844 1.06611165305008 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 15 446 7 2 ZTF_g 1628437182615 0 2.0947 87.0859 5.56546 25.8842 2.26992e-05 0.0371545 -0.0772037 3.20946e-05 437 30. 0.094308 0.074635 20.1434 25.8842 1 2459382.9371875 446120126 52.1402077314858 25.2881442545744 2.29356259887834 0.973120239715611 58.818014597108 46.3905412210981 1.27642738693849 1.0410673257639 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 16 446 7 2 ZTF_r 1628456782615 0 1.7905 220.577 6.59785 26.0759 9.6788e-06 0.0246413 0.129607 1.29935e-05 461 30. 0.085595 0.073983 20.2971 26.0759 1 2459382.9567824 446120226 84.9620896990716 25.7127086336756 3.6756331366157 1.12059845798021 124.393754358567 49.842569994776 2.51254205921325 1.03653335271622 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 17 446 7 2 ZTF_g 1631435812615 0 2.793 106.62 5.07355 26.1093 2.60097e-05 0.0396298 -0.0822158 3.71497e-05 433 30. 0.111396 0.079763 20.2342 26.1093 1 2459385.9358102 446120126 31.140399482815 25.9533101546292 1.33470787807541 1.01675703002329 68.0740836825131 40.2885664421522 1.7010425687683 1.06757217836778 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 18 446 7 2 ZTF_r 1636379792615 0 1.8994 241.74 18.2971 26.1576 2.14385e-05 0.0368134 0.132599 2.88401e-05 463 30. 0.087808 0.08309 19.2174 26.1576 1 2459390.8797917 446120226 89.6975686277901 72.011112561401 1.38559386390368 1.095529127943 83.3041614937478 137.716416421652 0.608970389975382 1.0397207905307 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 19 446 7 2 ZTF_g 1636445322615 0 2.1432 119.896 17.2351 26.2459 2.8602e-05 0.0368681 -0.064596 4.99499e-05 320 30. 0.082609 0.075378 19.261 26.2459 1 2459390.9453241 446120126 97.7227621714833 77.9840016708316 1.39394300949118 0.895442636560963 190.973735371775 141.432083102778 1.35938006603102 1.04706919118362 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 20 446 7 2 ZTF_r 1638428802615 33554432 2.9918 241.411 14.8813 26.2211 5.20208e-05 0.0559305 0.137414 6.91242e-05 447 30. 0.106201 0.096051 19.1351 26.2211 1 2459392.9288079 446120226 62.7593069329089 89.903011543297 0.776530825186753 0.970642416678059 151.724759517813 131.761416083894 1.1592667948057 1.08863944449998 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 21 446 7 2 ZTF_g 1638453132615 0 3.2462 115.392 15.6326 26.2247 6.10582e-05 0.0443925 -0.0423097 0.000124005 239 30. 0.100692 0.096234 19.0167 26.2247 1 2459392.9531366 446120126 1.13770953224966 91.3536818139263 0.0138535202086462 0.928663554076721 28.6694174483397 126.881007341816 0.227476974127351 1.09306026534612 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 22 446 7 2 ZTF_r 1643400422615 0 1.6883 237.468 10.5789 26.1578 1.19571e-05 0.027397 0.126804 1.59545e-05 462 30. 0.084115 0.07174 19.9088 26.1578 1 2459397.9004282 446120226 33.7939255738048 41.500888116345 0.905807794917211 0.928415370223729 -3.0162193317938 83.6359249160861 -0.0363065721527915 1.03514996187574 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
 23 446 7 2 ZTF_g 1643459322615 0 2.0251 114.668 9.1895 26.2292 1.8598e-05 0.0330936 -0.0905269 2.68561e-05 425 30. 0.081797 0.0683 19.977 26.2292 1 2459397.9593287 446120126 104.594362353324 39.4345423728451 2.95043650225729 1.01476524324061 210.223553406319 74.282730604933 2.84910664174816 1.04162154215793 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 24 446 7 2 ZTF_g 1646414972615 0 2.747 112.965 5.74517 26.2002 2.43295e-05 0.0383601 -0.0973382 3.43879e-05 433 30. 0.111669 0.081169 20.1913 26.2002 1 2459400.9149769 446120126 69.0558792042363 31.4953363153171 2.43898545201104 0.95510786156814 74.9889724488824 49.3067099216356 1.5311106259735 1.06235874708351 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 25 446 7 2 ZTF_r 1646454512615 0 2.215 253.16 6.60929 26.2554 1.13005e-05 0.0267597 0.11479 1.51523e-05 461 30. 0.095677 0.076639 20.2797 26.2554 1 2459400.9545139 446120226 103.508209483019 32.2210191235893 3.57347151443681 0.899670724664656 68.0645048963543 56.9357757716551 1.20351259509895 1.04434765970593 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 26 446 7 2 ZTF_g 1648457222615 0 3.3313 119.63 5.47564 26.2547 4.64074e-05 0.0511551 -0.0798869 7.02153e-05 407 30. 0.120491 0.099223 20.1461 26.2547 1 2459402.9572222 446120126 127.411355182766 34.40562227823 4.11939577256862 0.972342294444059 171.896421548081 47.7912406545507 3.62104334323813 1.0963824821788 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 27 446 7 2 ZTF_r 1650444682615 0 1.8317 208.308 7.14372 26.0273 1.09191e-05 0.0261148 0.127809 1.45885e-05 461 30. 0.080312 0.068134 20.1407 26.0273 1 2459404.9446875 446120226 61.7021091395724 28.4617353901733 2.41153424787837 1.01638777646764 13.0430559439645 54.661612768426 0.240221629241113 1.03696995255244 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
 28 446 7 2 ZTF_r 1652463842615 0 1.8939 210.043 7.34499 26.0489 1.11185e-05 0.0261093 0.125728 1.47074e-05 457 30. 0.082571 0.072782 20.096 26.0489 1 2459406.9638426 446120226 70.3457823055051 28.5494956360975 2.74090778594582 0.984579186259621 52.435804743339 54.9602156757282 0.960494100253094 1.03440581103966 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 29 446 7 2 ZTF_r 1655459202615 0 1.4721 220.808 6.63654 26.1086 1.02896e-05 0.0254594 0.117297 1.37552e-05 461 30. 0.087404 0.084678 20.4713 26.1086 1 2459409.9592014 446120226 96.6628536362051 22.9939100697063 4.67629159963522 0.980909040632376 140.73029539918 48.0772205261176 2.94688670611963 1.02862401740907 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 30 446 7 2 ZTF_g 1657400552615 0 2.0612 85.392 5.36009 25.8923 2.36229e-05 0.0380519 -0.113373 3.24519e-05 450 30. 0.096245 0.077435 20.2069 25.8923 1 2459411.9005556 446120126 84.1744416859327 23.8458472973885 3.92665085600159 0.992487084918807 107.454499804892 44.6149561191975 2.4247073504778 1.03700500093388 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 31 446 7 2 ZTF_r 1657459932615 0 1.3892 214.344 6.96077 26.0704 1.24957e-05 0.0280331 0.121546 1.66695e-05 463 30. 0.085878 0.08265 20.4059 26.0704 1 2459411.9599306 446120226 105.970921265285 23.876170095257 4.93715596526662 0.994546813382665 100.545441488851 49.2341731936836 2.05594233143612 1.03202305539547 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 32 446 7 2 ZTF_g 1660422932615 0 1.9545 113.884 5.46241 26.2082 1.64485e-05 0.0318513 -0.0989449 2.18549e-05 457 30. 0.091599 0.069698 20.5576 26.2082 1 2459414.9229398 446120126 73.7774442097199 22.1358361798981 3.70751123183963 0.952132392916787 53.3209493206809 41.3937268002544 1.29681652587613 1.03982414540931 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 33 446 7 2 ZTF_r 1662413312615 0 1.6811 193.764 9.53322 25.9763 1.36321e-05 0.0291869 0.117811 1.8113e-05 462 30. 0.088764 0.080997 19.8545 25.9763 1 2459416.9133102 446120226 32.0895436281403 37.4487851543266 0.953192481506911 0.93942633067373 40.6648909283899 75.984629992457 0.538777004145541 1.03118539988892 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 34 446 7 2 ZTF_r 1664401632615 0 1.3988 212.664 21.5425 26.0286 3.01771e-05 0.0429643 0.132044 4.09088e-05 447 30. 0.086247 0.081918 19.1276 26.0286 1 2459418.9016319 446120226 32.6002537212566 80.7940977335631 0.448844745996587 0.931447889013477 -42.5103662084901 176.069074480959 -0.243067535266465 1.03133801383799 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 35 446 7 2 ZTF_g 1664439462615 0 1.7609 88.9685 18.3207 25.9228 3.34778e-05 0.037232 -0.0490303 6.12782e-05 287 30. 0.084396 0.070696 19.0255 25.9228 1 2459418.9394676 446120126 56.025626807463 81.0964634705866 0.768492457941985 0.88056958393039 114.123429671314 162.825218026068 0.705615867916959 1.03804607447009 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 36 446 7 2 ZTF_g 1671419882615 0 1.9824 111.431 11.311 26.1581 2.32233e-05 0.0361386 -0.0877275 3.55512e-05 394 30. 0.081611 0.071331 19.6822 26.1581 1 2459425.9198843 446120126 0.0832601603835202 48.5748158411533 0.00190669347990477 0.941113244569681 20.5683687747921 92.960907009267 0.222748449730867 1.03933995407346 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 56
 37 446 7 2 ZTF_r 1674463722615 0 1.5985 253.359 7.08164 26.2566 9.6923e-06 0.0246494 0.116935 1.28952e-05 463 30. 0.080276 0.076106 20.4817 26.2566 1 2459428.9637269 446120226 118.74228896907 27.2142630663454 4.85359616730145 1.1135327947851 112.995030307596 54.8499713150722 2.07394927673586 1.03332322078632 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 38 446 7 2 ZTF_r 1680373192615 0 1.7324 252.238 6.0438 26.252 9.6221e-06 0.0246992 0.117483 1.29245e-05 463 30. 0.089201 0.071847 20.5857 26.252 1 2459434.8731944 446120226 88.8699428759093 25.4240421123616 3.88834778803055 0.912024094372131 120.682068241211 50.2345614941103 2.41855139769642 1.03221673250531 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 39 446 7 2 ZTF_g 1680420632615 0 1.9949 119.424 4.88943 26.2725 1.66864e-05 0.0322802 -0.124885 2.21723e-05 462 30. 0.08948 0.069312 20.702 26.2725 1 2459434.9206366 446120126 99.74502240572 21.7859516708528 5.09295099593458 0.854329628422632 102.428679428453 41.0865875642342 2.50978600538227 1.03598491762952 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 40 446 7 2 ZTF_g 1682420642615 0 1.9615 110.153 5.17197 26.175 1.8396e-05 0.034096 -0.104875 2.46508e-05 464 30. 0.086934 0.071648 20.6349 26.175 1 2459436.9206481 446120126 62.2981522659881 19.7275555622003 3.51282643048222 0.973262448516344 94.3740557652671 38.963459824756 2.43843002874922 1.03579535762536 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 41 446 7 2 ZTF_r 1685378252615 0 2.082 216.396 6.92188 26.0961 1.28812e-05 0.0286509 0.117318 1.71853e-05 469 30. 0.086221 0.07764 20.1261 26.0961 1 2459439.8782523 446120226 130.840214903162 29.0377744708584 5.0122499710161 0.985274050507882 89.4270963207816 54.2631436833751 1.65912600797703 1.03762844008801 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 0
 42 446 7 2 ZTF_g 1688332072615 0 2.0963 108.453 5.32744 26.1229 2.01003e-05 0.035281 -0.0941921 2.70615e-05 454 30. 0.099595 0.072853 20.4209 26.1229 1 2459442.8320718 446120126 72.4348835580571 24.6627593134749 3.26708852885375 0.907783151221627 80.346918796532 44.5085864604506 1.81735854472158 1.04317153193897 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 43 446 7 2 ZTF_g 1690424982615 0 2.5973 98.7863 4.91514 26.0398 2.33053e-05 0.0378016 -0.10129 3.21929e-05 445 30. 0.108685 0.0759 20.2594 26.0398 1 2459444.9249884 446120126 85.5569700357311 25.8210145340887 3.68584352995753 0.964526058711704 75.5319411954775 41.3170245346252 1.84041939180367 1.0678621281241 0.33295541521592 21.5010001182556 0.0879999995231628 1.067999958992 0.00600000005215406 2458282.920336 2458435.690845 0
 44 446 7 2 ZTF_r 1694297162615 1 1.5598 238.668 29.6951 26.2243 3.52091e-05 0.0446545 0.126981 4.78299e-05 415 30. 0.084223 0.077339 18.8898 26.2243 1 2459448.7971644 446120226 83.2280403366908 105.124742046407 0.880682825165011 0.958982010538508 -80.0434148979524 220.865800909133 -0.364848299604942 1.03163567314243 0.35552505206141 21.0539998054504 0.063000001013279 0.709999978542328 0.0810000002384186 2458282.978553 2458432.756343 56
