# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 242.43952916666663 degrees
# Requested input Dec. = 66.29744722222222 degrees
# Requested JD start = 2458522.640972222 days
# Requested JD end = 2459022.640972222 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 139 847 4 3 ZTF_r 844364211515 0 1.6283 157.543 6.07532 26.0486 8.2899e-06 0.0261949 0.105141 1.28917e-05 547 30. 0.054986 0.059885 20.4052 26.0486 2 2458598.864213 847120215 15.1373683013527 24.8732625017136 0.676974679863811 0.894467295418801 32.7185301487516 46.8466189348563 0.703122062609579 1.03687867061755 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 140 847 4 3 ZTF_r 844386591515 0 1.5761 157.369 6.0866 26.0596 7.5523e-06 0.0251807 0.0981681 1.17702e-05 550 30. 0.055707 0.061472 20.424 26.0596 2 2458598.8865972 847120215 23.9453999732666 23.6059864404583 1.12837834646537 1.12136427170579 32.7448058861723 45.4027275527287 0.726065278776493 1.03606368322846 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 141 847 4 3 ZTF_r 851410631515 0 1.8446 139.525 5.7337 25.9477 5.8907e-06 0.0222131 0.0886073 9.21728e-06 545 30. 0.049285 0.054323 20.2884 25.9477 1 2458605.9106366 847120215 12.503999225829 23.7157139162986 0.586499351741298 0.937472877804304 8.95378038271645 45.8527638774413 0.196587595741066 1.03649815916574 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 142 847 4 3 ZTF_r 852276231515 0 2.0582 152.442 5.16257 26.0243 6.4059e-06 0.0231471 0.102909 9.98823e-06 547 30. 0.051525 0.057626 20.4465 26.0243 2 2458606.7762384 847120215 32.1078750121499 23.8649655407126 1.4965993531892 0.9278374355089 53.5175999444528 42.5942919610804 1.26491230581879 1.05856846860433 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 143 847 4 3 ZTF_r 852294431515 0 1.854 152.382 5.04446 26.027 6.7431e-06 0.0237564 0.0994362 1.05425e-05 550 30. 0.051898 0.061646 20.5136 26.027 2 2458606.7944329 847120215 -35.3116055483635 24.2322994378416 -1.62097993365859 0.942963532156275 28.4476098224562 43.7079866291237 0.65523965572594 1.04866162643166 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 144 1855 12 3 ZTF_r 852311804715 0 1.852 561.944 5.27208 26.1543 7.6884e-06 0.0243216 0.11207 1.24573e-05 489 30. 0.050706 0.058293 20.6239 26.1543 1 2458606.8118056 1855120247 16.3457587685205 25.4300963516178 0.715009612953687 0.994437835927177 101.781255701885 47.79996236616 2.1436577194369 1.04809018536909 4.79419560645097 19.1379999160767 0.0450000017881393 2.11100006103516 0.196999996900558 2458268.910938 2458680.790995 0
 145 847 4 3 ZTF_r 852321801515 0 1.7124 153.198 4.94752 26.0276 7.7594e-06 0.0254051 0.102615 1.20915e-05 548 30. 0.062613 0.065479 20.5693 26.0276 2 2458606.8218056 847120215 7.44671267153792 22.6759254938009 0.36530395722754 0.996410418046324 21.3529224415756 41.7421716092647 0.51498843433404 1.04568998444385 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 146 847 4 3 ZTF_g 852423061515 0 2.0736 167.456 3.59647 26.1733 9.3078e-06 0.027756 -0.104951 1.45454e-05 546 30. 0.056633 0.054544 20.8643 26.1733 2 2458606.9230671 847120115 5.7555432990715 15.555918961814 0.411571652475693 0.985877564326824 -4.23826961641495 28.6702567970323 -0.148823731727845 1.03042197869535 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 147 847 4 3 ZTF_g 852446071515 0 1.8279 167.414 3.62952 26.1555 7.479e-06 0.0250097 -0.0894826 1.16535e-05 548 30. 0.053121 0.053349 20.8808 26.1555 2 2458606.9460764 847120115 9.08917341600012 15.0059281551231 0.673777226511692 0.93408238827833 -3.29445915110283 28.7069544287042 -0.115534635736753 1.02634095953496 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 148 847 4 3 ZTF_g 852465821515 0 1.8 166.737 3.66898 26.1426 8.07e-06 0.0259134 -0.0777724 1.25768e-05 546 30. 0.053364 0.054361 20.8605 26.1426 2 2458606.9658218 847120115 -0.691234593741675 14.622059260006 -0.0525861924257184 0.914328111199847 -16.7679523826252 27.9810591188331 -0.603296874323918 1.02734512104067 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 149 847 4 3 ZTF_g 854325031515 0 2.3203 161.594 3.97024 26.1216 1.02091e-05 0.0291314 -0.0769729 1.59425e-05 545 30. 0.054544 0.056612 20.6771 26.1216 1 2458608.8250347 847120115 -29.9770317451461 19.4098528953538 -1.71799218914951 1.02078608490914 -7.17407146125664 33.6717301165621 -0.214494153413141 1.04330708772502 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 150 847 4 3 ZTF_r 854345751515 0 2.5907 118.4 5.58712 25.7621 1.03198e-05 0.0293851 0.105729 1.61143e-05 547 30. 0.055044 0.064007 19.8903 25.7621 1 2458608.8457523 847120215 12.840068485257 30.7528069495512 0.464448301797002 0.877664868920761 -12.423248331643 50.3184661368194 -0.248555263785662 1.06454609394048 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 151 847 4 3 ZTF_g 862227731515 0 2.2281 155.091 8.13054 26.0833 1.71801e-05 0.036474 -0.0866577 2.88156e-05 506 30. 0.055007 0.057007 19.9162 26.0833 1 2458616.7277315 847120115 54.7196008456944 35.1365075780703 1.73236391802092 0.9957589477418 98.2525935297028 64.335912255851 1.53746681956909 1.03144817688038 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 152 847 4 3 ZTF_i 862321871515 0 1.3942 177.466 6.24762 25.3202 3.4935e-06 0.0261908 0.193942 1.53375e-05 550 30. 0.073479 0.074565 19.7358 25.3202 2 2458616.821875 847120315 -6.86648576944338 21.9699527977619 -0.347664383458431 1.0537302959036 11.5195559627047 45.8910926456738 0.252710061284266 1.0290324940757 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 153 847 4 3 ZTF_r 862372311515 0 1.4976 150.131 6.32781 26.0244 6.9745e-06 0.0239643 0.0931875 1.08328e-05 547 30. 0.0511 0.064996 20.3775 26.0244 1 2458616.8723148 847120215 -2.0762923386713 25.5444852571423 -0.0904161783964369 1.05946619460733 -58.9658642727782 52.0614876035514 -1.14024791633502 1.02729796913077 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 154 847 4 3 ZTF_r 863329421515 0 1.4334 152.197 7.85649 26.0167 1.0317e-05 0.0292444 0.0972299 1.60052e-05 549 30. 0.07082 0.078289 20.1597 26.0167 2 2458617.8294213 847120215 66.1461448142829 30.4789384902668 2.41412359619212 1.03053723843354 154.131326137765 59.9073054148579 2.59015838573755 1.0349428980532 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 155 847 4 3 ZTF_r 863343421515 0 1.4627 150.942 7.77453 26.0302 8.9841e-06 0.0272816 0.0939687 1.39222e-05 547 30. 0.048976 0.070319 20.1869 26.0302 2 2458617.8434259 847120215 -2.73396026599771 27.9439674865896 -0.108832581878744 0.993743122824381 -9.46217752553133 57.7273466228607 -0.165015480406628 1.0274134384583 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 156 847 4 3 ZTF_g 863391421515 0 1.9968 163.892 7.48975 26.1576 1.27085e-05 0.0322114 -0.0902886 2.04049e-05 534 30. 0.045167 0.056554 20.1626 26.1576 2 2458617.8914236 847120115 7.17765587807304 32.7277972632712 0.243961142076458 0.948964370341277 19.5676165473159 64.0464262336817 0.307580090397351 1.02452458336919 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 157 847 4 3 ZTF_g 863403881515 0 2.3451 164.106 6.99903 26.1514 1.34719e-05 0.0328429 -0.100971 2.21131e-05 527 30. 0.053553 0.057677 20.0932 26.1514 2 2458617.9038889 847120115 15.9988119989669 28.6786920536935 0.62055916710222 1.01203243178527 55.2836505276784 51.5170693067357 1.08034074615819 1.0293022313941 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 158 847 4 3 ZTF_g 863430901515 0 2.1167 165.528 4.31715 26.162 1.10352e-05 0.0302737 -0.107002 1.7301e-05 546 30. 0.055754 0.056179 20.6756 26.162 2 2458617.9309028 847120115 -8.156554362957 16.9265028723052 -0.536036418627056 1.09937803836327 12.347620232966 32.023870369463 0.388172385855891 1.02843951586177 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 159 1855 12 3 ZTF_r 864229694715 0 1.6822 571.088 9.49767 26.166 8.5289e-06 0.0255795 0.119341 1.3823e-05 489 30. 0.050655 0.056219 20.0195 26.166 1 2458618.7296991 1855120247 -24.4584015324474 45.3264740224753 -0.600248295246469 0.937412452789296 -47.9453658984796 90.4645365003161 -0.533560249835243 1.03538637966956 4.79419560645097 19.1379999160767 0.0450000017881393 2.11100006103516 0.196999996900558 2458268.910938 2458680.790995 0
 160 847 4 3 ZTF_r 873415681515 0 1.4571 153.976 6.72021 26.0397 7.4934e-06 0.0248846 0.0937363 1.16385e-05 546 30. 0.063222 0.063239 20.337 26.0397 1 2458627.9156829 847120215 15.1436182447296 25.2182613590231 0.667989002791956 0.935473287564729 45.6847713071849 49.9532959720053 0.920709234004958 1.03360012555271 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 161 847 4 3 ZTF_i 873443631515 0 1.3952 182.105 5.84525 25.3397 3.1701e-06 0.0249005 0.18538 1.38765e-05 549 30. 0.068066 0.075452 19.8177 25.3397 2 2458627.9436343 847120315 -7.72553101008459 22.1055780899977 -0.388759723389082 0.96053493979205 24.4393904054785 45.5370730827847 0.540306819044965 1.03114580032234 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 162 847 4 3 ZTF_r 874370351515 0 1.7022 149.08 6.16578 26.0042 9.407e-06 0.027861 0.0946891 1.46335e-05 547 30. 0.060329 0.056448 20.3172 26.0042 2 2458628.8703588 847120215 12.3629875180836 28.3072806124108 0.485825248789825 0.91609774515987 8.57761332970993 53.174860786323 0.162395987902968 1.03717743882779 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 163 847 4 3 ZTF_r 874392091515 0 1.5445 150.006 6.29845 26.0074 8.6894e-06 0.0268333 0.0995787 1.3558e-05 548 30. 0.062139 0.059571 20.3424 26.0074 2 2458628.8920949 847120215 -22.2747636794506 25.2044056541801 -0.983085850714432 1.0104438547258 -4.77655280977565 48.6515840494662 -0.0988400123391415 1.0351203266984 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 164 847 4 3 ZTF_g 874455021515 0 2.4282 156.877 6.77753 26.1041 1.44845e-05 0.0340964 -0.0889622 2.44795e-05 517 30. 0.065253 0.057728 20.0442 26.1041 2 2458628.9550231 847120115 18.2501789483265 33.8169776989941 0.600325978187675 0.887632276803419 -29.9009610897113 59.1856727894771 -0.508608660918214 1.02979431428311 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 165 847 4 3 ZTF_g 879265261515 0 1.9158 165.896 4.34746 26.1418 9.4226e-06 0.0280403 -0.0831276 1.48662e-05 547 30. 0.066689 0.064876 20.7066 26.1418 1 2458633.7652662 847120115 -3.02395404811362 16.7597515376588 -0.200706950543771 1.08412395907726 -19.2595039519001 32.0046193540347 -0.605825603005201 1.02631799049399 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 166 847 4 3 ZTF_r 879345341515 0 1.708 152.55 4.77288 26.0275 7.1301e-06 0.0244512 0.0992202 1.11377e-05 549 30. 0.052469 0.063201 20.5984 26.0275 1 2458633.8453472 847120215 -2.89363837531992 19.6477799806487 -0.163827034619471 1.00050376501299 18.2676399145147 37.4241135566388 0.491412401593238 1.03497213384017 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 167 847 4 3 ZTF_i 882309051515 0 1.392 182.136 5.6303 25.3503 2.3208e-06 0.0212869 0.187683 1.03292e-05 551 30. 0.056171 0.077483 19.8773 25.3503 2 2458636.8090509 847120315 -8.23630961387935 19.1398660082437 -0.47868362581245 1.01557901708238 -10.9960905203815 40.8496355122886 -0.270997517697928 1.02305026071195 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 168 847 4 3 ZTF_r 882330261515 0 1.5233 152.543 4.25172 26.0423 6.6832e-06 0.023558 0.0913567 1.03773e-05 551 30. 0.058835 0.065257 20.7758 26.0423 1 2458636.8302662 847120215 21.2735134916666 18.2159737196048 1.29909715925427 0.924209607858631 8.1504606678747 36.02885056492 0.227743998510963 1.02780401584723 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 169 847 4 3 ZTF_g 882444761515 0 2.2699 157.509 3.35551 26.1144 8.9481e-06 0.0272014 -0.116784 1.39855e-05 545 30. 0.075681 0.05705 20.8294 26.1144 1 2458636.9447685 847120115 -5.02038396961501 17.1706709242705 -0.325240387798638 0.9861701476281 -11.7499686780026 31.3276845550037 -0.377592712679206 1.0271120522706 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 170 847 4 3 ZTF_g 885265321515 0 2.0239 168.089 3.90192 26.1556 9.9541e-06 0.0284931 -0.0873475 1.55109e-05 542 30. 0.051982 0.05325 20.7833 26.1556 1 2458639.7653241 847120115 -2.41112797938733 15.7810055029154 -0.169957522849073 1.02943292340746 21.8128600883977 29.3934923023301 0.747096354874212 1.03245194452661 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 171 847 4 3 ZTF_r 885324421515 0 1.7091 152.238 4.53092 26.0385 5.9377e-06 0.022207 0.0923297 9.22353e-06 548 30. 0.054466 0.058561 20.6719 26.0385 1 2458639.8244213 847120215 -13.1129800324934 17.6375399976378 -0.827024145710673 0.998875611458366 -24.7445858362869 33.7401835102619 -0.738325624043956 1.03561256559727 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 172 847 4 3 ZTF_i 886308741515 0 1.5835 179.678 5.7103 25.3472 2.7571e-06 0.0232853 0.187033 1.19362e-05 552 30. 0.051647 0.063993 19.7975 25.3472 2 2458640.80875 847120315 3.27571480774027 22.165162817233 0.164395512788762 0.999113088395779 20.3266636179474 46.7087509125081 0.438109871643497 1.02639319924395 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 173 847 4 3 ZTF_r 888263851515 0 1.6016 160.452 4.74211 26.0854 6.3909e-06 0.0230635 0.0922759 9.9337e-06 549 30. 0.048761 0.059591 20.6977 26.0854 1 2458642.7638542 847120215 4.53808352764177 18.5516931233329 0.272109518971207 1.07289005440981 -9.10259866888704 36.5673060095762 -0.250603782303223 1.03143326028961 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 174 847 4 3 ZTF_g 888308711515 0 2.4935 176.524 3.60943 26.2379 1.01978e-05 0.0290326 -0.120862 1.58459e-05 548 30. 0.062891 0.061445 20.8146 26.2379 1 2458642.8087153 847120115 -29.5981322829711 18.0466388179359 -1.82441141721944 0.985443619050703 -23.0340524320797 31.6795973773578 -0.731991250527879 1.03135561274184 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 175 847 4 3 ZTF_i 890246181515 0 1.3695 184.697 6.89046 25.3565 4.6363e-06 0.0299803 0.189216 2.05133e-05 549 30. 0.071264 0.082691 19.6789 25.3565 2 2458644.7461806 847120315 23.6524714946671 24.375088748158 1.07940673426028 1.04298985165074 7.71156432876103 50.8415714881352 0.152699885762011 1.02932995530137 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 176 847 4 3 ZTF_g 891242371515 0 2.0597 167.127 7.31671 26.1577 1.16106e-05 0.0305709 -0.068979 1.85601e-05 530 30. 0.050053 0.058476 20.1807 26.1577 1 2458645.7423727 847120115 -10.409199843241 31.8123624252351 -0.363978915002218 0.935835487151473 45.7222088235069 59.4578097094686 0.774164920562589 1.03327034363246 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 177 847 4 3 ZTF_r 891300251515 0 1.5019 154.912 7.03344 26.0484 6.8754e-06 0.0238311 0.0910523 1.06519e-05 547 30. 0.051173 0.066718 20.2919 26.0484 1 2458645.8002546 847120215 7.60591725199081 26.2253426747637 0.322615497428315 0.983247250690043 34.5671801445314 53.5348800725212 0.650043337063283 1.0298445198147 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 178 847 4 3 ZTF_r 894220971515 0 2.2374 153.266 9.38371 26.0426 9.1361e-06 0.0275808 0.102789 1.41956e-05 551 30. 0.053222 0.059286 19.7464 26.0426 2 2458648.7209722 847120215 -37.3968431456863 44.7797731714294 -0.928983187924929 0.95356674042864 -42.0587228995277 78.1491110839296 -0.541810267971274 1.05216084445234 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 179 847 4 3 ZTF_r 894236821515 0 2.0498 154.513 9.28226 26.0451 8.4685e-06 0.0265391 0.0941754 1.31668e-05 550 30. 0.048169 0.059018 19.8185 26.0451 2 2458648.7368287 847120215 -17.9681262755402 41.2283586955796 -0.484798811296923 1.02952416701993 15.5422451013979 74.8380910684079 0.209076992651709 1.05290629874291 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 180 847 4 3 ZTF_r 894244241515 0 2.2634 153.933 9.15513 26.048 9.3044e-06 0.0278252 0.0986112 1.44886e-05 547 30. 0.050112 0.06242 19.7872 26.048 1 2458648.7442477 847120215 -53.4879865978706 45.0146468919186 -1.32177399680284 1.01638208133864 -13.1312092376211 79.1099090669345 -0.16710483987732 1.05251837282643 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 181 847 4 3 ZTF_r 894260401515 0 1.958 154.814 9.10469 26.0427 7.8447e-06 0.025347 0.100109 1.21579e-05 548 30. 0.050301 0.053529 19.8653 26.0427 2 2458648.7604051 847120215 -53.7422204272471 42.3317235881432 -1.41222682087491 0.912500667025352 36.438402275919 77.8818373008652 0.471018895843639 1.0504259485649 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 182 847 4 3 ZTF_i 894295241515 0 1.5035 183.183 7.20784 25.35 3.3264e-06 0.0253385 0.183018 1.49807e-05 551 30. 0.053828 0.063881 19.5774 25.35 2 2458648.7952431 847120315 -17.5222745607329 28.4797964594185 -0.684397478895555 0.986872489436262 -57.2272899104987 58.8337648230888 -0.979245832284443 1.03025072947355 4.8595464135932 18.620000038147 0.0599999986588955 2.87700009346008 0.263000011444092 2458232.827130 2458557.031412 0
 183 847 4 3 ZTF_g 894330701515 0 2.2263 163.521 10.8293 26.1572 1.9455e-05 0.0379914 -0.0771955 3.50731e-05 477 30. 0.050671 0.053317 19.6725 26.1572 1 2458648.830706 847120115 -31.8937553016541 47.5003315848242 -0.746902335864231 0.988357778734622 -115.37492427236 86.5787781257134 -1.34157565560427 1.03245984028513 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 184 847 4 3 ZTF_g 894331601515 0 2.0757 164.652 10.8128 26.1477 1.73685e-05 0.03632 -0.0804926 3.09115e-05 488 30. 0.049337 0.053923 19.7515 26.1477 2 2458648.8316088 847120115 -24.7904912182826 43.4561748298388 -0.634583006443723 0.986662440813983 -43.7540086089558 81.8687938777645 -0.538040104024099 1.03297193258858 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 185 847 4 3 ZTF_g 894348631515 0 1.9688 164.927 10.7552 26.1387 1.61276e-05 0.0346676 -0.0639038 2.92374e-05 484 30. 0.04855 0.052529 19.7805 26.1387 2 2458648.8486343 847120115 89.2710234273216 42.3400252717835 2.34538531638675 1.0885019878502 -13.1521061934079 80.6300826654338 -0.164215215309484 1.03337883404372 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 186 847 4 3 ZTF_g 894367391515 0 1.9096 164.98 10.5879 26.1403 1.36688e-05 0.0323148 -0.0803154 2.40092e-05 491 30. 0.049102 0.055676 19.8262 26.1403 2 2458648.8673958 847120115 11.918933996098 41.000412117164 0.323373177283667 0.971045019752938 -127.878327798594 79.9147766334644 -1.61096109026569 1.02772136494109 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 187 847 4 3 ZTF_g 897223151515 0 1.688 171.488 16.0992 26.1621 1.79826e-05 0.0355647 -0.0479636 3.39872e-05 446 30. 0.049127 0.056482 19.4708 26.1621 1 2458651.7231597 847120115 -36.6357518125285 51.3988103799681 -0.792878865889509 1.04020599659873 72.950795158244 105.574229526721 0.695644413320241 1.02963367515944 4.83049411524062 20.0559999465942 0.0390000008046627 1.27699995040894 -0.0140000004321337 2458202.820799 2458229.974375 0
 188 847 4 3 ZTF_r 897280681515 0 1.848 158.085 12.7289 26.0677 9.1333e-06 0.0275104 0.0986128 1.41948e-05 545 30. 0.046566 0.058368 19.5443 26.0677 1 2458651.7806829 847120215 -10.3187105647181 51.5339619040355 -0.222734094058479 1.03738611976614 104.652955567668 99.0891146009253 1.06326310078495 1.03838330936077 4.80164408522211 19.0160001754761 0.0509999990463257 3.26200008392334 0.143999993801117 2458218.844144 2458226.994896 0
 189 1855 12 3 ZTF_r 897326714715 0 1.4911 582.914 14.1206 26.2016 1.09877e-05 0.0288673 0.117829 1.7586e-05 483 30. 0.058877 0.063836 19.7298 26.2016 2 2458651.826713 1855120247 -0.631427838727802 56.9234020949234 -0.0123392191671863 0.89639090918691 161.209891079016 116.668455276544 1.39108423597393 1.03734333858711 4.79419560645097 19.1379999160767 0.0450000017881393 2.11100006103516 0.196999996900558 2458268.910938 2458680.790995 0
 190 1855 12 3 ZTF_r 897327164715 0 1.614 574.833 14.0939 26.2023 1.40613e-05 0.0329421 0.114658 2.25435e-05 488 30. 0.059559 0.058701 19.695 26.2023 3 2458651.8271644 1855120247 89.2310138115188 56.779504198474 1.7481513603489 1.03528077851617 5.5117803582863 114.877400918787 0.0483028208484797 1.03785249780392 4.79419560645097 19.1379999160767 0.0450000017881393 2.11100006103516 0.196999996900558 2458268.910938 2458680.790995 0
