 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 97 1444 8 3 ZTF_r 1361338863115 0 1.8025 405.982 6.15713 26.2199 1.26443e-05 0.0240794 0.119629 1.80232e-05 323 30. 0.085965 0.068341 20.4669 26.2199 2 2459115.8388657 1444120231 11.8554793654262 25.8647735792006 0.509876785467378 0.92778617028862 38.1205085093193 49.727773544811 0.771746844704535 1.03726600980253 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 98 1444 8 3 ZTF_r 1361339343115 0 1.9639 407.497 6.12399 26.2259 1.75002e-05 0.0281723 0.118392 2.48798e-05 322 30. 0.088139 0.070828 20.4205 26.2259 3 2459115.8393403 1444120231 -35.968674700723 25.5265864747759 -1.56742400713602 0.958694246923332 4.99007119008356 47.7224602762349 0.105268663383513 1.04175681404472 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 99 399 14 3 ZTF_r 1361351145515 0 1.8035 147.559 6.29392 26.2133 1.08415e-05 0.0211367 0.101498 1.51284e-05 300 30. 0.074953 0.064693 20.4938 26.2133 1 2459115.8511458 399120255 15.859891845328 23.7743785291854 0.742071665618727 1.04202478967939 2.96918994250806 46.496411850959 0.0642885652592839 1.03474448594212 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 100 399 14 3 ZTF_r 1361380065515 0 1.6883 146.859 6.38171 26.2167 1.39805e-05 0.0239099 0.103866 1.94034e-05 299 30. 0.070426 0.06556 20.5375 26.2167 1 2459115.8800694 399120255 -27.0905525748463 24.0364605209781 -1.25372460291015 0.986837138863071 2.55955413852447 48.5855128294519 0.0530362392583233 1.03368191064307 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 101 399 14 3 ZTF_g 1361419315515 0 1.9364 112.625 5.07125 26.2553 1.43267e-05 0.0245488 -0.0337434 1.99414e-05 300 30. 0.075156 0.067779 20.6918 26.2553 1 2459115.9193171 399120155 -33.4647383622585 23.4329852691655 -1.58860020949522 0.978734667864762 -50.2920168295162 42.6159827525724 -1.18806919813091 1.06945769192284 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 102 399 14 3 ZTF_g 1362308295515 0 1.7852 108.805 4.87348 26.2242 1.23166e-05 0.0231212 -0.0502367 1.70005e-05 307 30. 0.07967 0.065634 20.7613 26.2242 1 2459116.8082986 399120155 -15.9985397525617 21.532770459938 -0.826485493120332 1.0007823963376 -19.3349979575851 40.6375130954674 -0.478996345951049 1.06636191640041 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 103 1444 8 3 ZTF_r 1362379283115 0 1.5614 416.659 6.19015 26.2407 1.30022e-05 0.0244215 0.11327 1.84844e-05 321 30. 0.083272 0.071283 20.5796 26.2407 2 2459116.8792824 1444120231 -41.9774025014539 24.6675665023414 -1.89297141093148 0.896354390784574 -36.3626746025076 50.0048787993105 -0.732080152718686 1.03140984392781 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 104 1444 8 3 ZTF_r 1362379753115 0 1.5512 416.44 6.20054 26.239 1.23806e-05 0.0239002 0.113219 1.7518e-05 324 30. 0.084458 0.069549 20.5768 26.239 3 2459116.8797569 1444120231 5.99189541301926 23.8878081254691 0.279024747213845 1.08847886269007 -44.887403422058 48.094332211661 -0.939605990739622 1.03323991856167 0.598955708093068 20.9079998970032 0.0989999994635582 1.24100005626678 0.199000000953674 2458353.885648 2458774.753634 0
 105 399 14 3 ZTF_r 1362380215515 0 1.6709 147.187 6.14548 26.2307 1.02416e-05 0.0207339 0.0989109 1.40351e-05 305 30. 0.074303 0.066689 20.5873 26.2307 1 2459116.8802199 399120255 2.67114929549221 23.1377312251622 0.128419859799777 0.952009844965837 -43.8849624065125 46.3424541223344 -0.953348953782428 1.0346271305231 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 106 399 14 3 ZTF_r 1362404165515 0 1.8239 146.099 6.20299 26.22 1.13122e-05 0.0217939 0.102555 1.54449e-05 306 30. 0.075598 0.063969 20.4694 26.22 1 2459116.9041667 399120255 -13.4602496613101 27.6857471175542 -0.540818661106287 0.927507047269462 -38.8779884844928 54.8713792172652 -0.713301442976342 1.03054776283647 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 107 399 14 3 ZTF_g 1363331425515 0 1.8796 114.895 4.52622 26.2797 1.25724e-05 0.0231093 -0.0459468 1.74121e-05 304 30. 0.081148 0.068625 20.8553 26.2797 1 2459117.8314236 399120155 17.3785220960603 21.4993489479125 0.899171085440255 0.958293949593083 50.3428938125176 39.8320390197562 1.27239170642711 1.06698307645237 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 108 399 14 3 ZTF_r 1363384815515 0 1.7379 147.878 5.47654 26.2317 1.09671e-05 0.0215309 0.104776 1.50614e-05 305 30. 0.074376 0.060681 20.6698 26.2317 1 2459117.8848148 399120255 30.177510784995 21.9396391365439 1.53006096266142 0.928586911207407 63.7913488898033 43.8314410097821 1.46518083401531 1.03259240270558 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 109 399 14 3 ZTF_r 1364298575515 0 1.7577 148.873 8.0578 26.2405 1.58349e-05 0.0259069 0.104778 2.1816e-05 308 30. 0.076422 0.061259 20.2672 26.2405 1 2459118.7985764 399120255 -30.3026447975683 34.2018504859574 -0.9855660437623 0.885913826523428 -53.4367637651436 68.1783544178778 -0.789057816119342 1.03834341510165 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 110 399 14 3 ZTF_r 1364335475515 0 1.6535 150.754 7.27522 26.2382 1.45876e-05 0.0246412 0.108052 2.01967e-05 302 30. 0.074979 0.064872 20.4251 26.2382 1 2459118.8354745 399120255 -11.0023583746726 26.946325015442 -0.454193635481794 0.984557237304811 39.4623927086291 53.874381036521 0.737422378311047 1.04200568811787 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 111 399 14 3 ZTF_g 1364440785515 0 2.0298 115.975 4.38607 26.2955 1.47208e-05 0.0250104 -0.0390213 2.036e-05 304 30. 0.079062 0.068904 20.8464 26.2955 1 2459118.940787 399120155 -27.0855321346377 21.0179562760846 -1.43351317644915 1.06151945718525 -19.7040866271404 37.3019928564195 -0.531789142220943 1.08343603757696 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 112 399 14 3 ZTF_g 1365357005515 0 1.8653 110.114 8.76868 26.2447 2.33082e-05 0.0311665 -0.0432859 3.39581e-05 290 30. 0.079695 0.067739 20.1319 26.2447 1 2459119.8570023 399120155 -22.0273953147677 39.2334314471001 -0.624542004528861 1.04664722350379 -15.2488592947727 72.0066703034038 -0.213196377152007 1.08242626841751 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 113 399 14 3 ZTF_r 1365378445515 0 1.6833 143.223 7.92139 26.1974 1.35408e-05 0.0239194 0.108085 1.86062e-05 306 30. 0.078318 0.061541 20.2626 26.1974 1 2459119.8784491 399120255 27.6253708796234 31.0598981929729 0.989379461219386 1.00437164232385 94.8943191944832 62.386588462668 1.53131370456586 1.03453904593412 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 114 1444 8 3 ZTF_g 1366318483115 0 2.1751 198.157 11.3039 26.2559 3.93741e-05 0.0414112 -0.0627137 6.3839e-05 288 30. 0.084499 0.074262 19.7358 26.2559 2 2459120.8184838 1444120131 2.66300928646986 49.0695427509713 0.0603692069813937 0.949450966614429 -24.0942200276954 80.0436254164683 -0.303040946229431 1.03870190895528 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 56
 115 1444 8 3 ZTF_g 1366318953115 0 2.101 196.494 11.3097 26.2483 2.4038e-05 0.0326675 -0.0578027 3.78212e-05 295 30. 0.088406 0.070274 19.7451 26.2483 3 2459120.8189583 1444120131 -95.534519851874 49.6794036697156 -2.13913775142533 0.847600061227022 -74.2697515229267 83.556766960234 -0.894840301900638 1.03766019183151 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 56
 116 399 14 3 ZTF_g 1366338785515 0 2.2997 115.975 11.0916 26.2934 2.38517e-05 0.0317481 -0.0379105 3.56564e-05 283 30. 0.089144 0.069343 19.7337 26.2934 1 2459120.8387847 399120155 -16.2404964191012 56.7625423990906 -0.318267477365991 0.990400656137252 40.3149334960299 95.7356590151407 0.423942941534699 1.08197033371153 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 117 399 14 3 ZTF_g 1366457255515 0 2.2566 111.505 5.28657 26.2644 1.30284e-05 0.024057 -0.0507402 1.80073e-05 309 30. 0.082321 0.070043 20.4871 26.2644 1 2459120.9572569 399120155 3.30788448378803 29.7285108165088 0.123774728192172 0.91705362082517 22.3335642859683 51.5774062291455 0.43592696434759 1.06768281307471 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 118 399 14 3 ZTF_r 1366497675515 0 2.2205 143.117 7.70268 26.1943 1.29942e-05 0.0238377 0.108699 1.77314e-05 311 30. 0.084434 0.066486 20.0471 26.1943 1 2459120.9976736 399120255 41.1867584129363 34.2760742727817 1.33666118911475 0.940765957651833 41.1847691170411 62.1183477973002 0.667470278538354 1.0380999557092 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 119 399 14 3 ZTF_g 1367332605515 0 2.3293 112.294 14.3305 26.2783 4.01207e-05 0.0389385 -0.0187867 6.25186e-05 253 30. 0.082801 0.068828 19.434 26.2783 1 2459121.8326042 399120155 -39.6834413067595 69.7300861145259 -0.633058619305764 1.03757769007086 -173.269609655044 119.500290756917 -1.45971687047987 1.07545025777238 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 120 1444 8 3 ZTF_g 1367333073115 0 1.9735 194.527 14.075 26.2391 3.396e-05 0.0368597 -0.0670087 5.65447e-05 266 30. 0.080517 0.071796 19.5415 26.2391 2 2459121.8330787 1444120131 -2.21643443218762 60.6387994963848 -0.0406592248416837 0.941023005456397 -145.373169176451 116.915112939156 -1.25178227310143 1.03407728236608 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 121 1444 8 3 ZTF_g 1367333543115 0 2.1035 194.321 14.063 26.2546 3.35918e-05 0.0369028 -0.0801519 5.68929e-05 260 30. 0.084267 0.072325 19.5001 26.2546 3 2459121.8335417 1444120131 -38.7948424909723 60.3415162564953 -0.715175412521426 1.09114735061451 -226.791417790516 111.33117582648 -2.05080804494165 1.03978999435439 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 122 1444 8 3 ZTF_g 1368330113115 0 2.1295 186.083 19.0102 26.1785 5.44345e-05 0.0417256 -0.0606226 0.000101396 209 30. 0.096036 0.084585 19.0861 26.1785 2 2459122.8301157 1444120131 -142.878541207485 90.4360686003632 -1.75743849063788 1.08446061343797 -58.4967962990765 167.383358582703 -0.351831723812979 1.03494505437064 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 123 1444 8 3 ZTF_g 1368330593115 0 2.1381 184.568 18.9923 26.1974 5.06572e-05 0.0399083 -0.08131 9.4168e-05 208 30. 0.091785 0.085962 19.1079 26.1974 3 2459122.8305903 1444120131 -36.4673554985016 83.3724654450014 -0.486560027595494 0.883843788862154 246.734159089726 156.194743380037 1.59029633438208 1.03440721379457 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 124 399 14 3 ZTF_g 1368336825515 0 2.1497 108.941 19.7264 26.2529 7.818e-05 0.0484184 -0.0240896 0.000140555 194 30. 0.087608 0.093824 19.1235 26.2529 1 2459122.8368287 399120155 46.381913894384 95.1541798421839 0.542220079191889 1.00996900632123 -51.3635014139017 164.606203234035 -0.314140272572831 1.07986295140304 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 125 399 14 3 ZTF_r 1372417825515 0 1.9125 142.511 22.6303 26.2039 3.46749e-05 0.0370858 0.0962035 4.82808e-05 278 30. 0.08307 0.064793 19.0146 26.2039 1 2459126.9178241 399120255 113.241933723024 100.511899792347 1.25326986211011 0.935741980324493 104.147476921852 193.982327419679 0.540507568734322 1.04166706631154 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 126 399 14 3 ZTF_g 1372450625515 0 2.1388 107.834 22.0751 26.2742 7.9035e-05 0.0459914 -0.0401259 0.000148285 172 30. 0.074015 0.071277 19.0196 26.2742 1 2459126.950625 399120155 102.876025922239 102.494931807654 1.11652021225389 1.06443706282793 354.897560001641 181.413190830644 1.96946988171766 1.07062209549705 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 127 399 14 3 ZTF_g 1372455835515 0 1.9791 106.67 21.8789 26.2383 4.79798e-05 0.0368102 -0.0422236 8.60184e-05 179 30. 0.080023 0.068821 19.0493 26.2383 3 2459126.9558333 399120155 15.9326048732155 97.138177634206 0.182453263250787 1.07912546113298 36.8645685227733 177.08512343003 0.209576348334184 1.06687785204664 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 128 399 14 3 ZTF_r 1373386195515 0 1.8286 113.902 22.7083 26.0323 4.61911e-05 0.0424551 0.0883077 6.42244e-05 277 30. 0.07985 0.062641 18.8779 26.0323 3 2459127.8861921 399120255 68.8523588882663 78.0683294536038 0.981067160485386 1.05028653209977 155.257034022631 159.341463562451 0.980929229498459 1.03518601455425 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 129 399 14 3 ZTF_g 1373400925515 0 1.7722 48.7157 28.8325 25.4377 0.000667908 0.0922593 -0.101441 0.00149604 88 30. 0.074823 0.090019 18.0398 25.4377 3 2459127.9009259 399120155 24.2410181651189 112.64920018227 0.239374313360451 1.02900800989205 -248.417870366417 212.738677685709 -1.17557832800629 1.07535707934611 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 130 399 14 3 ZTF_g 1374318945515 0 1.9465 103.232 14.3674 26.169 3.58458e-05 0.0369663 -0.0459977 5.86677e-05 251 30. 0.074327 0.068919 19.4607 26.169 1 2459128.8189468 399120155 -134.43100352344 66.3917841913623 -2.2523708693939 0.935985787494267 -267.419346767757 121.163513949276 -2.22195958732999 1.07068937291252 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 131 399 14 3 ZTF_g 1374319895515 0 1.9572 99.4813 14.4211 26.1243 3.31766e-05 0.0350286 -0.0193371 5.42996e-05 241 30. 0.076704 0.066814 19.4126 26.1243 3 2459128.8198958 399120155 -27.2605091039034 63.9692411186494 -0.474042810962924 0.934333205076767 -31.8784540008252 116.448665441078 -0.275599184422458 1.07159142942292 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 132 1444 8 3 ZTF_g 1374332953115 0 2.0792 166.059 13.7329 26.0796 5.73649e-05 0.0478717 -0.0742585 9.99632e-05 260 30. 0.081896 0.073543 19.3821 26.0796 2 2459128.8329514 1444120131 -105.814341123788 55.9078012962802 -2.10536267950396 1.03656290664303 -256.522200711485 107.668929418047 -2.39855540394155 1.03177862177203 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 133 1444 8 3 ZTF_g 1374333423115 0 2.0592 164.852 13.9335 26.0857 5.74002e-05 0.0464886 -0.0761612 0.000101228 252 30. 0.08572 0.071347 19.3776 26.0857 3 2459128.8334259 1444120131 -16.7598246132875 60.5835803506387 -0.307729644470353 0.911452057852544 -23.0703233474396 116.235272980723 -0.199816309687554 1.03619885941585 1.83810523296705 21.3279997825623 0.122000001370907 1.63699996471405 0.280000001192093 2458363.896250 2458758.872917 0
 134 399 14 3 ZTF_r 1374380575515 0 1.511 121.246 16.8081 26.0044 2.99068e-05 0.0354965 0.116651 4.1491e-05 301 30. 0.078341 0.07433 19.3301 26.0044 3 2459128.8805787 399120255 -16.4005248757288 55.7641748503084 -0.327157791711135 1.05199821834581 -7.6119065118236 114.768337958769 -0.0667707947716739 1.03614230956682 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 135 399 14 3 ZTF_r 1374387075515 0 1.6946 124.464 15.4776 26.0521 2.31156e-05 0.0314468 0.10111 3.22481e-05 301 30. 0.071279 0.066841 19.3853 26.0521 1 2459128.8870718 399120255 102.018343186679 52.1633224159121 2.17554375489168 1.12378523893326 66.0748419941239 107.276940197584 0.62007603622966 1.03056661500738 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 136 399 14 3 ZTF_r 1375269765515 0 1.6201 143.244 9.66305 26.19 1.40837e-05 0.0241463 0.103536 1.95871e-05 299 30. 0.077833 0.066223 20.0784 26.19 3 2459129.7697685 399120255 31.2403777273496 36.7632219540513 0.945273561327583 0.900134692788055 -30.1155224569303 74.478158099172 -0.407077094911516 1.03626708265869 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 137 399 14 3 ZTF_g 1375357535515 0 1.9056 116.806 9.42381 26.2883 2.18727e-05 0.0302543 -0.0368769 3.15865e-05 291 30. 0.074255 0.064519 20.0588 26.2883 3 2459129.8575347 399120155 49.9448893311031 41.0260583055743 1.35421014615256 1.04697892075272 124.802166488753 75.6461531723911 1.66092670930942 1.06282071385288 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 138 399 14 3 ZTF_r 1376298075515 0 1.7127 150.064 7.41425 26.2347 1.29726e-05 0.0234854 0.108964 1.81387e-05 301 30. 0.070515 0.064379 20.3873 26.2347 3 2459130.7980787 399120255 -22.3236969651829 29.1417607194397 -0.852128580216758 1.06992453432727 -123.618477821883 57.5127202780712 -2.1638874805552 1.03676471555021 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 139 399 14 3 ZTF_r 1376299005515 0 1.671 151.441 7.40558 26.2483 1.25358e-05 0.0228792 0.108261 1.7371e-05 300 30. 0.071711 0.069131 20.4164 26.2483 1 2459130.7990046 399120255 -4.48696683340282 27.3150260599005 -0.182728395693223 1.03962793151351 68.1769551685044 55.0850523461211 1.24600282582744 1.03104938045309 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 140 399 14 3 ZTF_g 1376365765515 0 1.8767 118.64 7.82912 26.3252 1.99877e-05 0.0288539 -0.0399132 2.84759e-05 295 30. 0.0713 0.060796 20.3085 26.3252 3 2459130.8657639 399120155 7.8361128621466 34.6042804053013 0.251898546179346 1.00129330524225 -16.2272649477272 64.7321574738674 -0.252371574628567 1.06065125811389 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 141 399 14 3 ZTF_g 1376366685515 0 1.9434 118.028 7.79829 26.3101 1.87937e-05 0.028003 -0.029191 2.71063e-05 294 30. 0.072269 0.06882 20.2878 26.3101 1 2459130.8666898 399120155 -23.5549148934224 36.3450065899818 -0.720927494094334 0.992988467360558 -82.335235272645 65.7772226759912 -1.26015913179641 1.06955918268918 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 142 399 14 3 ZTF_g 1380275435515 0 2.6902 110.772 5.07788 26.2573 2.19491e-05 0.0305003 -0.0468293 3.1166e-05 296 30. 0.087617 0.074295 20.395 26.2573 1 2459134.7754398 399120155 31.273315343866 32.2222543953224 1.07962467799093 0.972815165644767 59.6529566437128 50.5782546037512 1.18736249815907 1.09198152308006 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 143 399 14 3 ZTF_g 1380276365515 0 2.7257 110.795 5.07186 26.259 2.08395e-05 0.0298161 -0.0510828 2.99735e-05 298 30. 0.090244 0.076248 20.4011 26.259 3 2459134.7763657 399120155 -3.80291974561228 31.245197996062 -0.135390652244668 0.941380928715615 14.1738788704571 49.1865269643352 0.290106694674521 1.09098457630288 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 144 399 14 3 ZTF_r 1380318535515 0 2.1889 146.969 6.28221 26.2179 1.19872e-05 0.0225543 0.103305 1.67753e-05 304 30. 0.080174 0.066841 20.3666 26.2179 3 2459134.8185301 399120255 23.0442952375502 28.485090177996 0.899913222670625 1.02472997484514 -52.6460549589783 51.1406227000163 -1.03637043058719 1.0488217817507 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 145 399 14 3 ZTF_r 1380321335515 0 2.2272 149.063 6.30368 26.2178 1.52372e-05 0.0253994 0.109549 2.11904e-05 304 30. 0.079998 0.065145 20.302 26.2178 1 2459134.821331 399120255 -44.0071316815845 29.8071885108949 -1.64231647556226 1.036964979325 3.96896427822315 52.5861343111749 0.075983822224823 1.04894036483648 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 146 399 14 3 ZTF_g 1381293615515 0 1.7675 114.683 4.97615 26.2748 1.20631e-05 0.022809 -0.0486193 1.6899e-05 303 30. 0.075566 0.068166 20.8099 26.2748 3 2459135.7936111 399120155 3.34380208825692 22.0003025630866 0.16907006210249 0.877359675034549 49.0470662360944 41.2773225373631 1.1962355602018 1.06850332676503 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 147 399 14 3 ZTF_r 1381389295515 0 1.6007 147.419 6.58032 26.216 1.12956e-05 0.0219397 0.109159 1.57495e-05 303 30. 0.074672 0.063697 20.5186 26.216 3 2459135.889294 399120255 29.8860261083311 24.6084890061646 1.35094610759661 1.02358691063424 93.0064571363159 50.1018007403855 1.86885220875449 1.03005539186256 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 148 399 14 3 ZTF_r 1382331625515 0 2.0069 150.08 6.46668 26.2955 1.53348e-05 0.0255163 0.103083 2.09208e-05 305 30. 0.078793 0.064293 20.4175 26.2955 1 2459136.8316204 399120255 253.717107969199 27.3351076439308 10.3248503353314 1.01635014504508 309.128261293655 51.8852152663094 5.99805274627457 1.03369469544242 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 149 399 14 3 ZTF_r 1382332555515 0 1.5964 150.433 6.45148 26.2365 1.50944e-05 0.0254496 0.108532 2.06801e-05 307 30. 0.075233 0.07463 20.5532 26.2365 3 2459136.8325579 399120255 273.616874783724 25.2477276193518 12.0552267341991 1.02745416342156 347.925320398343 49.5081949728287 7.07496239039443 1.02902224972651 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 150 399 14 3 ZTF_g 1382348635515 0 1.5786 117.608 5.0633 26.318 1.47175e-05 0.0252282 -0.0444553 2.02937e-05 306 30. 0.075853 0.071233 20.8909 26.318 1 2459136.8486343 399120155 -17.4400943340182 20.4520515185384 -0.948564250152061 0.968591495723242 -109.050736621906 40.3145286446251 -2.72321674835991 1.05563091680989 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 151 399 14 3 ZTF_g 1382349575515 0 1.7465 117.609 5.0561 26.3039 1.47924e-05 0.025046 -0.0425374 2.02219e-05 306 30. 0.076124 0.07011 20.8233 26.3039 3 2459136.8495718 399120155 -11.3192044909199 23.411664964366 -0.537821805744777 0.928603765708336 1.49532523331982 44.54489471285 0.033795036322431 1.06291464852621 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 152 399 14 3 ZTF_g 1383252615515 0 2.4989 71.5366 5.10749 25.7485 2.81457e-05 0.0344557 -0.00153475 4.05313e-05 291 30. 0.085268 0.074065 20.0752 25.7485 3 2459137.7526157 399120155 -31.2234334995908 28.9189242879627 -1.20102853431713 0.923315442227302 -80.1249867714257 48.3219351505374 -1.66931711066662 1.09569392765042 1.08266875349693 21.8119999885559 0.174999997019768 1.91999995708466 0.34799998998642 2458307.961412 2458365.909074 0
 153 399 14 3 ZTF_r 1383344465515 0 1.6769 132.574 6.78643 26.1116 1.21386e-05 0.022668 0.105088 1.6572e-05 303 30. 0.074988 0.065451 20.3248 26.1116 3 2459137.8444676 399120255 -31.368880542336 24.3349358880048 -1.43391568404169 1.01487949121752 -9.95395714898505 50.0805420389429 -0.200097627044274 1.02845247527295 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 154 399 14 3 ZTF_r 1384319175515 0 1.8445 144.418 6.15016 26.2029 1.24361e-05 0.0230705 0.10841 1.70826e-05 308 30. 0.078548 0.06911 20.4929 26.2029 3 2459138.8191782 399120255 64.6100874052855 25.4652034379697 2.82233121839086 0.957073846693489 101.912763223013 48.5427239857389 2.11358455238325 1.04256473245409 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
 155 399 14 3 ZTF_r 1384321055515 0 2.0828 145.428 6.16226 26.2083 1.50529e-05 0.0252037 0.112436 2.04253e-05 306 30. 0.085395 0.066693 20.3624 26.2083 1 2459138.8210532 399120255 41.3464315117439 30.0336442132851 1.53138645770014 0.939393655413415 72.2236358053392 54.2695599062663 1.3397946523512 1.04594443827156 0.576356491543753 21.0810002326965 0.141000002622604 3.53099989891052 0.45100000500679 2458312.942662 2458367.868241 0
