# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 37.61520833333333 degrees
# Requested input Dec. = 26.55295277777778 degrees
# Requested JD start = 2459271.766886597 days
# Requested JD end = 2459771.766886597 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 11 3 ZTF_r 1628480044315 0 1.9786 209.226 15.2407 26.0649 1.09912e-05 0.0340067 0.121766 1.54237e-05 768 30. 0.071043 0.059396 19.277 26.0649 1 2459382.9800463 605120243 32.6167430247863 62.9973181097269 0.575934814436375 0.941349740248846 -24.2217403618005 120.021855154563 -0.203170290488597 1.03233321658028 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 10 605 11 3 ZTF_r 1630473724315 0 2.3802 194.527 11.1794 25.983 1.83223e-05 0.0439347 0.116496 2.5759e-05 766 30. 0.096733 0.077459 19.3948 25.983 1 2459384.9737269 605120243 63.4307514082641 53.7380788022396 1.3130235676565 0.962579820046593 -8.16930650064938 91.8501061153609 -0.0895407484845152 1.0433068576488 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 11 605 11 3 ZTF_r 1630476144315 0 2.4602 196.448 12.4613 26.0083 2.31376e-05 0.0495029 0.101062 3.25658e-05 769 30. 0.115407 0.070154 19.2726 26.0083 1 2459384.9761458 605120243 4.17473147379447 66.1557432167012 0.0701965542546148 0.946523703826622 -63.0346779987471 110.30860195701 -0.575288046951179 1.04749437789772 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 12 605 11 3 ZTF_r 1630478554315 33554432 2.525 195.587 14.4019 25.9851 2.95545e-05 0.055627 0.117302 4.13582e-05 763 30. 0.103001 0.072818 19.0838 25.9851 1 2459384.9785532 605120243 -53.7472468125129 73.0997039814307 -0.81789095495713 0.947974740248515 -270.7935658717 121.630013360008 -2.24136599665594 1.04578764644597 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 13 605 11 3 ZTF_r 1630480964315 0 2.5456 203.19 17.1033 26.0282 2.0009e-05 0.0450876 0.109461 2.80302e-05 740 30. 0.104102 0.070655 18.9264 26.0282 1 2459384.9809606 605120243 -94.6171848149549 84.751882486962 -1.24186809535437 1.00613051365078 -192.34156453321 138.736619195504 -1.39571655385251 1.05249731785045 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 14 605 11 3 ZTF_r 1636462974315 0 1.9557 257.551 18.1701 26.3046 7.6682e-06 0.0285298 0.109297 1.08223e-05 777 30. 0.066567 0.056872 19.3384 26.3046 1 2459390.9629745 605120243 -25.1249785068942 77.2162556226957 -0.361952651194976 0.953947919007038 -166.320060486881 149.548865997221 -1.11963560904956 1.03161311945152 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 15 605 11 3 ZTF_r 1636464974315 0 1.9624 257.984 18.1268 26.2932 7.4565e-06 0.0281213 0.114073 1.05695e-05 777 30. 0.064748 0.057531 19.3179 26.2932 1 2459390.9649769 605120243 58.5143952164102 79.4384758603485 0.819382376440754 0.991880878027062 -120.887886481363 151.692306342279 -0.802295622544496 1.03500196562664 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 16 605 11 3 ZTF_r 1636466994315 0 1.9266 257.629 18.1844 26.3128 1.13478e-05 0.0347533 0.0988579 1.60421e-05 778 30. 0.06509 0.056421 19.353 26.3128 1 2459390.9669907 605120243 -2.29336780881761 77.1856714373258 -0.0330515496708901 0.989113634333127 -34.9400959490748 149.295966148049 -0.235608639758461 1.03299400575887 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 17 605 11 3 ZTF_r 1636468994315 0 1.9307 261.161 18.069 26.3051 7.9452e-06 0.0291815 0.113574 1.12479e-05 781 30. 0.063683 0.057363 19.3591 26.3051 1 2459390.9689931 605120243 -122.469278156233 69.7561389700531 -1.9529877758568 1.14243160309996 -104.608410512549 136.942894676148 -0.76902824659167 1.03129192516348 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 18 605 11 3 ZTF_r 1636471004315 0 2.0181 260.099 18.2529 26.3045 8.2232e-06 0.0294675 0.109269 1.16443e-05 777 30. 0.066585 0.0581 19.3052 26.3045 1 2459390.9710069 605120243 0.765213820856902 75.8927681710301 0.0112159796485782 1.03141751642767 -26.0174683617124 145.194966831385 -0.180396731922938 1.03364879179785 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 19 605 11 3 ZTF_r 1637463644315 0 2.1987 252.69 16.2594 26.2828 1.01359e-05 0.0328954 0.116231 1.43206e-05 779 30. 0.087607 0.079174 19.3455 26.2828 1 2459391.9636458 605120243 8.01861409215613 72.8725316696068 0.122402491050181 1.05796952945769 -94.9014250934541 131.536724925053 -0.726341572713177 1.04040002825955 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 20 605 11 3 ZTF_r 1637465674315 0 2.2257 252.142 15.9594 26.2931 1.07599e-05 0.0339363 0.11264 1.51373e-05 779 30. 0.081814 0.07345 19.3615 26.2931 1 2459391.9656713 605120243 -16.8452785890611 80.0320972610537 -0.234136326967558 0.93106532498983 76.5908987774689 141.954224948617 0.543180330950317 1.04542787115246 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 21 605 11 3 ZTF_r 1637467694315 0 2.2645 254.558 15.8239 26.2942 9.476e-06 0.0317407 0.108479 1.33547e-05 777 30. 0.085891 0.084203 19.3688 26.2942 1 2459391.9676968 605120243 -62.6726450929402 78.0571298534981 -0.893141454370069 0.95008616758154 -209.179790710575 137.669405407451 -1.52966905038113 1.04558573499278 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 22 605 11 3 ZTF_r 1637469724315 0 2.3045 260.338 15.6918 26.292 1.01935e-05 0.0329517 0.115362 1.43974e-05 778 30. 0.091195 0.075565 19.3555 26.292 1 2459391.9697222 605120243 -12.7999155379275 76.6208432380321 -0.185829636667768 0.940327512122946 18.7966345347628 132.727893105851 0.142571621586171 1.04765516535597 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 23 605 11 3 ZTF_r 1637471744315 0 2.6028 257.034 16.0896 26.296 2.04084e-05 0.0466158 0.11602 2.87812e-05 775 30. 0.096862 0.085025 19.2412 26.296 1 2459391.9717477 605120243 -12.0245599593711 82.6348087052695 -0.161867987542358 0.994096864174176 -44.4954623491258 132.190539700643 -0.338867985179061 1.06399039904729 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 24 605 11 3 ZTF_g 1660434454315 0 2.0002 98.774 6.29461 26.1591 8.5952e-06 0.0300909 -0.0558982 1.24999e-05 764 30. 0.073509 0.054837 20.3219 26.1591 1 2459414.934456 605120143 4.48584299297164 29.2439290853321 0.170633047747281 1.06651691827691 0.00943431019545466 53.4533001784256 0.000177685021985914 1.05517632347872 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 25 605 11 3 ZTF_g 1663426184315 0 1.8049 75.2933 12.3784 25.8758 2.07888e-05 0.0403855 -0.0192296 3.78579e-05 594 30. 0.067732 0.05744 19.3908 25.8758 1 2459417.9261806 605120143 44.4946666413287 53.7137925312137 0.92146096230076 1.04771788887559 15.6536487008339 101.428599535617 0.155371137900129 1.05287207225808 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 26 605 11 3 ZTF_r 1663461404315 33554432 1.5582 89.1259 9.97892 25.1669 2.55332e-05 0.0514344 0.108023 3.61833e-05 756 30. 0.064781 0.063214 19.0195 25.1669 1 2459417.9614005 605120243 10.2459883169973 38.1229479913419 0.298966261558225 0.932451380340529 96.0132959986692 81.4917764726072 1.18613135282218 1.02857380155094 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 27 605 11 3 ZTF_r 1668424574315 0 1.9191 260.081 12.7619 26.3156 4.9952e-06 0.0229852 0.100073 7.03309e-06 773 30. 0.062917 0.055025 19.7617 26.3156 1 2459422.9245718 605120243 -4.45854369313576 59.7565229486136 -0.0829970218168339 0.914613044820263 56.1906211287534 113.130725531329 0.500032753518516 1.03607961933007 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 28 605 11 3 ZTF_g 1668464904315 0 1.9432 110.326 12.7131 26.3056 1.27649e-05 0.03421 -0.0520329 2.09702e-05 684 30. 0.058954 0.051628 19.7296 26.3056 1 2459422.9649074 605120143 29.6455185511733 59.7062224352488 0.552324436073761 0.903011015013971 190.327777328421 111.539657488843 1.717861164119 1.05034866018122 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 29 605 11 3 ZTF_r 1670405814315 0 1.7206 252.977 13.1455 26.2756 5.7481e-06 0.0246702 0.109098 8.12396e-06 776 30. 0.068511 0.063466 19.7774 26.2756 1 2459424.9058102 605120243 7.38000051703195 55.2848204060206 0.148492763683995 0.929955736143425 88.7060888457338 112.58026590451 0.793243191782412 1.03198078591276 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 30 605 11 3 ZTF_g 1670453474315 0 1.8508 107.669 12.122 26.264 1.39554e-05 0.0366881 -0.0429909 2.21274e-05 709 30. 0.060533 0.054262 19.7826 26.264 1 2459424.9534722 605120143 34.7830030782955 55.3516795970881 0.699022367438181 0.927894100846039 122.172610175712 105.44766881158 1.16641222248556 1.0503196883464 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 31 605 11 3 ZTF_g 1674446564315 0 1.9316 110.388 8.13488 26.2943 7.9574e-06 0.0287368 -0.0756049 1.16995e-05 757 30. 0.057835 0.054696 20.2042 26.2943 1 2459428.9465625 605120143 -17.9678233564847 37.211513692144 -0.537121991067962 1.00792563768682 35.6270957563842 69.6633830751145 0.514862252059041 1.0504148424545 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 32 605 11 3 ZTF_r 1676390374315 0 1.8403 261.727 7.02497 26.3079 4.2297e-06 0.0211032 0.106659 5.96667e-06 768 30. 0.068508 0.056635 20.4444 26.3079 1 2459430.8903704 605120243 18.9652786759058 31.8697342806405 0.661965852924891 1.04338849661945 42.2922587781351 62.6880183756236 0.679190388810301 1.03743487712495 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 33 605 11 3 ZTF_g 1681431954315 0 1.9655 106.001 5.39698 26.2419 7.9552e-06 0.0290412 -0.0714539 1.13344e-05 771 30. 0.068227 0.055511 20.5951 26.2419 1 2459435.931956 605120143 -0.0799780520787841 23.8276393203238 -0.00373374458642926 1.0439333141757 -16.5219938894882 43.6154354192906 -0.381362018033842 1.05371110286285 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 34 605 11 3 ZTF_r 1681469964315 0 1.5035 265.607 6.74425 26.3343 4.1424e-06 0.020966 0.10151 5.84807e-06 777 30. 0.065613 0.063576 20.7054 26.3343 1 2459435.9699653 605120243 null null null null null null null null 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 61
 35 605 11 3 ZTF_g 1684453714315 0 2.1843 99.1136 5.31853 26.1833 1.06073e-05 0.034035 -0.077799 1.52609e-05 784 30. 0.077397 0.063432 20.4457 26.1833 1 2459438.9537153 605120143 -7.21657528116629 25.2327802859815 -0.318141878740083 1.0152099406034 -25.5719933408838 44.8099086239586 -0.574520747260625 1.05634862313841 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 36 605 11 3 ZTF_r 1684474864315 0 1.7186 253.995 6.80632 26.2866 4.158e-06 0.0214499 0.0986722 5.91426e-06 803 30. 0.061496 0.062404 20.5363 26.2866 1 2459438.9748611 605120243 -10.2719088247956 28.0626540816563 -0.407171352001592 0.83245824943142 -45.6187076581835 57.0818271276615 -0.8045634589835 1.03000127524369 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 37 605 11 3 ZTF_g 1686457734315 0 1.9387 96.2722 5.09287 26.1533 1.64914e-05 0.0418475 -0.0812062 2.33849e-05 774 30. 0.075703 0.055453 20.5638 26.1533 1 2459440.9577315 605120143 -51.881995440187 22.4749451239704 -2.5678688100406 1.02494450763422 -63.3148353700018 42.1366064973962 -1.5127289482358 1.05183160595867 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 38 605 11 3 ZTF_r 1686474644315 0 2.2572 253.706 6.39958 26.2871 4.1234e-06 0.0209449 0.0983793 5.82958e-06 776 30. 0.066446 0.056478 20.3312 26.2871 1 2459440.9746412 605120243 7.27243728204997 33.5490804207486 0.241131620605307 0.930342101482438 31.8427993440647 59.6263577164945 0.537635764742535 1.04468067348178 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 39 605 11 3 ZTF_g 1689456464315 0 1.9057 85.0245 5.17687 25.9965 1.02814e-05 0.0331174 -0.0676459 1.47396e-05 770 30. 0.078795 0.054911 20.4207 25.9965 1 2459443.9564699 605120143 -8.25376760952853 23.9161990192101 -0.383897142228506 0.969639501432575 -9.74866606801847 44.641729629205 -0.219846407753309 1.05359849278255 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 40 605 11 3 ZTF_r 1689467164315 0 1.6089 224.505 6.3327 26.1509 4.6534e-06 0.0221746 0.101188 6.5779e-06 774 30. 0.063572 0.062742 20.5381 26.1509 1 2459443.9671644 605120243 40.5664682207764 24.5651133563587 1.83697492246812 1.00655702123584 130.726199056723 50.6634899554237 2.59766249116443 1.0326545644707 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 41 605 11 3 ZTF_r 1695389544315 0 1.847 228.35 21.8954 26.1675 1.12913e-05 0.034379 0.110966 1.59371e-05 768 30. 0.0624 0.060217 19.0556 26.1675 1 2459449.8895486 605120243 36.0730499282407 95.583990552462 0.419809735710051 0.942932383811928 138.041088623355 190.590665313734 0.729158498233123 1.0360259196537 0.219459007923383 20.7839998245239 0.108000002801418 2.90499997138977 0.393999993801117 2458301.945370 2458447.855336 0
 42 605 11 3 ZTF_g 1695430394315 0 2.2696 89.2013 20.0084 26.0856 2.71201e-05 0.0378168 -0.033537 5.59106e-05 442 30. 0.063969 0.132409 18.8804 26.0856 1 2459449.9303935 605120143 -87.3407542561451 97.244756694172 -0.999092146405309 1.02767395177411 -15.3739848245145 167.23090826845 -0.0925518473654577 1.07551411883156 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 43 605 11 3 ZTF_g 1698476564315 0 1.6931 121.59 14.133 26.389 1.27394e-05 0.0354274 -0.0464399 1.98762e-05 721 30. 0.057955 0.054856 19.8155 26.389 1 2459452.9765625 605120143 -24.8022488492269 55.1536395602351 -0.500232247493041 1.00949859948101 13.1998917016474 110.300215621183 0.120478402121641 1.04491598845549 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
 44 605 11 3 ZTF_g 1705424204315 0 2.0463 119.794 4.8997 26.4003 7.4776e-06 0.0282733 -0.100151 1.05443e-05 778 30. 0.081842 0.057511 20.7942 26.4003 1 2459459.9242014 605120143 4.04569600365401 23.7937704601229 0.189140607654777 0.978370981032758 48.8803225234427 43.2510183199263 1.13776591209857 1.05751889404502 0.522571649905795 21.526000213623 0.0989999994635582 1.00999999046326 0.178000003099442 2458304.965961 2458378.976748 0
