# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:45
#
# Requested input R.A. = 159.06175416666665 degrees
# Requested input Dec. = -3.1016250000000003 degrees
# Requested JD start = 2458317.731076389 days
# Requested JD end = 2458817.731076389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 418 5 1 ZTF_g 757419911715 0 2.4686 145.464 6.29358 26.1886 1.63716e-05 0.033989 -0.0611206 2.48564e-05 450 30. 0.0679 0.056763 20.1728 26.1886 1 2458511.919919 418120117 -112.659966884118 30.4205743895249 -4.11961860047992 1.03954993833939 -105.129858322704 50.6924996461004 -2.08784168675899 1.0599241328209 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 47 418 5 1 ZTF_r 760402241715 33554432 2.0187 47.4666 8.11335 24.1408 0.000125763 0.0683124 0.0978107 0.000199077 267 30. 0.073348 0.06076 18.0155 24.1408 1 2458514.9022454 418120217 -7.90120283524388 36.0479678986508 -0.243818819587361 0.914178620916852 -68.5404638357491 65.0442689370186 -1.06084807978956 1.05098461506286 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 48 418 5 1 ZTF_g 760457701715 33554432 2.2773 17.2531 5.06423 23.8353 0.000455919 0.0982709 -0.00623128 0.00104635 169 30. 0.069457 0.067606 18.1286 23.8353 1 2458514.9577083 418120117 25.9066600563349 25.0955324264281 1.14833820347871 0.973788366633818 -25.9314266700621 43.4999364150145 -0.600140562771866 1.05217955483737 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 49 418 5 1 ZTF_r 770441051715 0 2.7037 306.943 5.80572 26.1645 8.0839e-06 0.0239786 0.122168 1.18858e-05 461 30. 0.068688 0.058099 20.1739 26.1645 1 2458524.9410532 418120217 103.597499186188 35.5617600813726 3.24056565797626 0.971653473152536 137.650092906338 55.3564426156603 2.50336126481047 1.07707957212806 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 50 418 5 1 ZTF_r 784248421715 0 2.196 59.6252 9.56867 24.3681 5.61407e-05 0.0448611 0.127108 8.95761e-05 257 30. 0.06753 0.062281 18.0382 24.3681 1 2458538.7484259 418120217 36.3860405986852 46.3725404905446 0.872828084290367 1.02608861549076 203.779133318927 80.9319160577525 2.53486643464427 1.06614130585708 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 51 418 5 1 ZTF_g 784293361715 33554432 2.372 55.2925 8.4484 25.1124 3.88182e-05 0.0379729 -0.0226438 7.99037e-05 247 30. 0.062746 0.059433 18.9506 25.1124 1 2458538.7933681 418120117 -70.6182564764156 41.3778748806112 -1.89846943700548 0.970705801853335 -89.0997678082814 71.8664840387173 -1.24814593437592 1.07676620996035 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 52 418 5 1 ZTF_r 787294911715 48 3.6727 9.14612 8.85585 22.3372 0.0655917 0.168586 0.306865 0.108069 10 30. 0.086199 0.078067 15.7503 22.3372 1 2458541.794919 418120217 12.6389162381962 58.587839234501 0.239970112755711 0.955436931785362 -22.2424370409745 83.8366484155185 -0.267093706122168 1.13536898510291 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 53 418 5 1 ZTF_g 792271531715 0 2.8865 49.0149 4.04886 24.9922 5.28233e-05 0.05001 -0.0251093 0.000106005 311 30. 0.073652 0.062181 19.3963 24.9922 1 2458546.7715394 418120117 4.86263064453709 24.8302741937361 0.217843481143781 1.02951940021029 -3.54178466296737 37.1479255464987 -0.0959848695180982 1.09955057644136 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 54 418 5 1 ZTF_r 813231071715 0 1.9195 296.994 5.62079 26.132 1.03229e-05 0.0269942 0.110371 1.49723e-05 460 30. 0.060846 0.056494 20.4596 26.132 1 2458567.7310764 418120217 531.943717441633 28.1192185739107 21.0434643001351 1.09664153497172 518.82236797068 50.0951424851797 10.4264932797403 1.0354903775487 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 55 418 5 1 ZTF_r 818228761715 0 2.269 158.225 8.56058 25.4405 2.57535e-05 0.0424583 0.116851 3.74889e-05 456 30. 0.067077 0.058251 19.1947 25.4405 1 2458572.7287616 418120217 278.052370336976 43.1056437688094 7.17541901673748 1.01913977243151 240.796893101803 74.1667871937949 3.26856107974099 1.05383107807383 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 56 418 5 1 ZTF_g 818252101715 33554432 2.7587 68.6877 6.32469 25.3422 3.70956e-05 0.0439001 -0.0169759 7.2253e-05 330 30. 0.067028 0.069318 19.3436 25.3422 1 2458572.7521065 418120117 107.94661061322 32.9926176833137 3.63954452864323 0.992192118688429 98.3853191928077 51.028111673482 1.94104674325298 1.09766914379979 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 57 418 5 1 ZTF_r 821229741715 0 1.4463 69.4613 10.0171 24.5334 4.72473e-05 0.051394 0.119618 7.01532e-05 368 30. 0.067359 0.067468 18.4494 24.5334 1 2458575.7297454 418120217 107.035036096076 37.773490012355 3.1520539952914 0.911425885746307 55.5191728736656 79.1305413287925 0.706340393464779 1.04192674358194 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 58 418 5 1 ZTF_g 821252901715 0 1.9879 102.436 5.64135 25.8283 1.76677e-05 0.0352127 -0.096466 2.61986e-05 449 30. 0.059448 0.051197 20.1339 25.8283 1 2458575.7529051 418120117 318.56809455464 23.3891950993956 15.1510175916171 1.10189471232268 292.750749600331 42.6636532247618 6.90804515003935 1.03305868711365 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 59 418 5 1 ZTF_g 826194011715 0 2.6382 142.55 5.12763 26.1472 1.23826e-05 0.0295403 -0.0352785 1.92018e-05 446 30. 0.070667 0.058978 20.3164 26.1472 1 2458580.6940162 418120117 526.498746245491 28.9390822892658 20.2379904992359 1.1668380931075 520.303071248929 41.9019070249084 12.5007995950639 1.08184156573207 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 60 418 5 1 ZTF_r 830187321715 0 2.4494 296.42 6.6915 26.125 9.25e-06 0.0253538 0.115375 1.34555e-05 454 30. 0.06723 0.055749 20.0605 26.125 1 2458584.6873264 418120217 806.137143905116 37.3551253708952 24.0056536082336 1.10190647642852 920.936604338072 59.4484187445318 15.5956909356748 1.04914063246711 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 61 418 5 1 ZTF_g 830230771715 0 2.7266 134.209 5.76859 26.1052 1.45102e-05 0.0314749 -0.0458844 2.30626e-05 430 30. 0.069552 0.06302 20.1059 26.1052 1 2458584.7307755 418120117 570.949442919245 35.8050283038427 17.7381544987418 0.969755981230655 659.043861977312 53.5260492455889 12.3955077883959 1.07414464026444 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 62 418 5 1 ZTF_g 833211091715 0 2.0008 137.345 11.3088 26.1154 1.76958e-05 0.0334006 -0.0305351 3.05536e-05 391 30. 0.060583 0.057593 19.6724 26.1154 1 2458587.7110995 418120117 832.957150747723 46.2787555578528 20.0214621181628 1.21202415674191 808.081304801614 81.5739514576612 9.97283770548463 1.04786618531279 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 63 418 5 1 ZTF_r 833255301715 0 1.7499 289.05 12.761 26.0974 1.48744e-05 0.032383 0.113128 2.15885e-05 461 30. 0.063301 0.058998 19.6332 26.0974 1 2458587.7553009 418120217 863.850815236181 45.736000320424 21.0104505852694 1.24554423776993 829.851718141502 85.6816503667216 9.75052200363674 1.03712447639236 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 64 418 5 1 ZTF_g 838138441715 0 1.9619 138.632 19.6058 26.1538 3.33738e-05 0.0371633 -0.0314342 7.01672e-05 292 30. 0.059561 0.055646 19.1192 26.1538 1 2458592.6384491 418120117 879.882169887703 84.4013474410137 11.5965802627766 1.07319728192626 841.433251260119 156.084152823751 5.42720280883148 1.04841452121577 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 65 418 5 1 ZTF_r 838245761715 0 1.8137 303.944 16.7631 26.1454 1.41889e-05 0.0317275 0.126019 2.06577e-05 460 30. 0.067074 0.056267 19.3544 26.1454 1 2458592.7457639 418120217 1035.52019177303 73.4702766300574 15.6783984623914 1.03752839397794 1040.35594160579 141.555546292011 7.39895275151357 1.03592496382307 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 66 418 5 1 ZTF_g 842188961715 0 2.6657 140.609 4.69276 26.1701 1.57773e-05 0.0333471 -0.0707505 2.39583e-05 447 30. 0.081694 0.066004 20.3946 26.1701 1 2458596.6889699 418120117 834.410314065942 29.7319912029956 31.2183876557758 1.15828161894895 859.652144464944 43.0438704635904 20.1060439453273 1.05988537008015 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 67 418 5 1 ZTF_g 845181271715 0 2.2268 92.0584 5.93353 25.6697 1.76535e-05 0.0345274 -0.0329739 2.81976e-05 421 30. 0.063995 0.05279 19.9565 25.6697 1 2458599.6812731 418120117 524.262228516353 26.4225630947685 22.0713260636593 1.05459600600649 494.046096025252 43.9193016725638 11.3247138721604 1.05102194929986 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 68 418 5 1 ZTF_g 848210391715 2048 2.6541 23.5889 4.05282 24.3173 0.00253684 0.260458 -0.0878645 0.00599383 202 30. 0.086321 0.061833 18.7414 24.3173 1 2458602.7103935 418120117 94.8326543562163 25.0799615823522 4.20616050159634 0.910324144254168 123.691141979651 39.0540373887882 3.18851051679464 1.06489475630163 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 69 418 5 1 ZTF_g 852149101715 0 1.8539 135.236 8.05567 26.0885 1.29364e-05 0.0299328 -0.0566144 1.96934e-05 448 30. 0.062548 0.054189 20.0642 26.0885 1 2458606.6491088 418120117 597.963751366161 32.6385230743526 20.3797644743585 1.15838601593569 673.760429693434 59.2350568656604 11.4509596317343 1.03935733985172 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 70 418 5 1 ZTF_r 852168901715 0 2.5091 293.948 6.25394 26.0986 9.9748e-06 0.0266035 0.134019 1.43621e-05 471 30. 0.065068 0.055473 20.1215 26.0986 1 2458606.6689005 418120217 763.083928607696 34.5149462619765 24.5934754876747 1.11242917369943 805.955283962737 54.1119747800554 14.9945264882451 1.05803324717376 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 71 418 5 1 ZTF_g 855189171715 0 2.5409 135.353 3.95508 26.1232 1.3133e-05 0.0303775 -0.065002 1.94808e-05 460 30. 0.071983 0.061884 20.5878 26.1232 1 2458609.6891782 418120117 567.436392741224 24.5961997581169 25.6627962317677 1.28956444316478 606.075342059976 36.0047839366544 16.9465617522585 1.06426552450901 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 72 418 5 1 ZTF_r 865156991715 49 2.8033 70.5938 36.8462 24.509 0.000659442 0.0478219 -0.0231932 0.00140692 40 30. 0.092279 0.075324 16.485 24.509 1 2458619.6569907 418120217 -202.196042324261 218.169005115529 -1.03094239809746 0.9926795598623 -615.133075214645 343.174026301275 -1.80455391260926 1.07545381680224 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 73 418 5 1 ZTF_g 865210941715 0 2.7242 127.187 17.3725 26.0529 4.67496e-05 0.0401178 -0.0683471 0.000101657 246 30. 0.074978 0.057792 18.862 26.0529 1 2458619.7109491 418120117 134.59517473022 91.331218915461 1.63932490893812 0.964271977542313 89.3076348277514 147.337266092581 0.610226653928326 1.05056294067267 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 74 418 5 1 ZTF_r 1017522651715 0 4.5703 246.667 17.1708 25.9343 7.03095e-05 0.0469447 0.0925026 0.000119383 226 30. 0.131519 0.116635 18.2972 25.9343 2 2458772.0226505 418120217 59.9209379210581 124.45870865678 0.53555997562529 1.17589653152348 63.3173309604763 147.896778969535 0.431001792409436 1.24615334273774 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 75 418 5 1 ZTF_r 1017527531715 8 5.5501 246.746 17.0581 25.9556 0.000118462 0.052327 0.115987 0.000221717 171 30. 0.132454 0.132495 18.1435 25.9556 2 2458772.0275347 418120217 -77.4086894244502 170.506026542494 -0.505015586336563 0.998376757754787 -106.95611328002 194.010849234569 -0.555002306734326 1.41198550872898 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 76 418 5 1 ZTF_r 1017532411715 8 5.3985 250.112 18.2192 25.9432 9.57942e-05 0.044888 0.111665 0.000177097 161 30. 0.135373 0.134008 18.0897 25.9432 2 2458772.032419 418120217 35.2404625559547 160.884580778105 0.243658731040477 1.07322132594917 130.343141641882 183.697102181293 0.714333588510377 1.3890161130231 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 77 418 5 1 ZTF_r 1017537311715 0 3.8925 265.169 22.9389 25.9776 6.46012e-05 0.0450258 0.115681 0.00010858 228 30. 0.111579 0.103102 18.2019 25.9776 2 2458772.0373148 418120217 -339.883006639108 169.632728666079 -2.22881798948458 0.976724481015165 -219.823751553399 216.605109037224 -1.02169463200251 1.1855448274581 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 78 418 5 1 ZTF_r 1019527061715 33556512 2.5652 61.1314 19.9076 24.3152 0.00658192 0.337511 0.213173 0.0120575 137 30. 0.098017 0.078327 17.0272 24.3152 2 2458774.0270602 418120217 213.703745424511 87.1033462921721 2.72917946600153 0.930053608999648 385.134186237315 143.467874035596 2.70254291942798 1.05709942533183 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 79 418 5 1 ZTF_r 1019532071715 8 6.3421 260.587 14.5334 26.0436 0.000418963 0.0525039 0.0710199 0.000561687 45 30. 0.104422 0.091245 18.3591 26.0436 2 2458774.0320718 418120217 -216.86287619994 107.744771434715 -2.2389469853932 1.09382575096788 -213.693124642655 129.382904441413 -1.66275723257823 1.16067978642006 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 80 418 5 1 ZTF_r 1019537081715 0 2.5099 268.661 18.1429 26.003 2.64625e-05 0.0414 0.109302 3.8742e-05 435 30. 0.077248 0.075271 18.8543 26.003 2 2458774.0370833 418120217 -167.181448699183 83.9837774829084 -2.21435619027368 1.03220285698888 -323.230953186096 140.091841475185 -2.32281857977083 1.05204054107478 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 81 418 5 1 ZTF_r 1023529251715 0 2.8064 269.429 11.8395 26.0052 3.12321e-05 0.0470477 0.128339 4.5779e-05 467 30. 0.094027 0.072589 19.2412 26.0052 2 2458778.0292593 418120217 -192.380260689855 64.66541731749 -3.30935399578316 0.949082365521633 -161.023500864099 99.8639523219776 -1.62328848035404 1.06981808081755 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 82 418 5 1 ZTF_r 1023534031715 0 2.8131 272.64 13.1609 26.0332 3.00767e-05 0.0458598 0.110173 4.41346e-05 461 30. 0.094176 0.066043 19.1268 26.0332 2 2458778.0340394 418120217 -221.602426596404 67.7250328609532 -3.63982151990821 1.02803288597446 -135.864775244324 105.427862271043 -1.29737840999675 1.06023597144371 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 83 418 5 1 ZTF_r 1023538811715 0 3.4671 272.834 17.852 26.0283 6.87379e-05 0.0589483 0.127938 0.00010487 342 30. 0.123163 0.075221 18.6169 26.0283 2 2458778.0388194 418120217 50.9070812321862 115.840990447264 0.488844503466038 0.892356404914411 -98.7671829124381 158.767100450632 -0.626278273582455 1.09968739952699 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 84 418 5 1 ZTF_g 1035505041715 0 2.6807 115.872 6.2525 25.9356 2.07879e-05 0.0373928 -0.0548157 3.37435e-05 429 30. 0.082099 0.064615 19.8541 25.9356 1 2458790.0050463 418120117 -338.880860462182 31.8622811723806 -11.8310959491764 1.03401339178368 -324.137499788145 50.9634110960847 -6.40303656054745 1.05459547660531 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 85 418 5 1 ZTF_r 1038505681715 0 2.1646 272.983 9.40984 26.0228 1.00742e-05 0.0268088 0.113184 1.46593e-05 470 30. 0.074287 0.062982 19.69 26.0228 1 2458793.0056829 418120217 -127.876759256938 37.5905736347521 -3.78414238829772 1.30732272149154 -66.5321617895201 67.9209626813696 -0.986150035023969 1.04542977614257 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 86 418 5 1 ZTF_g 1038549841715 0 1.9778 129.03 12.1562 26.0258 2.75748e-05 0.0409637 -0.0209595 4.90167e-05 384 30. 0.066319 0.062447 19.5204 26.0258 1 2458793.0498495 418120117 -408.304416759434 50.1613975349865 -9.05459961819403 0.994526628186134 -363.793174283422 92.5335684756315 -3.95795113358756 1.05008282500596 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 87 418 5 1 ZTF_r 1041531641715 0 2.3744 286.251 8.50047 26.0709 1.19849e-05 0.0291408 0.116565 1.74267e-05 468 30. 0.084429 0.078125 19.7888 26.0709 1 2458796.0316435 418120217 -93.7870829627904 37.7108588128161 -2.76650466215321 1.02947680555102 -25.64319054489 64.9120069898972 -0.397706065575917 1.05184328065714 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 88 418 5 1 ZTF_r 1045484321715 0 1.7653 277.122 16.1117 26.0306 1.73437e-05 0.0349755 0.123248 2.51938e-05 469 30. 0.068662 0.063736 19.3039 26.0306 1 2458799.9843287 418120217 -30.7802771087291 62.4024026855298 -0.548688698234726 0.967422437207427 91.7916784108561 121.596956719768 0.759968860562414 1.04277188234213 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 89 418 5 1 ZTF_g 1050520051715 0 3.0759 129.712 11.0899 26.0507 4.00268e-05 0.0435988 -0.0239571 7.96532e-05 308 30. 0.079246 0.074417 19.2583 26.0507 1 2458805.0200579 418120117 -293.58556792352 66.9660583532889 -4.87679799602106 1.05751106321338 -334.140800322506 97.9042793614302 -3.43591986000523 1.08406230844575 0.154765232506856 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 90 418 5 1 ZTF_r 1050547311715 0 2.4823 292.896 11.0183 26.0928 1.14689e-05 0.0287378 0.118955 1.6628e-05 474 30. 0.078667 0.070902 19.4849 26.0928 1 2458805.0473148 418120217 -130.201678549494 53.0937694569119 -2.72789609774775 1.01522377906082 -227.105597136307 88.4200238813995 -2.58578494285633 1.0523077943856 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 91 418 5 1 ZTF_r 1058550281715 0 2.8553 286.196 7.10748 26.0778 1.43541e-05 0.0317895 0.116962 2.06527e-05 462 30. 0.083651 0.070184 19.8186 26.0778 1 2458813.0502894 418120217 -161.447724395256 38.5158767111702 -4.66280164750189 1.00059099578157 -145.793385043631 58.6513184738971 -2.50250660512315 1.07419240952532 0.222693736073101 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
# ------------------------------END---------------------------------
