# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 63.51362916666666 degrees
# Requested input Dec. = 15.638383333333334 degrees
# Requested JD start = 2459267.954 days
# Requested JD end = 2459767.954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 559 4 2 ZTF_r 1656486821415 0 2.5077 140.113 11.5047 25.5375 3.22932e-05 0.044572 0.104906 3.66466e-05 893 30. 0.077793 0.071402 18.8786 25.5375 1 2459410.9868287 559120214 -64.073181762704 60.7881592753844 -1.17249796927667 0.902842445302938 -83.5637855142067 103.410600710304 -0.813520005102315 1.04570991406584 null null null null null 2458160.665220 2458425.830475 57
 12 559 4 2 ZTF_r 1656489251415 0 2.2603 144.497 13.691 25.5654 3.52347e-05 0.0457942 0.101276 3.96031e-05 864 30. 0.085886 0.073037 18.7792 25.5654 1 2459410.9892593 559120214 -76.948091885916 65.4684746200278 -1.30743598431271 1.02234982652257 -246.918217704244 115.048857055134 -2.16065793672139 1.04291032470591 null null null null null 2458160.665220 2458425.830475 57
 13 559 4 2 ZTF_r 1657481261415 0 1.9011 136.456 8.83412 25.4781 1.50089e-05 0.0316299 0.113032 1.69336e-05 957 30. 0.060732 0.062656 19.3417 25.4781 1 2459411.9812616 559120214 5.46046847238927 35.8162294252163 0.169591796884231 1.13905517551062 -51.0985203875882 69.4111520113138 -0.741129780614537 1.0348502863727 null null null null null 2458160.665220 2458425.830475 57
 14 559 4 2 ZTF_r 1657483691415 0 1.6846 138.067 9.66406 25.5018 1.46001e-05 0.0311142 0.101293 1.64632e-05 957 30. 0.060536 0.06442 19.3576 25.5018 1 2459411.9836921 559120214 -50.2844585947297 39.8792052612465 -1.40262664519312 0.994161744605799 -93.5049820302396 81.2177827664644 -1.15904104073724 1.034635325682 null null null null null 2458160.665220 2458425.830475 57
 15 559 4 2 ZTF_r 1657486111415 0 1.9729 140.629 11.1519 25.528 1.81738e-05 0.0345461 0.108414 2.05284e-05 950 30. 0.062388 0.063735 19.0961 25.528 1 2459411.9861111 559120214 -0.23898411771433 47.1751067299822 -0.00563522095805567 0.994644580830845 109.146750769243 91.0981405650176 1.20619213228616 1.03491198864558 null null null null null 2458160.665220 2458425.830475 57
 16 559 4 2 ZTF_r 1657488541415 0 1.7404 143.325 13.0043 25.5556 2.18297e-05 0.0378607 0.100276 2.46663e-05 947 30. 0.05898 0.059319 19.0602 25.5556 1 2459411.9885417 559120214 -69.0945675686818 46.4254125843256 -1.65555240384641 1.17380915875053 -252.681743433808 94.1479180335289 -2.70195639826323 1.03192890907581 null null null null null 2458160.665220 2458425.830475 57
 17 559 4 2 ZTF_r 1657490961415 0 1.6935 148.269 16.1173 25.5625 3.45724e-05 0.0464579 0.101608 3.89021e-05 907 30. 0.060698 0.063665 18.8439 25.5625 1 2459411.9909606 559120214 -47.2490818770279 68.6411191313888 -0.765709119166404 0.984820067275804 62.4003751756065 138.214296418035 0.454516261491579 1.03547021966177 null null null null null 2458160.665220 2458425.830475 57
 18 559 4 2 ZTF_r 1663470481415 33554432 1.7554 20.0825 8.61198 23.4542 0.000294342 0.0748094 0.0944278 0.000381878 382 30. 0.082655 0.07465 17.3642 23.4542 1 2459417.9704861 559120214 30.1326902546043 31.4066356862768 1.06726260220603 1.14983242811322 188.343255668597 63.4576890531222 2.9880028907625 1.03793065727359 null null null null null 2458160.665220 2458425.830475 57
 19 559 4 2 ZTF_r 1663472981415 33554432 1.588 26.6131 8.45624 23.7031 0.000129609 0.0585511 0.119887 0.000163054 478 30. 0.078806 0.075733 17.7199 23.7031 1 2459417.9729861 559120214 -7.16174900277075 35.727435566747 -0.222983153290777 0.963418591506346 -87.0031400880524 73.6180348238109 -1.18977790499147 1.03203189572373 null null null null null 2458160.665220 2458425.830475 57
 20 559 4 2 ZTF_r 1663475491415 33554432 1.519 30.3908 8.3134 23.8246 0.000304794 0.0967639 0.107362 0.000373086 530 30. 0.072328 0.074485 17.8945 23.8246 1 2459417.9754977 559120214 -17.846995367275 33.7719810143244 -0.58784574034033 0.997722308714646 -129.198024012028 71.770972265411 -1.81226721655867 1.03049137156658 null null null null null 2458160.665220 2458425.830475 57
 21 559 4 2 ZTF_r 1663477991415 33554432 1.5171 25.8731 8.24873 23.6646 0.000705478 0.135475 0.0847543 0.000878662 464 30. 0.073695 0.079137 17.7351 23.6646 1 2459417.9779977 559120214 -1.04081837792675 29.7190499007942 -0.0389578366211569 1.12396911789584 17.5523669445604 63.2901192620192 0.279199713191409 1.02954196947311 null null null null null 2458160.665220 2458425.830475 57
 22 559 4 2 ZTF_r 1663480491415 33554432 1.6829 55.5064 8.05387 24.4785 0.000110926 0.0751136 0.115885 0.000128758 777 30. 0.085175 0.074118 18.5171 24.4785 1 2459417.9804977 559120214 29.4791259265308 28.9582417092873 1.13239310050964 1.12600635073438 138.516892090217 58.6862653775376 2.37619160856291 1.02897215027151 null null null null null 2458160.665220 2458425.830475 57
 23 559 4 2 ZTF_r 1664474131415 33554432 1.9981 64.3381 17.9445 24.6689 0.000119777 0.0516308 0.103654 0.000152251 443 30. 0.083068 0.074909 17.6905 24.6689 1 2459418.9741319 559120214 27.9388576552119 82.3518420421271 0.377389774127979 0.896707746761366 53.7118203763969 154.63585341576 0.349683280963 1.03555344862231 null null null null null 2458160.665220 2458425.830475 57
 24 559 4 2 ZTF_r 1664476591415 33554432 1.7879 65.0251 17.2994 24.7127 0.000100905 0.051467 0.0928572 0.000125774 490 30. 0.078536 0.071704 17.8494 24.7127 1 2459418.9765972 559120214 -44.3717736336259 76.5154126956349 -0.645078644667764 0.892490516279615 5.15627994319341 153.295416634532 0.0338627722813962 1.03082954248493 null null null null null 2458160.665220 2458425.830475 57
 25 559 4 2 ZTF_r 1664479061415 33554432 1.8173 71.3313 16.7343 24.8225 5.41494e-05 0.0426166 0.0801013 6.51871e-05 563 30. 0.083002 0.067846 17.9818 24.8225 1 2459418.9790625 559120214 -7.46441370902117 71.4911422775419 -0.116144397838678 0.98762285467167 -59.5424663496734 141.299817018518 -0.424229058120103 1.03580514253405 null null null null null 2458160.665220 2458425.830475 57
 26 559 4 2 ZTF_r 1664481521415 33554432 1.8375 45.6348 17.5868 24.2856 0.000114426 0.0471012 0.110101 0.000142302 366 30. 0.071672 0.066281 17.3827 24.2856 1 2459418.9815278 559120214 -22.8021298921533 76.3780048447095 -0.332094671158887 1.02963216024028 90.8228488467632 150.306110086158 0.608322215955282 1.0339521045599 null null null null null 2458160.665220 2458425.830475 57
 27 559 4 2 ZTF_r 1664484001415 33554432 1.6345 35.3571 17.433 23.9758 0.000317556 0.0690598 0.106011 0.000417451 317 30. 0.072527 0.071392 17.1768 23.9758 1 2459418.9840046 559120214 122.03651959533 75.7937452080986 1.79106458656826 0.89148850907148 154.729669421059 157.820112467454 0.987021110373945 1.03506980793891 null null null null null 2458160.665220 2458425.830475 57
 28 559 4 2 ZTF_g 1685444761415 0 2.5148 71.6987 5.16976 25.6885 3.19652e-05 0.0397187 -0.0409504 4.01732e-05 854 30. 0.068007 0.067348 19.901 25.6885 1 2459439.9447685 559120114 -8.1384447971191 26.7997403696638 -0.337804660054871 1.01751852674276 -44.0330522275867 44.2965002385345 -1.00074762405753 1.05610185398379 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 29 559 4 2 ZTF_r 1685477751415 0 2.0789 186.966 5.8663 25.8382 7.753e-06 0.0227967 0.0928142 8.75306e-06 962 30. 0.054629 0.057061 20.0645 25.8382 1 2459439.9777546 559120214 45.1125200560366 27.1828817966055 1.84610497481014 0.971995029325863 45.2426125651377 49.7361880598215 0.915778348533873 1.04287419447009 null null null null null 2458160.665220 2458425.830475 57
 30 559 4 2 ZTF_r 1688455101415 0 1.6866 192.185 5.92735 25.8717 8.8498e-06 0.0243502 0.0894644 9.94305e-06 952 30. 0.052812 0.061216 20.231 25.8717 1 2459442.9551042 559120214 -12.3434553668491 23.0745087865599 -0.595057711399153 1.09476064890549 -45.5714159979022 46.2380104901138 -0.992221369827419 1.02968290456121 null null null null null 2458160.665220 2458425.830475 57
 31 559 4 2 ZTF_g 1690446741415 0 2.3838 78.9937 4.46946 25.8025 2.45757e-05 0.0378047 -0.0613208 2.93264e-05 912 30. 0.064446 0.061459 20.1955 25.8025 1 2459444.9467477 559120114 6.54392141206625 22.2752807613444 0.326790700692645 0.932457363484309 16.4071175321299 38.2038610864993 0.432354739624156 1.04400626179859 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 32 559 4 2 ZTF_r 1695406441415 0 2.2749 146.896 19.2569 25.5618 3.91961e-05 0.042205 0.11491 4.58265e-05 709 30. 0.066182 0.062812 18.4472 25.5618 1 2459449.9064468 559120214 41.9759898762087 98.9784650866376 0.471753393461363 0.958219620847891 280.272851147551 174.583537164007 1.61619193601534 1.04772966100089 null null null null null 2458160.665220 2458425.830475 57
 33 559 4 2 ZTF_g 1695470711415 0 2.5922 80.4889 15.5132 25.8679 0.000106107 0.0462624 -0.0672851 0.000147198 469 30. 0.067961 0.066695 18.8479 25.8679 1 2459449.9707176 559120114 -7.86355863564236 83.7768574648093 -0.104411867840764 1.00467802293731 -165.177862834319 136.01541114386 -1.22258458689009 1.05868814780595 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 34 559 4 2 ZTF_r 1697514321415 0 1.6497 230.25 12.9248 26.0867 1.0831e-05 0.0266799 0.0834697 1.22301e-05 943 30. 0.050963 0.056244 19.6406 26.0867 1 2459452.0143287 559120214 25.7564478834378 50.1672429552457 0.571111013689617 1.05130447447163 -68.3885561201107 101.204707041576 -0.680295996035294 1.0386874522578 null null null null null 2458160.665220 2458425.830475 57
 35 559 4 2 ZTF_g 1700403641415 0 2.0584 97.1445 11.6728 26.0483 4.00096e-05 0.0400864 -0.0509626 5.22692e-05 751 30. 0.067018 0.060472 19.5423 26.0483 1 2459454.9036458 559120114 25.3953012832324 47.6108995488135 0.593337481200503 1.00762850820768 170.103256361086 92.8082243220548 1.84519112212837 1.0280323756035 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 36 559 4 2 ZTF_r 1700447931415 0 1.8924 223.531 10.5684 26.0613 1.10314e-05 0.0272512 0.0889535 1.24028e-05 958 30. 0.058182 0.062924 19.6883 26.0613 1 2459454.9479398 559120214 65.9540199687687 50.0136330928221 1.46692418490552 0.887063614094466 17.5864420763387 96.2813389279518 0.183887012506191 1.03378100415232 null null null null null 2458160.665220 2458425.830475 57
 37 559 4 2 ZTF_g 1705454751415 0 2.3556 108.455 5.00085 26.1892 1.79871e-05 0.0335605 -0.0935583 2.072e-05 935 30. 0.05662 0.056238 20.514 26.1892 1 2459459.9547569 559120114 3.41112979306682 22.1508112012584 0.171302385243294 1.01148767269981 51.5871596085262 40.7726795488202 1.2737598478012 1.03261961794768 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 38 559 4 2 ZTF_r 1705492181415 0 1.6948 234.227 5.41706 26.0753 6.889e-06 0.0213436 0.0899679 7.76382e-06 947 30. 0.050423 0.058372 20.5062 26.0753 1 2459459.9921875 559120214 32.7340461459348 21.4803116842625 1.69517255550818 0.889830818497441 95.5380362543451 42.1961188713069 2.27939187295003 1.03761901694812 null null null null null 2458160.665220 2458425.830475 57
 39 559 4 2 ZTF_r 1708423181415 0 1.6099 227.553 5.75913 26.0599 6.5394e-06 0.0208512 0.0829995 7.38043e-06 951 30. 0.048948 0.058629 20.4608 26.0599 1 2459462.9231829 559120214 34.3720761617482 21.3244285682381 1.79301186866783 1.12692925365812 45.4689389467747 43.2462897218455 1.05847634932505 1.03235493930671 null null null null null 2458160.665220 2458425.830475 57
 40 559 4 2 ZTF_g 1708493101415 0 2.017 111.462 4.88465 26.2004 1.24138e-05 0.0283683 -0.0807695 1.40917e-05 950 30. 0.051493 0.053016 20.6468 26.2004 1 2459462.9931019 559120114 44.9388835473532 19.8583725520207 2.51729101563202 1.0327782821578 55.108332736339 38.214121386322 1.45180599514788 1.03352455750259 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 41 559 4 2 ZTF_g 1711446361415 0 2.3747 98.7807 4.54439 26.0982 1.78768e-05 0.0337471 -0.106724 2.04917e-05 937 30. 0.059441 0.054817 20.4987 26.0982 1 2459465.9463657 559120114 41.8665606088908 22.2080169295026 2.09706699823892 1.00831492243528 106.241434698731 39.8094554542114 2.68672293186828 1.03191875643226 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 42 559 4 2 ZTF_r 1711492751415 0 1.9552 221.177 5.31798 26.0244 6.3406e-06 0.0204445 0.0896444 7.13906e-06 945 30. 0.051204 0.053776 20.4077 26.0244 1 2459465.9927546 559120214 19.0256735825179 23.6491808259255 0.894908721346402 0.917818810204093 38.9879787840977 43.944480963061 0.89318531483787 1.03938227949956 null null null null null 2458160.665220 2458425.830475 57
 43 559 4 2 ZTF_g 1713476661415 0 2.397 105.965 4.5245 26.1731 1.69615e-05 0.0330492 -0.102891 1.93605e-05 937 30. 0.058138 0.055754 20.5825 26.1731 1 2459467.9766667 559120114 30.190574888863 20.9940761027128 1.59966637806663 0.977703679613559 11.1789189460151 37.519921314925 0.299952910717267 1.03451197995695 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 44 559 4 2 ZTF_r 1713485281415 0 1.7967 224.648 5.27068 26.0427 7.4243e-06 0.0221834 0.0888081 8.36508e-06 950 30. 0.052278 0.055788 20.4698 26.0427 1 2459467.9852894 559120214 7.77042601285084 23.761284999991 0.36377236812531 0.94716509163005 -57.2074405650326 45.3761448830291 -1.2692293740935 1.034317520972 null null null null null 2458160.665220 2458425.830475 57
 45 559 4 2 ZTF_r 1715464991415 0 1.7594 234.016 5.42065 26.091 6.2274e-06 0.0203145 0.0825742 7.0356e-06 951 30. 0.051586 0.05529 20.4909 26.091 1 2459469.965 559120214 -5.7768129363473 22.7807630019455 -0.282081652849555 1.0111804744794 57.9456222389762 45.0578659299427 1.29468824443115 1.03204763869115 null null null null null 2458160.665220 2458425.830475 57
 46 559 4 2 ZTF_g 1715485631415 0 2.0035 112.634 4.78126 26.2033 1.17037e-05 0.0276516 -0.0715416 1.32326e-05 941 30. 0.052437 0.053607 20.6726 26.2033 1 2459469.9856366 559120114 45.225498293038 20.3648037168992 2.47034684038599 0.950893284232486 54.2329286475882 39.3013082473658 1.38922068951676 1.02913750441005 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 47 559 4 2 ZTF_r 1717479161415 0 1.9465 194.607 5.28699 25.8767 7.1462e-06 0.0216364 0.0993561 8.06544e-06 942 30. 0.048551 0.056407 20.2682 25.8767 1 2459471.9791667 559120214 8.23923159641276 23.0684459033641 0.39730421650025 0.924543185674317 36.6346166840139 43.0690244382242 0.856331282545082 1.04131717207457 null null null null null 2458160.665220 2458425.830475 57
 48 559 4 2 ZTF_g 1717488831415 0 1.9953 83.2304 4.32232 25.8859 1.73642e-05 0.0330656 -0.0877891 2.00319e-05 938 30. 0.051556 0.05308 20.4748 25.8859 1 2459471.988831 559120114 -19.5828324729486 18.7802321608416 -1.15992351525877 0.952941497732005 -3.97675932039944 36.263510806814 -0.110401418234236 1.03155192275431 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 49 559 4 2 ZTF_g 1720429561415 0 1.7608 105.66 4.33044 26.1319 1.19055e-05 0.0279599 -0.0871233 1.34893e-05 948 30. 0.050106 0.055976 20.8019 26.1319 1 2459474.9295602 559120114 -0.152142940978866 15.1398433527837 -0.0111785436371202 1.05229004631829 33.4640501578904 31.3263700857146 1.07543364803756 1.02637874420971 3.65553516586093 20.133000087738 0.100000001490116 3.5090000629425 0.291999995708466 2458168.618495 2458428.816505 0
 50 559 4 2 ZTF_r 1720468331415 0 1.3475 223.251 5.14258 26.0336 9.1436e-06 0.0246225 0.0777149 1.03079e-05 948 30. 0.066114 0.076099 20.5605 26.0336 1 2459474.9683333 559120214 -9.02818036241471 18.3092105266487 -0.548511085800464 1.08711445264571 -16.7299436320937 37.9960992214922 -0.443272365061218 1.02390921863727 null null null null null 2458160.665220 2458425.830475 57
