# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:07
#
# Requested input R.A. = 103.20720833333333 degrees
# Requested input Dec. = 34.451675 degrees
# Requested JD start = 2458599.979375 days
# Requested JD end = 2459099.979375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 10 0 ZTF_r 863161193615 0 1.8844 152.101 12.8263 26.0805 2.7962e-06 0.0243295 0.0891688 7.49727e-06 2075 30. 0.045906 0.044172 19.5866 26.0805 2 2458617.6611921 661120236 345.367903938761 55.4413784131376 6.9295136809212 0.926825346017267 -46.4843821813069 95.7761751710039 -0.488612716954065 1.04485088231965 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 10 661 10 0 ZTF_r 863164573615 0 2.1603 151.029 12.9321 26.0743 4.1007e-06 0.0294421 0.0887052 1.10278e-05 2083 30. 0.049958 0.044675 19.4244 26.0743 2 2458617.6645718 661120236 223.451590871569 91.4259613047301 2.71874650886384 3.01195204739534 342.030748666671 152.360637072149 2.25999544275069 1.05499356470189 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 11 661 10 0 ZTF_r 863167933615 0 2.1247 149.858 12.6519 26.073 4.6125e-06 0.0314322 0.0931805 1.23583e-05 2090 30. 0.065907 0.049249 19.4437 26.073 2 2458617.6679398 661120236 280.320995207361 56.7097620612914 5.49860600879784 0.986497919160367 -53.4249169418502 88.3401212376263 -0.60883702758994 1.05429734392685 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 12 661 10 0 ZTF_r 864163153615 0 1.5395 104.132 10.8876 25.6606 4.4178e-06 0.0307715 0.0828501 1.18841e-05 2081 20. 0.06126 0.058455 19.4602 25.6606 3 2458618.6631597 661120236 103.89332235798 42.1399061682554 2.7425141149995 1.22351188640666 -186.777616519738 74.7353839291975 -2.51601804429575 1.04330246912123 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 13 661 10 0 ZTF_r 864163493615 0 1.454 104.08 10.8832 25.6676 4.1861e-06 0.0297064 0.0896484 1.12263e-05 2050 20. 0.06131 0.06419 19.4893 25.6676 3 2458618.6634954 661120236 133.415596841245 37.4703344028488 3.96071721062618 1.28475308759311 -94.6182429107399 64.6723539257171 -1.47289369318467 1.04570360703663 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 14 661 10 0 ZTF_r 864163813615 37748737 2.0284 1553.34 44.8392 28.6217 2.152e-06 0.0198719 0.0971131 5.82549e-06 1782 300. 0.033172 0.034269 20.6162 28.6217 3 2458618.6638194 661120236 2570.55247916447 215.433580847341 13.2729627499881 2.04904885743953 524.770462242109 344.66739745489 1.53279603872912 1.04416334751721 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 15 661 10 0 ZTF_g 959491653615 0 2.1389 127.105 13.5255 25.941 8.6498e-06 0.0379375 -0.0302913 2.52606e-05 1737 30. 0.047462 0.046382 19.2372 25.941 1 2458713.9916551 661120136 68.4186265443625 60.4881761776865 1.25822602226655 0.706109213072022 97.1119217061057 105.075432245716 0.930436106677146 1.06669299991514 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 16 661 10 0 ZTF_r 962488553615 0 2.077 154.265 10.2987 26.0947 2.4088e-06 0.0226337 0.0899384 6.49079e-06 2082 30. 0.053692 0.04185 19.7505 26.0947 1 2458716.9885532 661120236 102.431230608743 45.8629545690525 2.4844208320316 1.09180488584475 55.6988255732096 75.9736732128682 0.738070939534017 1.05563212491007 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 17 661 10 0 ZTF_g 962509883615 0 2.0836 142.172 15.7335 26.0606 8.8295e-06 0.0378813 -0.0270346 2.59523e-05 1706 30. 0.050017 0.042285 19.2392 26.0606 1 2458717.0098843 661120136 -50.7112124419738 87.5872375400628 -0.644047599836539 0.965446563625242 143.725787554716 147.516298607024 0.980866455906707 1.08161630023507 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 18 661 10 0 ZTF_r 965472703615 0 2.3327 137.777 10.9322 25.9884 3.5559e-06 0.0275128 0.0855086 9.56157e-06 2080 30. 0.06457 0.054337 19.4367 25.9884 1 2458719.9727083 661120236 123.227457773047 52.1369198127205 2.62915941712519 0.785236395993228 -57.6108846159111 80.7960615229427 -0.717843124345449 1.05059561716405 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 19 661 10 0 ZTF_g 965503913615 0 3.3902 135.109 9.61692 26.0206 1.60273e-05 0.0492474 -0.0355077 4.79593e-05 1611 30. 0.080611 0.071437 19.3223 26.0206 1 2458720.003912 661120136 -49.9737732260342 58.8433202031802 -0.944712742409573 0.688150585933895 -70.7742948502833 78.8006807338648 -0.90419223710427 1.1142139200539 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 20 661 10 0 ZTF_g 969486313615 0 1.9193 133.842 5.60336 25.9764 2.9886e-06 0.0254457 -0.0347371 8.02199e-06 2071 30. 0.041529 0.042597 20.4293 25.9764 1 2458723.9863194 661120136 -48.4183633853109 33.1534931445945 -1.62455946579694 1.11351730193428 -32.6459079525982 57.9667827487418 -0.566976093246293 1.07361783838675 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 21 661 10 0 ZTF_r 969508223615 0 1.9943 154.279 9.45867 26.0797 2.3126e-06 0.0220761 0.0901026 6.2571e-06 2079 30. 0.050831 0.043032 19.9726 26.0797 1 2458724.0082292 661120236 3.41571410087866 36.0172249236346 0.105493588508263 1.44179301684747 25.652903282573 61.9756690178153 0.416706708800429 1.05411330106912 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 22 661 10 0 ZTF_g 972484343615 0 2.1998 137.917 5.32941 26.0225 3.2879e-06 0.0264688 -0.0363926 8.86664e-06 2064 30. 0.058052 0.048113 20.3881 26.0225 1 2458726.9843403 661120136 37.862545656591 25.5054314233963 1.6513226472684 0.796034963680592 15.8365875093913 41.7467616753838 0.38190382193943 1.08087562580761 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 23 661 10 0 ZTF_r 972507013615 0 2.1865 157.797 7.36443 26.1352 2.4726e-06 0.0228908 0.0791329 6.66855e-06 2082 30. 0.055543 0.046434 20.0764 26.1352 1 2458727.0070139 661120236 201.485673592777 32.7289570110738 6.84804817686703 0.756931211400769 349.494003454995 53.0059988819518 6.63788765607381 1.03817189756063 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 24 661 10 0 ZTF_g 978449283615 0 2.2319 126.466 5.19094 25.9527 3.5329e-06 0.0274767 -0.0650567 9.50546e-06 2057 30. 0.048371 0.054316 20.2432 25.9527 1 2458732.9492824 661120136 -45.0499669321969 27.5726512251825 -1.81748464448314 0.645804487759614 -48.8195368035292 46.5702650432078 -1.05535880345815 1.05475813058665 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 25 661 10 0 ZTF_r 978511503615 0 1.7499 157.569 7.30786 26.1223 1.358e-06 0.0168246 0.0797317 3.67847e-06 2063 30. 0.03385 0.04115 20.2562 26.1223 1 2458733.0115046 661120236 70.4548860699489 29.5739354456741 2.65006665475938 1.38617880142561 32.0498584904492 53.9360246092648 0.598221992909459 1.02988114095049 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 26 661 10 0 ZTF_g 981474203615 0 2.0703 142.192 5.15511 26.0618 3.0564e-06 0.0254777 -0.0528601 8.28039e-06 2071 30. 0.047271 0.041335 20.5385 26.0618 1 2458735.9742014 661120136 47.9920024514906 50.4470153147204 1.05824980178641 3.85163335968488 248.78635065266 85.3817385934586 2.93343688198678 1.08475924795951 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 27 661 10 0 ZTF_r 981517393615 0 2.2151 162.311 8.04899 26.153 1.8186e-06 0.019541 0.0854757 4.91336e-06 2074 30. 0.03661 0.03692 20.0723 26.153 1 2458736.0173958 661120236 176.367141562923 41.7947488969712 4.69408291924702 0.927956031525251 138.494274964273 63.0778013105148 2.21039793679636 1.07031381483423 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 28 661 10 0 ZTF_g 984476083615 0 2.0469 144.392 10.7986 26.0891 4.7711e-06 0.0318009 -0.0504521 1.28965e-05 2041 30. 0.051139 0.046722 19.7154 26.0891 1 2458738.976088 661120136 97.1442981858063 54.4939318793154 1.98300574159718 0.659591746523608 137.576851490566 96.1449907287556 1.44056844200623 1.07072001849948 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 29 1704 3 1 ZTF_r 986504720915 0 1.4093 209.784 12.0583 26.094 2.4446e-06 0.0216128 0.0734401 6.56354e-06 2028 30. 0.059343 0.065674 19.8558 26.094 2 2458741.0047222 1704120209 -174.955546018982 43.4338125110178 -4.48078971470368 2.2647980458732 -311.831655612494 86.582299305685 -3.62582031514191 1.03585773499557 1.10977238225583 16.6069997787476 0.0160000007599592 0.818000018596649 0.00600000005215406 2458154.634607 2458761.955880 0
 30 661 10 0 ZTF_r 987464583615 0 1.6233 150.621 12.6285 26.0694 2.3092e-06 0.022051 0.0829899 6.22415e-06 2074 30. 0.040465 0.046543 19.6714 26.0694 1 2458741.9645833 661120236 87.8800315424511 45.1471910764388 2.1652810258976 1.10887813965718 44.0343685308285 79.7266139570656 0.556036940942583 1.03593311667655 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 31 661 10 0 ZTF_g 987508373615 0 1.8354 137.964 13.4769 26.0146 1.09267e-05 0.045722 -0.0253908 3.08158e-05 1911 30. 0.03844 0.043038 19.4888 26.0146 1 2458742.0083796 661120136 -27.5461818948767 56.9451629314049 -0.538095514860415 0.672840319846498 -61.1263911063838 99.9602505208768 -0.615625516610067 1.07202593297468 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 32 661 10 0 ZTF_r 990475033615 0 2.7774 159.817 10.7222 26.1431 3.1926e-06 0.0259097 0.0916801 8.62702e-06 2078 30. 0.045219 0.04725 19.5245 26.1431 1 2458744.9750347 661120236 -18.7795090236675 64.409596881772 -0.324330994540233 0.688102190202738 -191.560031831646 90.7424209221792 -2.12524856299359 1.0914116294957 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 33 661 10 0 ZTF_g 990503023615 0 2.1747 151.764 10.0768 26.1342 5.0479e-06 0.0329797 -0.0518433 1.35854e-05 2050 30. 0.036814 0.037883 19.7602 26.1342 1 2458745.0030208 661120136 -61.5102766087725 75.5267498470138 -0.905944692641001 1.23180619845958 13.6768452085862 129.169355036974 0.106596177893904 1.07289996133773 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 34 661 10 0 ZTF_g 992493293615 0 1.9187 149.931 9.76292 26.1284 3.7591e-06 0.0283387 -0.0457448 1.02066e-05 2077 30. 0.034685 0.038132 19.9175 26.1284 1 2458746.9932986 661120136 -60.9804990549867 44.2303010968997 -1.53364866003683 0.730803641215169 -172.609961015107 81.3112290628353 -2.1371279346836 1.06037430127169 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 35 1704 3 1 ZTF_g 992493750915 0 2.1458 102.591 10.5162 26.2037 4.1405e-06 0.0281831 -0.0819846 1.11199e-05 2022 30. 0.034914 0.036706 19.762 26.2037 2 2458746.99375 1704120109 -53.8814599609202 43.4126308922134 -1.38063236543683 1.00880331751568 35.6460972552628 80.1930114566735 0.447497545226375 1.03553756727572 1.07965102803087 18.1370002746582 0.0219999998807907 1.10000002384186 0.017000000923872 2458166.678229 2458765.994884 0
 36 1704 3 1 ZTF_g 992494200915 0 2.1278 102.42 10.4612 26.2003 4.2004e-06 0.028623 -0.0788094 1.12153e-05 2024 30. 0.035875 0.03696 19.7774 26.2003 3 2458746.9942014 1704120109 -46.9765723297419 41.5147754703797 -1.25873246258032 1.08252269819069 5.88575627255802 77.2245274225409 0.0767294715481885 1.03571048363275 1.07965102803087 18.1370002746582 0.0219999998807907 1.10000002384186 0.017000000923872 2458166.678229 2458765.994884 0
 37 661 10 0 ZTF_r 993463263615 0 1.783 157.508 12.054 26.1056 2.7171e-06 0.0238214 0.09102 7.32827e-06 2068 30. 0.039707 0.048348 19.7228 26.1056 1 2458747.9632639 661120236 204.061743927939 46.4564301755427 4.88619236136035 1.37023190938144 238.208900376549 78.47927263048 3.05575272282497 1.05683111310698 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 38 661 10 0 ZTF_g 996444563615 0 2.7944 130.984 7.61578 25.9782 8.0847e-06 0.0409621 -0.0432716 2.19921e-05 2004 30. 0.0658 0.057486 19.7011 25.9782 1 2458750.9445602 661120136 -83.4443824010592 43.4244018401929 -2.13755875441019 0.693507032765732 -100.043633398865 64.6016728585462 -1.55905301781181 1.09024953527753 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 39 661 10 0 ZTF_r 996511113615 0 1.9097 155.546 8.59343 26.1169 1.616e-06 0.0184258 0.0811814 4.37515e-06 2077 30. 0.037731 0.035163 20.015 26.1169 1 2458751.0111111 661120236 222.186588444599 53.6727719411719 4.60488317445362 2.73774059790103 380.120327490952 92.6120615324611 4.1320801355087 1.03755375229515 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 40 1704 3 1 ZTF_g 997476860915 0 2.2077 100.21 7.24085 26.0325 3.5945e-06 0.0261877 -0.0893306 9.69654e-06 2018 30. 0.043149 0.039434 20.0977 26.0325 2 2458751.9768634 1704120109 -18.341972016414 26.3094276857234 -0.775513614980783 0.970617600562565 -14.8786969020551 48.4759519487946 -0.308996629866232 1.03540124753999 1.07965102803087 18.1370002746582 0.0219999998807907 1.10000002384186 0.017000000923872 2458166.678229 2458765.994884 0
 41 1704 3 1 ZTF_g 997477310915 0 2.0241 99.0729 7.49637 26.0081 2.9427e-06 0.0237865 -0.0666075 7.91378e-06 2015 30. 0.042696 0.039939 20.1911 26.0081 3 2458751.9773148 1704120109 67.8460125204216 23.7361915066063 3.17956781346894 1.02126857084844 40.160442618985 44.1412153841226 0.915944999674706 1.03708358865204 1.07965102803087 18.1370002746582 0.0219999998807907 1.10000002384186 0.017000000923872 2458166.678229 2458765.994884 0
 42 661 10 0 ZTF_g 1002468113615 0 2.1077 151.544 5.00391 26.1294 2.8995e-06 0.0251408 -0.0517313 7.80513e-06 2086 30. 0.043407 0.039939 20.6078 26.1294 1 2458756.9681134 661120136 -60.0762280409262 52.0812275997406 -1.28314650644827 4.71895375047144 211.07376370917 89.0524856612249 2.38618109392521 1.07498700661327 1.10649813416403 18.0590002059937 0.0230000000447035 1.07099997997284 0.0329999998211861 2458166.679676 2458428.840544 56
 43 661 10 0 ZTF_r 1002506183615 0 1.8493 164.644 6.4357 26.1671 1.3538e-06 0.016861 0.0845299 3.67383e-06 2082 30. 0.035306 0.036087 20.4537 26.1671 1 2458757.0061806 661120236 -119.871032291807 26.8709675339125 -4.96233114621019 2.27060937354971 -154.493521742128 46.955105865735 -3.31239897413012 1.03710716726715 1.11097138063882 16.601000213623 0.0199999995529652 1.35300004482269 0.028999999165535 2458154.673009 2458373.984942 56
 44 1704 3 1 ZTF_g 1003390500915 0 4.0266 101.962 5.43971 26.0992 8.2529e-06 0.0383824 -0.0799524 2.27069e-05 1925 30. 0.06826 0.057259 19.8826 26.0992 2 2458757.8905093 1001704130109 -84.9055377779102 39.902211684086 -2.36697597546198 1.03208758088795 -74.1007265825446 50.8908473352927 -1.46587850557799 1.13055951607562 1.07965102803087 18.1370002746582 0.0219999998807907 1.10000002384186 0.017000000923872 2458166.678229 2458765.994884 0
