# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 103.77917083333332 degrees
# Requested input Dec. = 62.644213888888885 degrees
# Requested JD start = 2459350.8048031945 days
# Requested JD end = 2459850.8048031945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 10 3 ZTF_r 1713491583915 0 1.5903 159.736 6.20884 26.2377 2.237e-06 0.0189652 0.094306 3.83226e-06 1238 30. 0.048845 0.056008 20.6091 26.2377 1 2459467.9915856 813120239 -56.5237682387311 21.3759559208551 -2.94144249828035 1.14368679461066 -58.4668395332736 43.9015456897168 -1.34074133693205 1.03127291662277 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 10 813 10 3 ZTF_r 1715473063915 0 1.7875 169.119 7.0719 26.2976 2.2552e-06 0.0190364 0.096443 3.8463e-06 1233 30. 0.058987 0.058309 20.4906 26.2976 1 2459469.9730671 813120239 -34.7179252366364 25.2911151663916 -1.52700544434205 0.929138272743312 -24.542057432225 49.6482627276683 -0.497647817741002 1.0330890145945 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 11 813 10 3 ZTF_g 1715492733915 0 1.9833 188.78 5.32949 26.2807 5.739e-06 0.0303139 -0.0764742 9.86729e-06 1228 30. 0.060376 0.050984 20.652 26.2807 1 2459469.9927315 813120139 -32.0907612613508 24.1190202901859 -1.48004581019855 1.08479857582396 -15.2750825963236 43.0671818236449 -0.357069130258656 1.06982123792033 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 12 813 10 3 ZTF_g 1718457153915 0 2.8376 178.566 4.95798 26.2279 9.7349e-06 0.0380455 -0.079619 1.75749e-05 1183 30. 0.090894 0.061498 20.3742 26.2279 1 2459472.9571528 813120139 -7.49190826733085 28.6917825491959 -0.290462266254878 1.00110640228309 68.4557022424185 43.792320078488 1.5737178393859 1.10864240379549 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 13 813 10 3 ZTF_r 1718490113915 0 1.7842 167.524 6.24995 26.2986 2.291e-06 0.0190505 0.094778 3.92948e-06 1227 30. 0.053442 0.053282 20.6321 26.2986 1 2459472.9901157 813120239 -59.9947140384436 21.3139700961805 -3.13114685151332 1.21897193197855 21.0411225177788 41.6791246001469 0.508236098808573 1.03464693023349 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 14 813 10 3 ZTF_g 1720395253915 0 2.1287 163.832 9.58198 26.1432 7.6779e-06 0.0326089 -0.0539242 1.48407e-05 1145 30. 0.0487 0.05375 19.8007 26.1432 1 2459474.8952546 813120139 -7.45637560958553 47.1320705993793 -0.175981112447464 0.98684336896978 22.3348898440939 83.0618165467843 0.270705813417467 1.06449563458208 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 15 813 10 3 ZTF_g 1723389733915 0 1.8284 177.078 17.5143 26.2109 1.19531e-05 0.0359278 -0.0377379 2.64585e-05 983 30. 0.054808 0.055528 19.3461 26.2109 1 2459477.8897338 813120139 -20.7295338416495 77.4172478230031 -0.297856175561764 0.976147884023856 21.9884891755082 145.095778426414 0.152565313445267 1.06325369068153 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 16 813 10 3 ZTF_r 1723429323915 0 1.6085 169.448 13.2119 26.2969 2.9038e-06 0.0216051 0.102833 4.97883e-06 1235 30. 0.053403 0.059784 19.8692 26.2969 1 2459477.9293287 813120239 -23.8250551315928 47.0032403561235 -0.563846535864108 0.977239109351819 -58.9051745693194 95.7822929062388 -0.61913222694719 1.03611125756538 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 17 813 10 3 ZTF_r 1725444513915 0 1.6474 165.891 12.4049 26.2833 3.0053e-06 0.0219013 0.104133 5.14389e-06 1230 30. 0.047567 0.055441 19.9183 26.2833 1 2459479.9445139 813120239 -14.5605607123881 43.1683307322545 -0.37520416035765 1.00702641928111 -48.6557245174606 87.7477379731871 -0.558230043906729 1.0347398710472 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 18 813 10 3 ZTF_g 1725492553915 0 2.0231 187.221 13.5413 26.264 1.03832e-05 0.0358418 -0.021968 2.13422e-05 1058 30. 0.048432 0.049537 19.6365 26.264 1 2459479.9925579 813120139 -37.717008371337 62.0106713597776 -0.676590048859266 0.987506617646079 35.3253474323182 109.763040832955 0.324000368519657 1.08285534545545 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 19 813 10 3 ZTF_r 1729498143915 0 1.5776 159.66 11.5836 26.2329 3.3596e-06 0.0230806 0.101829 5.76394e-06 1224 30. 0.05378 0.061672 19.9739 26.2329 1 2459483.9981481 813120239 -50.1671381715847 40.7802571475879 -1.3684349832496 0.899159847714512 -14.1059531480998 83.6517482531784 -0.169762830433103 1.03337791180348 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 20 813 10 3 ZTF_r 1733366403915 0 2.2072 157.2 9.25592 26.2251 4.1008e-06 0.0258053 0.100161 7.04651e-06 1243 30. 0.073912 0.063879 19.9331 26.2251 1 2459487.8664005 813120239 16.1127462800707 42.1996132799702 0.424732895691964 0.978501258843673 -13.0522607900508 74.5120941066574 -0.176349472860385 1.04668387650439 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 21 813 10 3 ZTF_g 1733428323915 0 2.5938 179.809 7.52962 26.2338 8.9845e-06 0.0357245 -0.0575681 1.71045e-05 1153 30. 0.055816 0.061311 20.0009 26.2338 1 2459487.9283218 813120139 7.09198172802459 42.4493710944521 0.185845114451567 1.00144021145254 -5.05979668719714 67.4275518611458 -0.0755458943473168 1.09558349432013 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 22 813 10 3 ZTF_g 1735396133915 0 1.8475 177.62 5.6939 26.2193 5.7637e-06 0.0304613 -0.0819048 9.95891e-06 1230 30. 0.058563 0.0503 20.5657 26.2193 1 2459489.8961343 813120139 -16.1329656439677 26.7573305411489 -0.670696787867963 0.936828748046295 -23.5780953681785 48.9885128616212 -0.484540023986782 1.07035622228137 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 23 813 10 3 ZTF_r 1735433913915 0 1.6655 148.824 8.47982 26.1613 3.1666e-06 0.0224394 0.0972469 5.44544e-06 1231 30. 0.043717 0.051702 20.2058 26.1613 1 2459489.933912 813120239 28.6071282709202 30.046046656519 1.05911160583885 1.09112644879781 116.164142601235 60.2388868540519 1.94137908073382 1.03628338849212 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 24 813 10 3 ZTF_g 1742371503915 0 2.5545 169.18 5.76026 26.1739 1.07657e-05 0.0402973 -0.0853785 1.9499e-05 1196 30. 0.079939 0.054768 20.244 26.1739 1 2459496.8715046 813120139 8.93082429941903 29.30075116519 0.339053000603684 1.06928199366581 -34.1897031128638 47.1856742052273 -0.729458110118882 1.09131230131805 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 25 813 10 3 ZTF_r 1742448103915 0 2.028 172.525 6.68493 26.3187 2.4837e-06 0.019919 0.0958451 4.26629e-06 1227 30. 0.054767 0.04855 20.4703 26.3187 1 2459496.9481019 813120239 24.4097772065906 27.847779642052 0.975052595935353 0.999214917328644 68.9215159197603 51.3016266117981 1.35250499599005 1.0421958698406 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 26 813 10 3 ZTF_g 1746448723915 0 2.8647 189.803 5.54312 26.3026 8.0401e-06 0.0348367 -0.0870443 1.45188e-05 1187 30. 0.08125 0.061117 20.2936 26.3026 1 2459500.9487269 813120139 -37.7343427296809 32.0494362918959 -1.3096980941781 0.955415822461295 -32.9781201887188 48.9290739096467 -0.67853787273577 1.09748760661151 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 27 813 10 3 ZTF_r 1749429063915 0 2.1842 167.606 7.31518 26.2973 2.6119e-06 0.0204323 0.0969724 4.49518e-06 1229 30. 0.053965 0.050455 20.3025 26.2973 1 2459503.9290625 813120239 6.22733607279235 31.7237727569956 0.218359592359206 1.01820969071065 -18.0023909408096 56.3587450786541 -0.321576324211417 1.04915291679974 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 28 813 10 3 ZTF_g 1749473103915 0 2.4146 186.787 5.39369 26.2862 7.4345e-06 0.0342695 -0.0921139 1.29303e-05 1219 30. 0.078221 0.054927 20.4629 26.2862 1 2459503.9731019 813120139 -5.99532860035023 27.5014977248987 -0.24249983450588 1.10004561472324 85.2599783907933 45.2493485925349 1.89691590974287 1.08854932004344 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 29 813 10 3 ZTF_r 1755350393915 0 1.6198 171.135 13.4412 26.3059 3.5011e-06 0.023786 0.104956 6.01158e-06 1240 30. 0.04311 0.052166 19.8677 26.3059 1 2459509.8503935 813120239 -12.6700348151946 49.7370750588389 -0.283369019651493 0.987801346295319 124.675650208205 101.006325781634 1.24264838775456 1.03770210736064 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 30 813 10 3 ZTF_g 1755381963915 0 1.6675 192.029 14.7273 26.2901 8.0299e-06 0.032406 -0.0368025 1.61462e-05 1106 30. 0.039754 0.05572 19.6999 26.2901 1 2459509.8819676 813120139 17.0080472411955 61.8078697715049 0.306101514817621 1.00132942945104 112.338819295548 118.576464165361 0.953776354379991 1.06220875203399 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 31 813 10 3 ZTF_g 1758426853915 0 1.8236 197.692 11.2958 26.332 5.9816e-06 0.0293763 -0.0606884 1.11894e-05 1161 30. 0.038104 0.0482 19.9669 26.332 1 2459512.9268519 813120139 -43.2344967123701 43.9592910375982 -1.0940433463597 1.12799196525744 11.4731832174483 83.0807286108 0.13902689540237 1.0575195016727 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 32 813 10 3 ZTF_g 1764347473915 0 2.0222 190.592 4.27063 26.3039 7.8103e-06 0.0353065 -0.114919 1.34372e-05 1228 30. 0.09332 0.046605 20.8736 26.3039 1 2459518.8474769 813120139 -22.9490213576243 22.0221056894861 -1.15920468750642 0.977126396372932 127.870815390814 39.1812748926054 3.28554987152301 1.07551828705481 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 33 813 10 3 ZTF_r 1764497493915 0 1.6716 176.889 5.58883 26.3485 2.3353e-06 0.0193418 0.0910697 4.01603e-06 1230 30. 0.055804 0.051051 20.78 26.3485 1 2459518.9975 813120239 -92.4341923527576 19.6723714296763 -5.22673806686818 1.11808197059465 -21.608596140794 39.77766670609 -0.546893095560083 1.03298442156549 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 34 813 10 3 ZTF_r 1768344053915 0 1.7834 172.681 6.39136 26.3167 2.6198e-06 0.0204561 0.100933 4.50325e-06 1230 30. 0.051479 0.054306 20.608 26.3167 1 2459522.8440509 813120239 -4.18935647721788 22.5274014430999 -0.206866906157575 1.13708612497176 -0.955279552170437 42.9947613521257 -0.0223681533440743 1.04657743978203 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 35 813 10 3 ZTF_g 1768363323915 0 1.8236 192.312 4.84896 26.312 7.117e-06 0.0337296 -0.106189 1.22681e-05 1224 30. 0.076179 0.051955 20.828 26.312 1 2459522.8633218 813120139 -15.8214383858866 20.1002301309999 -0.875587868388632 0.995737715350729 14.5072865242603 36.8391250243013 0.396453333895479 1.06719890287447 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 36 813 10 3 ZTF_g 1770342363915 0 1.766 191.874 4.76823 26.3082 5.7806e-06 0.0304023 -0.101399 9.93017e-06 1229 30. 0.070226 0.049572 20.8478 26.3082 1 2459524.8423611 813120139 -42.4572580366582 21.6709173828662 -2.17936237005873 0.936726336872267 -27.4136905105006 40.5525773158496 -0.680556579138718 1.06311403989978 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 37 813 10 3 ZTF_r 1770364583915 0 1.556 175.283 7.00163 26.3401 2.5001e-06 0.0200087 0.0917521 4.29482e-06 1230 30. 0.045329 0.062581 20.5831 26.3401 1 2459524.8645833 813120239 -61.9099853134806 23.3784864527834 -2.94577187245817 1.05489801960396 -118.036039637923 48.1657576395272 -2.46712654341304 1.02721659680951 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 38 813 10 3 ZTF_r 1772337883915 0 1.5114 174.241 7.19858 26.33 2.7175e-06 0.0208467 0.0955768 4.68263e-06 1223 30. 0.050527 0.057283 20.5627 26.33 1 2459526.8378819 813120239 -52.6287456040677 25.930175680146 -2.25773185561282 0.939992625578249 -81.0271844942802 53.2164815770897 -1.5328504408089 1.03144635926316 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 39 813 10 3 ZTF_g 1772370423915 0 1.6563 195.848 4.9681 26.3358 6.7505e-06 0.0327637 -0.113334 1.16717e-05 1227 30. 0.072903 0.046706 20.854 26.3358 1 2459526.8704282 813120139 -17.3745867404639 19.551841318607 -0.988511260270892 1.09774639101822 28.7038208098264 37.3776543107968 0.773112792316267 1.05618158377516 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 40 813 10 3 ZTF_g 1775327983915 0 1.9806 192.882 5.38045 26.3094 5.2002e-06 0.0289083 -0.0821021 9.00975e-06 1229 30. 0.057456 0.047317 20.6597 26.3094 1 2459529.8279861 813120139 14.6534862855684 22.1913390257467 0.734534594978583 1.08964780541237 71.7518675077202 39.5348134003763 1.82712688516026 1.06625770293875 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 41 813 10 3 ZTF_r 1775374623915 0 2.155 174.981 7.26491 26.3422 2.4678e-06 0.0198903 0.100702 4.24488e-06 1232 30. 0.050504 0.051855 20.3568 26.3422 1 2459529.8746296 813120239 -22.3484708520954 33.6633018114853 -0.738492183737481 0.943021633429921 63.6785080419969 60.2452131450588 1.06410755495277 1.04457580666517 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 42 813 10 3 ZTF_g 1777367783915 0 2.0444 196.161 6.07903 26.3198 4.6496e-06 0.0270993 -0.0612733 8.16031e-06 1215 30. 0.050855 0.051149 20.5358 26.3198 1 2459531.8677894 813120139 -27.4856338904957 28.7898857994291 -1.06199046212302 0.997424410358382 -45.1887195534342 50.397094664568 -0.902692277845525 1.07869298504562 0.436460197081942 19.1920001029968 0.0640000030398369 3.55399990081787 0.293999999761581 2458167.636169 2458364.938970 0
 43 813 10 3 ZTF_r 1777404893915 0 1.5112 177.033 6.77177 26.3477 2.2532e-06 0.0190024 0.0949132 3.87787e-06 1234 30. 0.047819 0.063001 20.641 26.3477 1 2459531.9048958 813120239 2.18321142211027 23.0320213938278 0.105443191057243 1.03880730051159 -47.6623728628322 47.2235971229349 -1.01608908701725 1.03015013218241 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
 44 813 10 3 ZTF_r 1782380373915 0 2.008 175.127 13.2137 26.3414 3.3169e-06 0.0230627 0.105128 5.70581e-06 1226 30. 0.044295 0.051373 19.7473 26.3414 1 2459536.8803704 813120239 -23.3247231720175 51.5850214612398 -0.502976487382237 1.04690157466348 -72.016263664939 95.6920852771238 -0.757651974394832 1.03987057055122 0.811215438463795 18.3970002174377 0.0529999993741512 4.31699991226196 0.193000003695488 2458160.729190 2458391.016076 0
