 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 265 836 13 1 ZTF_r 1047317224915 0 1.8773 259.778 16.7811 25.9602 5.7645e-06 0.0300246 0.0921263 1.20372e-05 1945 30. 0.03805 0.046415 19.1757 25.9602 3 2458801.8172222 836120249 930.768556503894 74.8582106926387 13.8311108614426 1.53599738164633 918.669924022158 133.527960256495 6.92631878027247 1.08083301863797 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 266 836 13 1 ZTF_r 1047322934915 0 1.7064 274.867 15.631 26.0296 4.9288e-06 0.0277236 0.0816692 1.03291e-05 1962 30. 0.043198 0.04949 19.3881 26.0296 1 2458801.8229398 836120249 1112.28344215202 64.2592548598654 19.2546038642351 2.68820727492932 895.501179814397 114.723188767276 7.85832787137612 1.07611830056993 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 267 1866 7 1 ZTF_r 1047326142515 0 1.633 484.584 14.6543 26.1852 3.3269e-06 0.0218102 0.0827988 7.04183e-06 1974 30. 0.039839 0.045536 19.6637 26.1852 2 2458801.8261458 1866120225 909.593279029813 54.0628158794836 18.7155839184115 3.28046352655872 409.379372579316 104.308758132219 3.95112139754198 1.0316437876391 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 268 1866 7 1 ZTF_r 1047326592515 0 1.5754 484.172 14.7444 26.1843 3.1374e-06 0.0212597 0.0814142 6.63788e-06 1974 30. 0.040174 0.045914 19.6715 26.1843 3 2458801.8265972 1866120225 681.443719668577 56.8639822990472 13.3305332813615 2.64997958495835 222.674356810058 114.719871820446 1.95409982470682 1.03077473569304 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 269 837 16 1 ZTF_r 1047327996115 0 1.6994 204.21 13.4641 25.8493 4.7615e-06 0.0266197 0.0692557 1.00639e-05 2043 30. 0.03721 0.047069 19.3887 25.8493 1 2458801.8279977 837120261 163.717662185768 48.2505824644432 3.77439871093546 2.27771390053107 207.490214917794 92.5658967253037 2.25663749656189 1.04940248859703 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 270 836 13 1 ZTF_g 1048185754915 0 1.5407 140.069 15.9341 25.9847 1.06666e-05 0.0380858 -0.0405992 2.31223e-05 1750 30. 0.042256 0.057218 19.4012 25.9847 3 2458802.6857523 836120149 -97.7958499727254 63.6675427488958 -1.70866584444131 1.74311868960962 -50.1455021554777 121.66626279024 -0.414932075990926 1.10266462636162 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 271 836 13 1 ZTF_g 1048186844915 0 1.657 139.418 15.9296 25.9947 1.03498e-05 0.0369025 -0.0529236 2.2772e-05 1765 30. 0.038345 0.046197 19.3397 25.9947 1 2458802.6868403 836120149 -174.44517110565 58.8482294812485 -3.29746619574482 1.44211993095702 -271.057439123417 111.940853909781 -2.43774294227833 1.09820223751323 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 272 837 16 1 ZTF_g 1048198596115 0 1.8003 203.056 12.083 25.9342 8.7829e-06 0.0352442 -0.0544349 1.87634e-05 1929 30. 0.037057 0.040975 19.5055 25.9342 3 2458802.6985995 837120161 -977.720509801838 54.1631205695082 -20.0800989544787 1.16273973256107 -879.444479488703 102.387436275521 -8.64722880915118 1.07635344342632 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 273 836 13 1 ZTF_g 1049219324915 0 1.9593 84.2905 17.0965 25.3936 8.76381e-05 0.0799659 0.00681894 0.000210846 1142 30. 0.04764 0.049156 18.5048 25.3936 3 2458803.7193287 836120149 884.991964547318 79.1494955386633 12.4378689705223 1.09090720015991 872.526171511922 139.349220220518 6.30360675207016 1.10624456864857 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 274 837 16 1 ZTF_r 1049299866115 0 2.1974 206.913 10.4082 25.9021 3.9306e-06 0.0241846 0.0621933 8.30233e-06 2042 30. 0.048762 0.039781 19.5168 25.9021 1 2458803.7998611 837120261 -413.509721251056 44.5664245380101 -10.3212603225141 2.29695623447843 -753.699758230461 82.9831808088599 -9.14373204389361 1.03482629405079 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 275 836 13 1 ZTF_r 1049321234915 0 1.658 273.77 12.9405 26.0287 3.4667e-06 0.0232178 0.0739316 7.25562e-06 1967 30. 0.048389 0.04755 19.6248 26.0287 3 2458803.8212384 836120249 -1106.46904667611 48.7116547935876 -25.2674367284418 5.6422068542404 -934.535625270718 91.5293126805651 -10.2789996878793 1.07547265021846 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 276 836 13 1 ZTF_r 1050330244915 0 3.4357 274.596 11.716 26.044 7.9122e-06 0.0353255 0.0764288 1.63157e-05 1921 30. 0.06763 0.078642 19.1421 26.044 3 2458804.8302431 836120249 1049.57272059084 78.5772726087349 14.858343182885 0.972969760739276 977.369322064494 104.906313000039 9.37933983707047 1.14663984612873 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 277 837 16 1 ZTF_r 1050331196115 0 3.8688 210.385 9.55094 25.9019 1.10128e-05 0.0407601 0.0703158 2.28801e-05 1981 30. 0.070823 0.081876 19.135 25.9019 3 2458804.8311921 837120261 -144.826783684392 64.4693735968154 -2.49890782256148 1.00185606846627 -62.1439427710302 82.9597966555132 -0.754130172965912 1.16139039721278 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 278 836 13 1 ZTF_g 1050386424915 0 2.5752 153.882 11.6829 26.1259 9.9885e-06 0.0372487 -0.0688959 2.1763e-05 1782 30. 0.048093 0.047712 19.4313 26.1259 3 2458804.8864236 836120149 712.772387502769 64.3102867837354 12.3289253160133 1.13166781874477 548.556253729402 99.3728460746215 5.55736132629939 1.12106450070587 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 279 837 16 1 ZTF_g 1050387376115 0 2.7824 208.232 9.41447 25.9821 1.15903e-05 0.0404187 -0.0554851 2.47143e-05 1897 30. 0.05558 0.056037 19.4732 25.9821 3 2458804.8873727 837120161 282.776134789143 53.0509138217694 5.92931721963873 1.0348988704069 175.024987248877 80.4730843061303 2.1895990706376 1.10742794769725 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 280 836 13 1 ZTF_g 1051187344915 4194304 2.8651 128.466 6.59937 25.8783 2.20877e-05 0.0562936 -0.0646451 4.67239e-05 1793 30. 0.11839 0.072643 19.7301 25.8783 1 2458805.6873495 836120149 -290.458530093622 39.6484937322155 -8.14914871597948 1.32420475315425 -167.885556218249 59.3670509386304 -2.84697104583107 1.14715856686923 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 281 836 13 1 ZTF_r 1051244724915 4194304 2.2514 257.977 9.71549 25.9671 4.4406e-06 0.0259085 0.0817693 9.28898e-06 1896 30. 0.060239 0.05247 19.5926 25.9671 1 2458805.7447222 836120249 -599.837010584139 44.8543468388491 -14.8759093371594 1.48104604746687 -781.54447110882 78.341062935655 -10.0433691936765 1.06580767906092 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 282 836 13 1 ZTF_r 1051245624915 0 2.1198 279.113 9.51072 26.0484 3.1647e-06 0.0221523 0.0724936 6.62845e-06 1956 30. 0.056513 0.054619 19.7732 26.0484 3 2458805.745625 836120249 -652.5663578934 39.0772213317608 -18.57615417915 1.68178414366529 -645.526766509234 70.3198934318137 -9.24168673623138 1.06802831632713 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 283 837 16 1 ZTF_r 1052324736115 0 2.3987 210.449 7.32018 25.9102 3.6621e-06 0.023308 0.0598022 7.75089e-06 2040 30. 0.05011 0.047111 19.7959 25.9102 1 2458806.8247338 837120261 -1592.57818131979 31.3485912753293 -56.5115908272483 1.83562743241144 -1608.37216568067 55.146885053968 -29.3616700774574 1.04425382597111 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 284 837 16 1 ZTF_g 1052363216115 0 2.5754 210.168 6.92662 25.9831 7.2896e-06 0.0334029 -0.062686 1.52705e-05 2037 30. 0.051158 0.053873 19.8609 25.9831 1 2458806.8632176 837120161 -750.700127280178 37.8366056806868 -22.0703449802394 1.1794971630176 -798.28183413847 61.4665603199795 -13.0747239480593 1.08811354580051 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 285 836 13 1 ZTF_g 1057281794915 0 3.9114 56.673 8.26786 25.0174 0.000265132 0.111473 -0.080552 0.000684217 768 30. 0.096424 0.096162 18.3515 25.0174 1 2458811.781794 836120149 119.634760250252 54.1181344831782 2.45906136849847 1.05897643514066 131.357874415441 69.6549880888156 1.89853707373653 1.22770347272072 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 286 837 16 1 ZTF_g 1057283656115 0 3.7063 164.069 5.59387 25.7038 1.46838e-05 0.0428256 -0.0435297 3.21909e-05 1784 30. 0.067701 0.075514 19.5285 25.7038 1 2458811.7836574 837120161 80.6840647642284 37.9179479594149 2.36699720018966 1.15292037237838 50.0954025258739 49.5124937783622 1.01858731191924 1.16738081934228 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 287 836 13 1 ZTF_r 1057307544915 0 2.9883 269.289 8.00971 26.012 7.2161e-06 0.0336389 0.0707014 1.51263e-05 1972 30. 0.091771 0.068181 19.6511 26.012 1 2458811.8075463 836120249 610.614979606919 47.1153015398153 14.4165147396166 1.23209045757399 582.518997615106 67.8109729024333 8.64819175243212 1.1114696070701 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 288 837 16 1 ZTF_r 1057324396115 0 2.5762 178.919 7.00617 25.7228 8.4671e-06 0.0353126 0.0736559 1.8002e-05 2041 30. 0.053925 0.060414 19.6026 25.7228 1 2458811.8243981 837120261 78.7917530391821 36.7817361896077 2.38288640296201 1.14147234488261 144.176518993853 59.5881357315055 2.43584657184899 1.06498193538715 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 289 836 13 1 ZTF_r 1058265034915 0 1.6282 274.935 7.50242 26.0229 4.0979e-06 0.0251359 0.0699684 8.64381e-06 1954 30. 0.068392 0.046909 20.2759 26.0229 1 2458812.7650347 836120249 748.893546411163 30.7621485479301 27.080596369598 4.81012776341045 582.790954175359 54.0785144922524 10.8493380465658 1.05883969557819 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 290 837 16 1 ZTF_r 1058268756115 0 1.6876 208.422 6.18558 25.8742 2.9079e-06 0.020675 0.067174 6.1455e-06 2036 30. 0.045888 0.043959 20.244 25.8742 1 2458812.76875 837120261 44.1854052064787 25.9122199700355 1.89683267145877 2.84635310300415 -59.3670525667645 49.5821072088231 -1.20541252572751 1.04690503364138 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 291 1866 7 1 ZTF_r 1058269202515 0 1.441 482.16 7.23204 26.1682 2.9788e-06 0.0207145 0.0800103 6.28049e-06 1979 30. 0.054602 0.062201 20.4446 26.1682 2 2458812.7692014 1866120225 113.139064046685 29.1138311233904 4.32282868097785 5.58697717162864 19.6451608308984 57.5769917285225 0.343496100189265 1.03053631736815 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 292 1866 7 1 ZTF_r 1058269662515 0 1.4321 479.431 7.20638 26.1593 3.1907e-06 0.0214489 0.0851074 6.72492e-06 1977 30. 0.060432 0.056487 20.4323 26.1593 3 2458812.7696644 1866120225 -18.9623507703417 28.038497766859 -0.752302033267143 5.75251063089359 119.502381162684 55.3108644177674 2.17511040266309 1.03303204211643 0.127271568413732 15.8899997711182 0.0179999992251396 0.744000017642975 -0.0439999997615814 2458362.934838 2458761.914664 0
 293 837 16 1 ZTF_r 1060198476115 0 2.4494 131.716 8.27399 25.3877 6.8454e-06 0.0320372 0.0795228 1.44545e-05 2037 30. 0.04827 0.058394 19.1375 25.3877 1 2458814.6984722 837120261 -1172.27483332702 38.3652605750227 -33.9896028712444 1.41916873002462 -1090.36527195349 63.1568692248795 -17.3806738406491 1.08518124988973 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 294 836 13 1 ZTF_r 1060198984915 0 2.4209 184.26 10.0726 25.5966 6.1935e-06 0.0309606 0.075424 1.29219e-05 1942 30. 0.057827 0.057688 19.1275 25.5966 1 2458814.6989815 836120249 -1029.22272864767 49.7067881595742 -23.0328918087005 1.14065119325311 -1011.01338820262 82.3540582032179 -12.359107052492 1.08218291012391 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 295 837 16 1 ZTF_g 1065221776115 0 2.3365 206.963 5.43434 25.9708 5.7311e-06 0.0296674 -0.075818 1.20265e-05 2046 30. 0.045656 0.044726 20.1809 25.9708 3 2458819.7217708 837120161 289.366829019038 30.2133403685026 10.6538064598431 1.52223246679248 254.105701262298 48.9096573887889 5.23040093588729 1.08984717554026 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 296 836 13 1 ZTF_g 1065241214915 0 1.9946 129.48 6.60601 25.9071 1.21747e-05 0.0439483 -0.094844 2.53381e-05 1943 30. 0.093797 0.042735 20.0936 25.9071 3 2458819.7412153 836120149 828.0094263591 33.4451892490177 27.5395236701212 2.18297220517615 856.476477227102 53.1221253675813 16.2313704433355 1.11951469886887 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 297 837 16 1 ZTF_r 1065283646115 0 2.3834 177.462 6.92071 25.7203 3.5144e-06 0.0227776 0.0662478 7.4421e-06 2041 30. 0.048074 0.056426 19.6845 25.7203 3 2458819.7836458 837120261 235.477847840244 32.3358052898591 8.10067442827112 2.07249108948397 282.283548216499 54.18216169968 5.24498719209599 1.05323064161062 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 298 837 16 1 ZTF_g 1066216606115 0 2.1641 50.6739 8.04648 24.4267 4.31753e-05 0.0501638 -0.0479096 0.000107807 1037 30. 0.044364 0.052436 18.2733 24.4267 1 2458820.7166088 837120161 -332.042100362931 37.9229382580035 -9.73970884586669 0.965301596367005 -340.674919020189 66.5057140596543 -5.15699123075129 1.08638080479964 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 299 837 16 1 ZTF_g 1066217546115 0 2.2407 28.1596 8.72394 23.7997 0.000110744 0.0568425 -0.0458634 0.000300325 587 30. 0.050478 0.055541 17.5197 23.7997 3 2458820.7175463 837120161 -214.663978506979 40.5900723245822 -5.88293635681274 0.979883864701837 -243.286685371179 72.4048749676388 -3.38271746624934 1.0722244909717 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 300 836 13 1 ZTF_g 1066245574915 48 2.3705 9.27211 9.45675 22.8526 0.00192159 0.101944 0.0556639 0.00567414 143 30. 0.057569 0.065467 16.4403 22.8526 1 2458820.7455787 836120149 20.2197117448901 44.813407183385 0.501905316762803 1.00804354498966 49.9587415343738 73.0493724276584 0.688509905855623 1.13720921334757 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 301 836 13 1 ZTF_g 1066246534915 48 2.3854 4.68018 9.62028 22.2857 0.0106315 0.0642672 -0.264513 0.0323272 21 30. 0.06566 0.06808 15.8373 22.2857 3 2458820.7465394 836120149 -7.76297808692592 48.4927613564364 -0.178076350318632 1.10631291527532 -48.644962307716 78.9782480153389 -0.620076921915647 1.1323557705185 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 302 836 13 1 ZTF_r 1066263354915 33554480 2.0276 7.56537 12.2519 22.1032 0.00215173 0.0970872 0.183211 0.00542058 100 30. 0.048483 0.070388 15.5367 22.1032 3 2458820.7633565 836120249 82.7649788328742 59.9808968034424 1.5349295765601 0.997137145288883 -86.0680157812995 104.825264864155 -0.826591651657547 1.11746194425855 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 303 836 13 1 ZTF_r 1069353514915 0 2.6911 52.4865 15.0132 24.264 5.59504e-05 0.0552075 0.0714028 0.000126322 719 30. 0.073326 0.085254 17.2638 24.264 3 2458823.8535185 836120249 188.054498284948 73.9863874529026 2.82739642730112 0.993288988310094 168.313314336491 116.267615542092 1.45738702391376 1.09364591577918 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 304 836 13 1 ZTF_r 1069354494915 0 2.8963 56.1517 14.7341 24.3102 4.56503e-05 0.0503216 0.0861004 0.000102607 739 30. 0.068902 0.077587 17.268 24.3102 1 2458823.8544907 836120249 214.78187709737 80.772952610713 2.95792035585715 0.996386830304361 182.126975343911 123.539390634393 1.48417124335779 1.08175993830926 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 305 836 13 1 ZTF_r 1073252094915 0 1.9699 275.326 14.1822 26.0339 4.3953e-06 0.0261567 0.0801115 9.25173e-06 1966 30. 0.041722 0.041924 19.3657 26.0339 3 2458827.7520949 836120249 689.491986846158 57.7770774340857 13.2748142972722 1.90692221876591 447.249843478086 102.932015729885 4.37436393053809 1.06386707838642 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 306 836 13 1 ZTF_r 1073252994915 0 2.1972 273.559 14.1897 26.0353 4.8031e-06 0.0274637 0.0862743 1.00641e-05 1958 30. 0.048392 0.047306 19.2895 26.0353 1 2458827.7529977 836120249 583.731985131052 66.3398679200648 9.78799388498758 1.29141590835474 457.172031646308 112.067169185161 4.10692190165305 1.0806921154974 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 307 837 16 1 ZTF_r 1073256206115 0 2.1067 210.991 12.0566 25.9077 4.1283e-06 0.0248847 0.0680017 8.74156e-06 2049 30. 0.044102 0.043644 19.368 25.9077 1 2458827.7562037 837120261 -205.344908430546 52.8336364365527 -4.32342805739237 1.15986541174988 -252.906967539377 96.8749686311835 -2.62823631444022 1.04721109933684 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 308 837 16 1 ZTF_r 1073257106115 0 2.1771 212.329 11.9503 25.9001 4.5467e-06 0.0260745 0.0717209 9.6342e-06 2052 30. 0.049268 0.049865 19.3577 25.9001 3 2458827.7571065 837120261 -234.657857652928 49.558189440386 -5.26713525797237 1.2223881442425 -167.642650296698 89.0986551549039 -1.89421190362896 1.05574514747322 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 309 837 16 1 ZTF_r 1073264176115 0 2.5111 210.675 11.9752 25.9018 5.2819e-06 0.0282393 0.0720166 1.11654e-05 2051 30. 0.049157 0.045837 19.2131 25.9018 1 2458827.7641782 837120261 -54.8227848400686 55.436688716283 -1.10006567109146 1.17886815869808 -76.1314675401924 92.8551582309974 -0.825416905365919 1.05202935389814 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 310 836 13 1 ZTF_r 1073266464915 0 2.1904 275.801 14.2359 26.0382 4.4266e-06 0.0264414 0.0786118 9.24768e-06 1973 30. 0.045336 0.044499 19.2849 26.0382 1 2458827.7664699 836120249 418.433422390479 68.7985131397689 6.76553453379056 1.05114628925339 290.897078150268 118.525609118735 2.47082709707885 1.07467569340772 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 311 836 13 1 ZTF_r 1074219094915 49 1.7296 71.2251 40.2168 24.3545 0.000109851 0.0523328 0.0503131 0.000261116 364 30. 0.040566 0.049013 16.6028 24.3545 1 2458828.7190972 836120249 102.289539714081 154.445219341112 0.736735429731128 0.965130436590583 511.459918212366 306.378516788112 1.68061597655827 1.05622121194412 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 312 837 16 1 ZTF_r 1074233406115 33 3.3299 117.723 29.4937 25.1178 8.43978e-05 0.0685193 0.0595876 0.000192123 746 30. 0.060049 0.059022 17.1938 25.1178 1 2458828.7334028 837120261 -674.355015921528 145.117461671684 -5.16920457436091 1.04988849037923 -501.129693691762 222.53136860673 -2.2671178188043 1.04811591017292 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 313 836 13 1 ZTF_r 1074252754915 0 1.6814 193.48 29.3356 25.6777 1.29851e-05 0.0418699 0.0847185 2.60001e-05 1517 30. 0.040958 0.052773 18.3211 25.6777 3 2458828.7527546 836120249 1023.21449465367 118.373073219543 9.61542670539503 1.31321487143985 919.510502618681 219.774385158525 4.21206255719952 1.08142187563665 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 314 837 16 1 ZTF_r 1074253716115 1 1.814 80.9214 39.5301 24.92 8.89386e-05 0.0756585 0.0585555 0.000196606 852 30. 0.03846 0.045517 17.1502 24.92 3 2458828.7537153 837120261 -316.747212795479 131.850114631397 -2.67231156635653 1.01183150274109 -409.807447007323 252.700863672498 -1.63263202881586 1.05675017227151 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 315 837 16 1 ZTF_g 1074454366115 0 2.0994 124.558 25.5048 25.4523 6.67912e-05 0.0572818 -0.0611774 0.000170766 888 30. 0.052471 0.050181 18.0706 25.4523 3 2458828.9543634 837120161 -1046.56700800756 114.751165983583 -10.1452962652773 0.975374166243659 -958.69846759702 202.571514169215 -4.76451667399143 1.08700353317969 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 316 836 13 1 ZTF_g 1074456664915 0 1.9247 87.0067 43.1169 25.4109 0.000210351 0.0964443 0.00992776 0.000542147 739 30. 0.042226 0.04628 17.5068 25.4109 3 2458828.9566667 836120149 -92.1219813141913 138.110475819139 -0.741978719509428 0.948982952740132 -140.242364314707 246.303307870506 -0.573223745664946 1.11291180534642 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 317 837 16 1 ZTF_r 1075307456115 2099 2.1277 53.332 48.1826 24.6117 0.00285745 0.222464 0.0605273 0.00664197 266 30. 0.046301 0.058115 16.4909 24.6117 1 2458829.8074537 837120261 46.4435235099867 197.470113623659 0.261624605074312 1.10928880418434 358.550167429127 346.367063982427 1.04214592255292 1.07235975183514 0.147105923240423 15.8770002365112 0.0149999996647239 0.64300000667572 -0.0419999994337559 2458218.707731 2458364.988912 0
 318 836 13 1 ZTF_r 1075308404915 37750833 1.9863 25.8809 55.9229 23.671 0.0317577 0.475234 0.0365595 0.072992 96 30. 0.054051 0.062355 15.4586 23.671 1 2458829.8084028 836120249 1374.39375079152 235.148972709766 6.5016395276148 1.00806082990562 1111.00110882005 441.070673474809 2.53583797897454 1.07436262467818 0.15388126311913 15.9609998703003 0.0179999992251396 0.60699999332428 -0.0160000007599592 2458216.646586 2458447.906551 0
 319 837 16 1 ZTF_g 1076121856115 0 3.0885 233.063 15.4755 26.104 1.83592e-05 0.0406619 -0.0506776 4.27657e-05 1409 30. 0.055097 0.054484 18.9619 26.104 1 2458830.6218519 837120161 353.035351042896 98.0490682079508 4.00524904709967 0.9355028185569 348.470903151963 141.728761805589 2.47527650890759 1.11579325747988 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 320 837 16 1 ZTF_g 1076122816115 0 3.1012 235.272 15.5101 26.1117 2.21685e-05 0.0443648 -0.0610455 5.18062e-05 1379 30. 0.05964 0.057448 18.9768 26.1117 3 2458830.6228125 837120161 290.504102515981 91.7324774740305 3.52276723280745 0.99624544654189 154.667067498036 132.082764819758 1.17887265086306 1.12329932129368 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
 321 836 13 1 ZTF_g 1076135244915 0 2.5011 172.418 18.3846 26.2375 1.49769e-05 0.0383237 -0.0403961 3.46166e-05 1441 30. 0.048827 0.047992 19.0825 26.2375 3 2458830.6352431 836120149 1158.33649604596 103.288580629339 12.4749045572757 1.04641423195826 1160.50411356726 160.396053863229 7.28397081724881 1.14916970266679 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 322 836 13 1 ZTF_g 1076136144915 0 2.8487 172.347 18.4771 26.2357 1.77063e-05 0.0396458 -0.0395443 4.18139e-05 1316 30. 0.051902 0.055747 18.9644 26.2357 1 2458830.6361458 836120149 1083.60814176695 107.305832481149 11.2332062364371 1.04833461933343 1285.52587240721 157.653091979683 8.20906172450629 1.1652269158742 0.20740005626259 16.6099998474121 0.0179999992251396 0.879000008106232 -0.0149999996647239 2458307.970579 2458373.929444 0
 323 837 16 1 ZTF_g 1076191816115 0 2.2885 241.702 15.7439 26.1533 1.28984e-05 0.0409065 -0.0690569 2.80545e-05 1819 30. 0.043305 0.043517 19.2322 26.1533 1 2458830.6918171 837120161 440.033075971695 70.3466372121514 6.958197985077 1.36981875007671 -83.8563241844655 121.476168203438 -0.694960193435905 1.06825778182554 0.138197730974585 16.5210000991821 0.017000000923872 0.569000005722046 0.0149999996647239 2458227.679931 2458364.968935 0
