# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 133.40784166666666 degrees
# Requested input Dec. = 22.503936111111113 degrees
# Requested JD start = 2459276.966597199 days
# Requested JD end = 2459776.966597199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 13 1 ZTF_r 1538211484915 0 1.9532 163.782 8.38934 26.1944 8.8779e-06 0.0266969 0.0945541 1.33505e-05 512 30. 0.078434 0.062507 20.1585 26.1944 1 2459292.7114815 568120249 6.18743388886699 35.303371017096 0.194961651852282 0.949340739887461 -34.1968728368511 65.537097069542 -0.525308447922101 1.0574307484809 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 10 618 4 3 ZTF_r 1538211951515 0 1.4692 192.169 6.39406 26.1945 6.8902e-06 0.023806 0.092312 1.02176e-05 535 30. 0.054066 0.078994 20.5471 26.1945 1 2459292.711956 618120215 -1.37737958921428 23.4756480662825 -0.0652665796882967 1.11223683720341 -22.6829570523521 49.5295124545157 -0.461052954925252 1.02047819580683 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 11 618 4 3 ZTF_g 1538276461515 0 2.0836 94.3997 5.50281 26.2608 9.6739e-06 0.0282711 -0.0718314 1.45501e-05 533 30. 0.059225 0.057148 20.5594 26.2608 1 2459292.7764699 618120115 52.8107723258265 27.5656574494788 2.13112520195524 0.976640698301566 35.0231291153992 50.7858129394744 0.694268927959565 1.03875508250402 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 12 568 13 1 ZTF_r 1540226494915 0 2.3016 159.269 10.1762 26.1661 8.2071e-06 0.0258188 0.0981869 1.23249e-05 512 30. 0.06372 0.059971 19.7506 26.1661 1 2459294.7264931 568120249 6.72738193782034 43.8220123548433 0.170768816656517 1.02886016322599 68.923457138069 75.0257519773654 0.92485125118549 1.06715386304597 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 13 618 4 3 ZTF_r 1540226961515 0 2.0151 186.537 8.04544 26.1659 8.4161e-06 0.026433 0.107776 1.25422e-05 534 30. 0.05073 0.056283 20.1302 26.1659 1 2459294.7269676 618120215 13.0256713231629 34.9806856222878 0.414215741195428 0.985494437481377 14.6658005920368 64.4020833837341 0.229256179723973 1.04146584411632 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 14 568 13 1 ZTF_g 1540233534915 0 3.3115 112.992 9.38842 26.2484 1.94885e-05 0.0358384 -0.0418175 3.72187e-05 398 30. 0.079286 0.063179 19.5623 26.2484 1 2459294.7335301 568120149 6.70815919673507 58.0171599280866 0.12861798353536 0.905700791544515 -12.1960005151343 81.6394204244007 -0.150394762927908 1.13027120886491 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 15 618 4 3 ZTF_g 1540233991515 0 2.3823 95.2189 7.40123 26.2753 1.23808e-05 0.031214 -0.0801074 2.0369e-05 493 30. 0.055305 0.060352 20.1237 26.2753 1 2459294.7339931 618120115 -7.90705598955588 41.1343237777727 -0.213828334344558 0.946386004400972 -34.4770959150518 70.4602422844809 -0.492608313771312 1.04485337270595 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 16 618 4 3 ZTF_r 1542236161515 0 3.4824 188.431 12.7426 26.1921 2.15019e-05 0.0409447 0.104388 3.23153e-05 502 30. 0.077152 0.085045 19.1385 26.1921 1 2459296.736169 618120215 126.497204208955 91.231789472287 1.54237342821474 1.01049211710543 303.085644788122 123.195841016104 2.476763351158 1.11535426215079 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 17 618 4 3 ZTF_g 1542286241515 0 3.258 94.284 12.952 26.2662 2.96811e-05 0.0393799 -0.0461925 6.35398e-05 330 30. 0.072338 0.073892 19.2476 26.2662 1 2459296.78625 618120115 128.555251423939 87.5067874721184 1.63419125728196 1.00475771947527 129.643118865608 121.882477073528 1.07083705438179 1.10460814052592 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 18 618 4 3 ZTF_g 1547247091515 0 3.5853 97.4585 18.416 26.29 7.00196e-05 0.0512878 -0.00411107 0.000164035 244 30. 0.091154 0.091711 18.8092 26.29 1 2459301.7470949 618120115 126.352749563794 132.097509337131 1.06400794030744 1.00194096942213 -34.5164212907526 174.706417665617 -0.198898768793676 1.13086024740463 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 19 568 13 1 ZTF_g 1547247564915 0 3.5134 115.591 20.6402 26.2798 5.28002e-05 0.0432521 -0.0229504 0.000126381 229 30. 0.079618 0.086224 18.7032 26.2798 1 2459301.7475694 568120149 34.1175045323065 138.278014818222 0.274459914063821 0.971952632590383 122.873365845105 186.142138794663 0.664550895539223 1.14849156363652 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 20 568 13 1 ZTF_r 1547283724915 0 2.7 162.729 18.1327 26.1697 1.86114e-05 0.0374781 0.109927 2.78657e-05 481 30. 0.067023 0.071168 18.9456 26.1697 1 2459301.7837269 568120249 -38.8905477605277 95.749799175098 -0.451815358159878 1.03146575159172 -10.7501186922852 151.089490768467 -0.0716298751497519 1.08907335715597 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 21 618 4 3 ZTF_r 1547310491515 33554432 4.5161 181.898 17.8039 26.143 5.77764e-05 0.05073 0.108963 9.75021e-05 291 30. 0.103492 0.096246 18.4969 26.143 1 2459301.8104977 618120215 239.891464274048 164.617459232387 1.62103989054439 1.01628270725513 275.591591159613 196.728052937002 1.41031089486285 1.26565769241119 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 22 568 13 1 ZTF_g 1549216904915 0 2.4372 121.225 14.2151 26.2951 2.42538e-05 0.0399128 -0.0260815 4.62326e-05 397 30. 0.059646 0.063218 19.4683 26.2951 1 2459303.7169097 568120149 -29.2377751400395 78.5309931871022 -0.414150350065807 0.9009303116953 -107.493122038778 127.475194494642 -0.848926685927626 1.11867104826048 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 23 618 4 3 ZTF_g 1549217371515 0 2.276 99.5995 11.5365 26.3244 1.47197e-05 0.0332197 -0.0590158 2.63387e-05 465 30. 0.053476 0.055858 19.7351 26.3244 1 2459303.7173727 618120115 -44.5657356148122 59.4929071726671 -0.83327948341892 0.976283721617538 53.6633303721814 105.276514388298 0.513170067451986 1.03953291364504 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 24 568 13 1 ZTF_r 1549240864915 0 2.1673 165.972 11.6543 26.196 9.156e-06 0.0270233 0.103244 1.36742e-05 512 30. 0.060875 0.063411 19.6235 26.196 1 2459303.7408681 568120249 37.2954789125066 51.5420405039681 0.804913815227369 1.05888235070427 90.4534322998867 90.8882435013787 1.00191881658792 1.06426268512953 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 25 618 4 3 ZTF_r 1549324911515 0 1.8859 181.347 12.838 26.1437 1.12654e-05 0.0304746 0.114297 1.68029e-05 530 30. 0.058775 0.063622 19.6469 26.1437 1 2459303.824919 618120215 -40.3030871433252 53.2434107593967 -0.842029382072996 1.13423857939304 -3.9029993405536 101.053265082171 -0.038883318242868 1.03910294236961 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 26 568 13 1 ZTF_r 1552214514915 0 1.4439 159.706 7.08149 26.1556 1.13682e-05 0.0301367 0.0959095 1.6971e-05 513 30. 0.073929 0.071675 20.401 26.1556 1 2459306.7145139 568120249 -24.0486835865877 27.6127216811818 -0.968806165217238 0.95791408266457 -65.6035552598445 55.7176525204436 -1.18535860703717 1.0441986068947 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 27 618 4 3 ZTF_r 1552235181515 0 1.4675 185.295 6.43848 26.1651 1.1655e-05 0.0308663 0.0954158 1.73536e-05 532 30. 0.072622 0.080435 20.5138 26.1651 1 2459306.7351852 618120215 8.33087618918343 25.9523505418686 0.357082677544097 1.01822083451647 -0.523453583018192 52.1471594557683 -0.0101056141603199 1.0259383562673 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 28 618 4 3 ZTF_g 1552289051515 0 2.1239 89.7613 6.03918 26.2283 1.37761e-05 0.0336564 -0.0968041 2.08272e-05 525 30. 0.06303 0.056792 20.4181 26.2283 1 2459306.7890509 618120115 -21.8507738795918 27.3668783301845 -0.888170537324559 1.02806759596002 -24.3349183864415 52.84768579382 -0.463574044802287 1.02561852376204 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 29 568 13 1 ZTF_g 1552289514915 0 1.7905 108.076 6.31404 26.168 1.65736e-05 0.0363313 -0.06782 2.54722e-05 504 30. 0.074986 0.063616 20.4024 26.168 1 2459306.7895139 568120149 53.993249812129 25.9880079594008 2.31111351949592 0.99736586659603 57.2317377099339 48.4605244611345 1.18895115966899 1.07552431706885 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 30 568 13 1 ZTF_r 1554196094915 0 1.6097 165.55 7.38659 26.1962 8.8778e-06 0.0266026 0.0925117 1.32573e-05 509 30. 0.074308 0.064198 20.3924 26.1962 1 2459308.6960995 568120249 56.9879966651932 28.6184458208094 2.21509392711774 0.948349746313262 86.6544018389044 56.0812384823537 1.55556522255464 1.04694162549557 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 31 618 4 3 ZTF_r 1554214441515 0 1.7055 193.428 6.22513 26.2131 8.3958e-06 0.0264238 0.0920526 1.26099e-05 534 30. 0.059559 0.06079 20.549 26.2131 1 2459308.7144444 618120215 19.7735625775786 24.9984165894839 0.879887651137743 0.937888985228219 -8.72680560213142 49.8424150445352 -0.176267163862498 1.02562992682461 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 32 618 4 3 ZTF_g 1554236741515 0 2.2656 99.1938 5.24841 26.3223 9.8964e-06 0.0286681 -0.0879246 1.49009e-05 531 30. 0.062233 0.058774 20.5751 26.3223 1 2459308.7367477 618120115 -6.83497124302645 27.3961316184579 -0.277525087830884 0.995622993048549 -80.23460815237 48.7126359597666 -1.65819383950566 1.04147772675481 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 33 568 13 1 ZTF_g 1554252974915 0 1.9418 119.282 5.77859 26.2753 2.10725e-05 0.0412366 -0.0820838 3.17159e-05 512 30. 0.100918 0.061334 20.5374 26.2753 1 2459308.7529745 568120149 30.6762599284883 24.3317243241813 1.40244010562416 0.913348475038728 40.5678140427037 43.8820760384992 0.930699827613343 1.08482584041068 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 34 568 13 1 ZTF_r 1556196254915 0 2.556 163.208 6.28374 26.1787 1.00462e-05 0.0282624 0.0944074 1.49919e-05 510 30. 0.10051 0.063543 20.1694 26.1787 1 2459310.69625 568120249 -2.39172414060197 32.4333524864521 -0.0820302520775234 0.953785471903864 -39.9988822100961 52.5708964300897 -0.765980413452966 1.08505527399292 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 35 618 4 3 ZTF_r 1556196721515 0 2.4013 190.469 5.92321 26.1775 7.3672e-06 0.0247316 0.105721 1.10904e-05 532 30. 0.059658 0.060031 20.3908 26.1775 1 2459310.6967245 618120215 -44.2289845703196 30.4576244795044 -1.61534667475144 0.977668874525425 -64.5702179918924 51.8012791570439 -1.25489376291338 1.06087903461766 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 36 568 13 1 ZTF_g 1556221404915 0 3.4716 116.85 6.29692 26.2383 2.4028e-05 0.0417017 -0.0540332 4.31039e-05 437 30. 0.16195 0.070087 19.9469 26.2383 1 2459310.7214005 568120149 25.6254291488828 43.2162744109365 0.659596927315993 0.908934361701934 61.1547437806894 58.5998214866404 1.05062819197531 1.16885775139062 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 37 618 4 3 ZTF_g 1558227931515 0 2.1215 99.3505 5.38446 26.32 9.8343e-06 0.0285224 -0.0802779 1.46702e-05 530 30. 0.060827 0.055061 20.6399 26.32 1 2459312.7279398 618120115 27.4081107908868 24.586697161921 1.24003433461478 0.988265638203822 72.8892469165691 45.0543377559369 1.62870355759605 1.03661313369876 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 38 568 13 1 ZTF_r 1558257764915 0 1.9194 163.828 6.92083 26.1862 8.6618e-06 0.026324 0.0907947 1.29934e-05 512 30. 0.072679 0.057521 20.3169 26.1862 1 2459312.7577662 568120249 6.65357078088024 28.9563498472488 0.255602894343268 1.02689859202986 23.3953282449359 54.3107725111814 0.433668976479106 1.05448167527405 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 39 618 4 3 ZTF_r 1558258241515 0 2.2744 189.64 6.58858 26.185 7.8079e-06 0.0253803 0.102283 1.17171e-05 531 30. 0.058574 0.060676 20.2594 26.185 1 2459312.7582407 618120215 -10.1059925960373 30.6176510984665 -0.367165534028499 0.989574542844753 -97.6516738600597 54.57466573243 -1.8013736260682 1.0386488581119 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 40 568 13 1 ZTF_r 1560187214915 0 1.616 164.747 6.79593 26.1935 8.734e-06 0.0262527 0.0894835 1.30713e-05 509 30. 0.073116 0.06337 20.4469 26.1935 1 2459314.6872106 568120249 -20.750985455721 26.6556752453314 -0.865971977172043 0.907802809182458 -60.3700764584955 52.34049270697 -1.16117883599397 1.04617844423266 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
 41 618 4 3 ZTF_r 1560187681515 0 1.483 192.881 6.18708 26.1947 9.6285e-06 0.0281877 0.0959923 1.44827e-05 532 30. 0.063762 0.070009 20.578 26.1947 1 2459314.6876852 618120215 -34.4364358948937 23.8992851016661 -1.60283230653075 0.99024063482761 -110.911815471307 48.8776646828126 -2.28445474337629 1.02381395678063 0.253348743209582 20.4770001411438 0.0430000014603138 0.908999979496002 0.0370000004768372 2458154.734005 2458427.965093 0
 42 568 13 1 ZTF_g 1560207884915 0 2.2443 119.483 5.78799 26.2805 1.94657e-05 0.0397597 -0.0892369 2.98713e-05 510 30. 0.115073 0.059709 20.4469 26.2805 1 2459314.7078819 568120149 -19.5641765508812 28.3045220614888 -0.768883512876876 1.02338598290238 -15.3156515729063 47.9232619640199 -0.321739437916614 1.0987434160335 0.420156138145353 20.7139999389648 0.046000000089407 0.542999982833862 -0.00499999988824129 2458166.753229 2458444.024109 0
 43 618 4 3 ZTF_g 1560216511515 0 2.3544 99.1232 5.2518 26.3317 1.31372e-05 0.0329905 -0.109502 1.98643e-05 533 30. 0.067768 0.05949 20.5608 26.3317 1 2459314.7165162 618120115 37.7632492410041 29.5606685925874 1.42105178186683 0.931128211902539 19.7098853216586 52.527510987234 0.377756953649087 1.03187942567632 0.0891060504936188 20.7520000457764 0.0350000001490116 0.479999989271164 -0.0509999990463257 2458166.743877 2458431.006956 0
 44 568 13 1 ZTF_r 1562175904915 0 1.6943 158.238 6.11347 26.1475 1.18198e-05 0.0306471 0.0887514 1.7641e-05 511 30. 0.091628 0.062828 20.4473 26.1475 1 2459316.6759028 568120249 8.83367454493625 23.0453120595087 0.426396471778207 0.943491814818206 -28.7588934778536 44.7766574829054 -0.646599989986315 1.04728822654948 0.148342270228177 20.4240001678467 0.0439999997615814 1.05799996852875 0.025000000372529 2458154.747836 2458190.651759 0
