# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:01
#
# Requested input R.A. = 208.39999999999998 degrees
# Requested input Dec. = 37.73585 degrees
# Requested JD start = 2459389.89235 days
# Requested JD end = 2459889.89235 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 718 3 0 ZTF_g 1925278700815 0 2.1835 244.148 7.47144 26.4015 1.54499e-05 0.0302052 -0.117824 2.60046e-05 344 30. 0.092247 0.083536 20.316 26.4015 1 2459679.7787037 718120108 292.735757852982 35.6147870754186 9.14324219366125 1.02763474631346 369.40718319116 63.7496774480137 5.83367911354583 1.03821596181487 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 46 718 3 0 ZTF_g 1928222900815 0 2.967 228.949 12.9079 26.3583 3.22301e-05 0.0393518 -0.104573 6.57514e-05 268 30. 0.107784 0.094886 19.4085 26.3583 1 2459682.7229051 718120108 189.733431976747 71.5667112239203 2.94908712738194 1.02258141052661 191.388538395777 111.068282011988 1.7347666473548 1.05392181987417 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 47 718 3 0 ZTF_r 1928349640815 0 2.5122 248.393 10.4167 26.306 1.19213e-05 0.0263697 0.0941681 1.96113e-05 337 30. 0.102401 0.089697 19.7617 26.306 1 2459682.8496412 718120208 602.735921470044 57.7141802437917 11.6171432515973 1.01412476336515 580.207547849907 96.7497358160448 6.03738371107775 1.04628783167499 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 48 718 3 0 ZTF_g 1930304930815 0 2.6232 250.32 15.8093 26.4236 2.88341e-05 0.0376192 -0.099891 6.06975e-05 265 30. 0.105437 0.093808 19.3662 26.4236 1 2459684.8049306 718120108 280.132394859288 89.0862117291635 3.49790204720854 0.946425745491707 228.629911947478 145.780377543065 1.5788801719261 1.05488694865623 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 49 718 3 0 ZTF_r 1930399460815 0 1.6583 250.835 13.534 26.3058 1.2355e-05 0.0268679 0.112671 2.04438e-05 342 30. 0.093908 0.081879 19.8147 26.3058 1 2459684.8994676 718120208 440.409181291046 52.689273191991 9.29798748838365 1.19215354532381 422.473408021264 101.376784718661 4.19542592430399 1.03697486402444 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 50 718 3 0 ZTF_r 1933384270815 0 1.4518 242.969 12.8346 26.2609 1.37016e-05 0.028474 0.110909 2.26114e-05 343 30. 0.090708 0.088538 19.8647 26.2609 1 2459687.8842708 718120208 348.300917208326 49.0243613598116 7.90309994860712 1.32103639972937 460.12741443744 99.3038064862588 4.6647396050338 1.03071524838841 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 51 718 3 0 ZTF_g 1936308000815 0 2.4519 241.942 5.54015 26.4031 1.40312e-05 0.0284377 -0.113714 2.31029e-05 339 30. 0.098126 0.082505 20.5287 26.4031 1 2459690.8080093 718120108 115.446218325867 28.5428063311272 4.49922634124859 1.09574504714333 148.119178113764 48.2005195879366 3.093675557342 1.0452292997145 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 52 718 3 0 ZTF_r 1936325270815 0 2.0076 245.501 7.00384 26.2868 9.263e-06 0.0231737 0.104723 1.53008e-05 341 30. 0.091429 0.078953 20.3669 26.2868 1 2459690.8252778 718120208 390.333899877957 33.5277239843988 12.9505138079418 1.39462717243805 357.489072277132 58.9278433926433 6.10741478097178 1.04839611270466 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 53 718 3 0 ZTF_g 1940392920815 0 2.6825 211.134 5.38325 26.2387 1.97436e-05 0.0338789 -0.0747946 3.37197e-05 334 30. 0.11014 0.095748 20.2934 26.2387 1 2459694.8929282 718120108 93.405152380027 30.9252180637304 3.35979565188146 1.11272827492936 51.6948267493588 49.0056595665999 1.06197926610997 1.06018404069825 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 54 718 3 0 ZTF_g 1942223100815 0 2.2799 237.055 4.94984 26.3412 1.24905e-05 0.0271019 -0.0846665 2.08048e-05 345 30. 0.098046 0.083955 20.6587 26.3412 1 2459696.7231019 718120108 111.828358160512 26.4953944548033 4.69500825595567 1.05521104969604 92.3435776082472 45.594641916105 2.03895705744277 1.04777645857625 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 55 718 3 0 ZTF_r 1944372960815 0 2.1586 234.796 5.59578 26.2337 9.7562e-06 0.0237172 0.111685 1.6044e-05 341 30. 0.094808 0.08021 20.4982 26.2337 1 2459698.872963 718120208 211.059559562892 26.3278290246235 8.91753411943335 1.48022532727325 280.755650924507 45.4433421048088 6.2197572470539 1.04688611892899 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 56 718 3 0 ZTF_g 1946263210815 0 1.9539 242.677 5.27732 26.3791 1.22385e-05 0.0268549 -0.106167 2.03057e-05 346 30. 0.087453 0.077466 20.7817 26.3791 1 2459700.7632176 718120108 45.9150565817046 22.398258761357 2.28031932249634 1.1676090871428 43.0876190541041 42.1003986066546 1.03034218399584 1.03477148967265 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 57 718 3 0 ZTF_r 1946282430815 0 1.7159 244.11 6.22632 26.2659 9.7765e-06 0.0239655 0.110485 1.61434e-05 344 30. 0.090942 0.083723 20.5414 26.2659 1 2459700.7824306 718120208 99.7801549192335 26.8456952207752 4.1345125987107 1.49710576751376 118.014034421091 50.2103414491951 2.36622301907784 1.04295064260064 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 58 718 3 0 ZTF_g 1948282710815 0 2.3171 239.099 4.42021 26.3587 1.14606e-05 0.0258234 -0.103399 1.91644e-05 341 30. 0.095961 0.077864 20.7962 26.3587 1 2459702.7827199 718120108 116.158573881211 23.8644644083155 5.41445041182039 1.08651244670628 185.341088894067 41.3459273912189 4.5128839420102 1.04730975653094 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 59 718 3 0 ZTF_r 1953266920815 0 2.5877 254.657 5.96953 26.3002 9.0251e-06 0.0229899 0.114985 1.51053e-05 341 30. 0.101582 0.083091 20.3666 26.3002 1 2459707.7669213 718120208 144.18233326761 35.0620684637381 4.57434922068804 1.28820408118684 191.503932140925 54.5632921993506 3.53339606850831 1.08627989064918 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 60 718 3 0 ZTF_r 1953327370815 0 3.2487 252.945 5.63923 26.2918 1.30486e-05 0.0278687 0.11352 2.19766e-05 344 30. 0.11129 0.10092 20.223 26.2918 1 2459707.8273727 718120208 -23.8861690629223 40.5987387510899 -0.654468518888055 1.15646010948971 56.0358472215047 56.9574365736417 0.990445765648542 1.14079433690126 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 61 718 3 0 ZTF_r 1955323510815 0 1.9726 229.292 9.38732 26.2076 1.08322e-05 0.0252829 0.110855 1.79405e-05 344 30. 0.098217 0.083228 20.0085 26.2076 1 2459709.8235185 718120208 203.116739752111 41.7501714783444 5.41180643266089 1.23035237719788 270.689580408721 75.724104692974 3.59875750808526 1.05062566173604 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 62 718 3 0 ZTF_r 1955385240815 0 2.0617 240.971 8.03231 26.2718 8.0905e-06 0.0217836 0.0989217 1.35605e-05 342 30. 0.092378 0.083706 20.2007 26.2718 1 2459709.8852431 718120208 208.787177977325 36.1266169092874 6.42882096848607 1.14915211726262 225.277817491713 65.4889972880525 3.46310198576264 1.04432274940425 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 63 718 3 0 ZTF_g 1957216710815 0 2.5849 241.487 11.7922 26.4044 2.23048e-05 0.033855 -0.0926092 4.36753e-05 292 30. 0.096816 0.090613 19.6504 26.4044 1 2459711.716713 718120108 86.70107850588 62.6289191875253 1.53994207089889 0.973070165199017 219.969299810384 103.28279178782 2.14412102797783 1.05092067432125 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 64 718 3 0 ZTF_r 1957345270815 0 3.0023 244.292 10.9495 26.2697 1.54381e-05 0.0298409 0.106678 2.56403e-05 335 30. 0.112314 0.101743 19.4919 26.2697 1 2459711.8452778 718120208 161.20336257977 69.3698966668996 2.58498394525295 0.959165847801515 303.647313032602 102.24138737442 2.98990851949922 1.09116849860229 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 65 718 3 0 ZTF_r 1959268470815 33554432 1.4664 247.322 13.7788 26.2835 4.31523e-05 0.0502495 0.1093 7.14784e-05 342 30. 0.09649 0.089908 19.8089 26.2835 1 2459713.7684722 718120208 49.9638380074502 53.4062438412431 1.04068323522131 1.24311793015665 -11.3949086971958 107.896362785037 -0.106321045184178 1.03427463749743 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 66 718 3 0 ZTF_r 1965264570815 0 1.8549 251.265 4.83147 26.3375 1.17901e-05 0.0262402 0.100662 1.98176e-05 342 30. 0.090675 0.074568 20.8521 26.3375 1 2459719.7645718 718120208 154.227168847382 22.6528591656023 7.57343081586028 2.07982395096738 249.704763464139 40.8548224017813 6.15316686340191 1.04017210430483 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 67 718 3 0 ZTF_r 1965305980815 0 2.1059 250.783 5.84751 26.3005 9.3421e-06 0.0236866 0.110369 1.57782e-05 345 30. 0.092606 0.078189 20.5747 26.3005 1 2459719.8059838 718120208 97.7774879571031 26.8219355985338 4.05511860541967 1.57726576466643 222.917315230894 47.2400384528487 4.75060316469681 1.05238985426455 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 68 718 3 0 ZTF_g 1968322770815 0 2.3257 244.662 5.11078 26.4121 1.26816e-05 0.0273941 -0.131434 2.10832e-05 347 30. 0.099672 0.077439 20.7346 26.4121 1 2459722.8227778 718120108 18.8388917095375 24.6891108140382 0.848798692361043 1.04228697769138 54.1965930591731 44.8765311632788 1.21581612520597 1.03511322723874 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 69 718 3 0 ZTF_g 1968350210815 0 2.5465 239.16 5.29183 26.3887 1.7651e-05 0.032077 -0.132038 2.98111e-05 343 30. 0.103004 0.082787 20.5602 26.3887 1 2459722.8502199 718120108 87.8735819729236 29.3655858590584 3.32869850717345 1.06339989052135 95.9965115486995 49.9540244292671 1.93463999510136 1.0395583984099 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 70 718 3 0 ZTF_g 1970330790815 0 2.1335 236.257 5.32118 26.3654 1.31895e-05 0.0278641 -0.113801 2.17893e-05 347 30. 0.098224 0.078484 20.7097 26.3654 1 2459724.8307986 718120108 143.769476271138 23.3288138816036 6.85533738559839 1.13118023785004 106.875121726185 43.0933711661147 2.49678613922564 1.03435362857139 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 71 718 3 0 ZTF_g 1972300890815 0 2.4513 252.769 4.83171 26.4577 1.74755e-05 0.0321637 -0.137818 2.90496e-05 346 30. 0.095446 0.080674 20.7644 26.4577 1 2459726.8008912 718120108 104.335299721659 22.9937243300779 5.04750489434876 1.13137838010924 137.048699969176 40.029691242804 3.44673482519941 1.03722436516434 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 72 718 3 0 ZTF_g 1975384960815 0 3.3694 225.059 5.53979 26.3183 2.00243e-05 0.0332056 -0.0790301 3.62007e-05 320 30. 0.114335 0.103562 20.1706 26.3183 1 2459729.8849653 718120108 41.1745507924046 37.265036870111 1.2290855579029 1.10467313109122 145.101498075602 52.6237457832561 2.77590967422205 1.08458632450042 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 73 718 3 0 ZTF_g 1977324880815 0 2.6404 239.845 5.51908 26.4055 1.64896e-05 0.030999 -0.117258 2.77453e-05 340 30. 0.110503 0.088888 20.4519 26.4055 1 2459731.8248843 718120108 -2.87167874149816 31.7670847055234 -0.100557228073935 0.93892485900399 62.3901470329386 52.4689567819914 1.19709542775539 1.04709271508569 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 74 718 3 0 ZTF_g 1981276280815 0 2.523 240.52 5.06376 26.4228 1.35639e-05 0.0280276 -0.141276 2.26749e-05 340 30. 0.103436 0.083936 20.6677 26.4228 1 2459735.7762847 718120108 85.7069947997556 27.265855878751 3.4966481505086 0.959428570681635 164.185637912765 47.5986708414302 3.47260616123429 1.03767290862234 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 75 718 3 0 ZTF_g 1983196740815 0 2.198 256.326 6.86947 26.4534 1.35709e-05 0.0283226 -0.112213 2.28116e-05 344 30. 0.097378 0.081288 20.4781 26.4534 1 2459737.6967477 718120108 115.215936172518 32.8137253989597 3.90581631061976 1.02377841927716 216.14606409551 59.6843672971263 3.64587630107314 1.03902379334524 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 76 718 3 0 ZTF_g 1985204610815 0 2.6761 248.493 9.30233 26.4427 2.37366e-05 0.0363359 -0.139592 4.31941e-05 322 30. 0.109486 0.085262 20.0284 26.4427 1 2459739.7046181 718120108 -42.9661577351758 45.7043901100483 -1.04573923257838 0.983661200035737 44.3575075854128 80.725808574562 0.553184399631738 1.0388237298791 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 77 718 3 0 ZTF_g 1987220500815 0 2.2012 242.746 12.6639 26.3685 2.83175e-05 0.0389476 -0.0809176 5.44891e-05 308 30. 0.103059 0.087504 19.7201 26.3685 1 2459741.7205093 718120108 -36.9556859652962 59.0315843988121 -0.69638856196627 0.975947701273746 14.7846575574852 107.696579378331 0.138205253710812 1.03733948758191 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 78 718 3 0 ZTF_r 1987257020815 0 1.8406 243.275 12.2627 26.2693 1.05836e-05 0.0250996 0.100652 1.78132e-05 344 30. 0.101669 0.081503 19.8311 26.2693 1 2459741.7570255 718120208 -0.914345816390953 45.2571247180383 -0.0224738938042793 1.12690450608945 129.774796532205 87.2024487634906 1.49822440890135 1.033035008044 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 79 718 3 0 ZTF_r 1989221930815 0 2.0698 259.337 11.0389 26.3267 1.244e-05 0.0271464 0.103054 2.05645e-05 347 30. 0.097184 0.085715 19.8876 26.3267 1 2459743.7219329 718120208 24.4929589303703 49.5105390824074 0.550298590340228 1.18420918880001 -57.1027541998311 92.0344680098741 -0.624628422132033 1.04020251874599 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 80 718 3 0 ZTF_g 1989263860815 0 2.2934 253.054 13.925 26.4428 2.33295e-05 0.035358 -0.0996718 4.5629e-05 304 30. 0.100256 0.090238 19.6425 26.4428 1 2459743.7638657 718120108 97.6093254527661 61.0395137195186 1.77883246694258 1.11867859726745 217.69037609972 109.735344769208 1.9971371463631 1.03895009672266 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 81 718 3 0 ZTF_g 1993262880815 0 1.6147 249.812 7.9404 26.3782 1.22282e-05 0.0269896 -0.0668123 2.05179e-05 342 30. 0.093893 0.088183 20.4882 26.3782 1 2459747.7628819 718120108 98.7278597073485 29.2481010648922 3.75488679859103 0.984057407859244 62.7810844768752 59.2081692306962 1.06748645523333 1.03049315545171 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 82 718 3 0 ZTF_r 1995225370815 0 2.1077 252.197 6.35207 26.2998 8.9014e-06 0.0227297 0.114187 1.47234e-05 342 30. 0.101668 0.087904 20.4644 26.2998 1 2459749.7253704 718120208 -81.5096635453509 30.3158995014249 -2.99084180794232 1.60368200545951 32.4070256182252 53.1360635530209 0.613995215655082 1.06057424385123 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 83 718 3 0 ZTF_g 1995242560815 0 2.7197 242.761 5.4666 26.4147 1.50848e-05 0.0297457 -0.110688 2.5178e-05 341 30. 0.104319 0.089361 20.4549 26.4147 1 2459749.7425694 718120108 96.3914152852027 30.7613625027279 3.48568060880356 1.06794762433282 156.837136974374 49.8118029691648 3.16979982060171 1.05244090369753 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 84 718 3 0 ZTF_g 1997218910815 0 2.1899 238.069 5.26159 26.3736 9.978e-06 0.0243894 -0.0894214 1.66153e-05 346 30. 0.098788 0.079896 20.6823 26.3736 1 2459751.718912 718120108 39.3056913427445 25.4178803446306 1.72016817947013 1.08334665960711 64.7814245539575 45.6220346778969 1.42952263387583 1.04310312203104 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 85 718 3 0 ZTF_r 1997242330815 0 1.986 245.483 6.30964 26.2896 9.2233e-06 0.0231343 0.100955 1.52661e-05 343 30. 0.091166 0.078953 20.4956 26.2896 1 2459751.742338 718120208 32.1643622985689 30.2894965514076 1.18123876687011 1.24678048018221 -42.0100229269273 56.5628732315875 -0.747715956281451 1.040082412093 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 86 718 3 0 ZTF_g 2002263920815 0 2.1897 247.446 5.8103 26.403 1.10727e-05 0.0256191 -0.0903628 1.8387e-05 345 30. 0.097817 0.083705 20.6189 26.403 1 2459756.7639236 718120108 0.0519171075034376 27.6562513998506 0.00208819944032513 1.11486272818559 126.148707633898 50.431873251349 2.51821553018298 1.04432187731354 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 87 718 3 0 ZTF_g 2006223830815 0 1.9636 243.154 5.50131 26.3737 8.9306e-06 0.0230829 -0.0875277 1.48888e-05 347 30. 0.094413 0.075804 20.743 26.3737 1 2459760.723831 718120108 102.402690278836 24.7058518275288 4.61069437045941 1.07677497771604 99.4497328655706 46.461347288432 2.15489946765232 1.03613932411234 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 88 718 3 0 ZTF_g 2008200540815 0 2.1235 255.891 5.63891 26.434 1.09988e-05 0.0256215 -0.105396 1.83337e-05 348 30. 0.096301 0.079226 20.7168 26.434 1 2459762.700544 718120108 121.390164835079 29.1359080981841 4.63457317565381 0.918966904054774 129.847531983605 53.8675379739134 2.42673171076773 1.03696866628422 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 89 718 3 0 ZTF_g 2010250170815 0 2.858 247.364 6.0688 26.437 1.67157e-05 0.0314483 -0.153866 2.80486e-05 344 30. 0.10681 0.088103 20.3673 26.437 1 2459764.7501736 718120108 81.0915856567284 32.6707885390368 2.76102905627984 1.05709022220468 85.6725614004825 52.953405162809 1.62878233733029 1.0443543935411 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 90 718 3 0 ZTF_g 2012203960815 0 2.5461 246.637 7.03019 26.4248 1.83204e-05 0.032441 -0.113796 3.14905e-05 335 30. 0.104524 0.086541 20.2613 26.4248 1 2459766.7039699 718120108 97.0086751033546 38.5478369476907 2.79940259617966 0.927249462496084 51.1384020878168 64.100883473497 0.803153082740389 1.04437149607244 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 91 718 3 0 ZTF_g 2015199830815 0 2.0444 252.525 9.62834 26.4291 1.53425e-05 0.0301983 -0.113376 2.66394e-05 340 30. 0.095381 0.082591 20.1564 26.4291 1 2459769.699838 718120108 -39.2019633747557 42.0894884878119 -1.03606969757194 1.07256602299051 -103.802427997789 80.2853278165655 -1.30162691197301 1.03591585654808 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 92 718 3 0 ZTF_g 2015245050815 0 2.3799 246.673 10.1137 26.4155 2.43802e-05 0.0373404 -0.119947 4.43938e-05 326 30. 0.104026 0.089317 19.9579 26.4155 1 2459769.7450579 718120108 54.331551724856 47.9696230214305 1.25991313724001 1.01200293705699 105.978911762503 85.7937153029667 1.24359558802113 1.03844364766091 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 93 718 3 0 ZTF_g 2017260940815 0 1.9619 236.504 12.8375 26.3194 1.99854e-05 0.0326631 -0.0767092 3.79517e-05 302 30. 0.109032 0.088781 19.7793 26.3194 1 2459771.7609491 718120108 147.743140975307 52.4630209036987 3.13262806561632 1.01959918042012 214.41545512607 100.774000650954 2.14201633514957 1.03943843606745 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 94 718 3 0 ZTF_g 2017323390815 0 2.0709 209.097 15.6649 26.1921 3.26632e-05 0.0412652 -0.0697659 6.68947e-05 286 30. 0.117699 0.102686 19.3667 26.1921 1 2459771.8233912 718120108 35.0699114242856 65.2124721762608 0.598217075889629 1.19256484422161 2.40605423223054 124.040139442939 0.0195280266274693 1.03536428480111 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
 95 718 3 0 ZTF_r 2019323240815 0 1.8077 212.055 18.8419 26.1306 2.89688e-05 0.0408389 0.0965437 4.91112e-05 333 30. 0.123845 0.100129 19.2165 26.1306 1 2459773.8232407 718120208 -36.8163291906844 77.4324805581171 -0.528898229843781 1.05735887175726 -74.8593660292484 150.298892342199 -0.501424508138725 1.03841962203108 0.847878456521803 16.5549997329712 0.046000000089407 4.84499979019165 0.151999995112419 2458155.972801 2458184.862963 0
 96 718 3 0 ZTF_g 2028196810815 0 2.8092 209.128 6.65142 26.2612 3.13656e-05 0.0422437 -0.146541 5.48291e-05 331 30. 0.109991 0.091596 20.086 26.2612 1 2459782.6968171 718120108 -1.1098890791469 36.6018892955612 -0.0337311288894599 1.02354642844225 8.90205451188962 60.0446204401733 0.14925584166421 1.0396515744071 0.865070856976544 17.4729997634888 0.0500000007450581 4.55399990081787 0.208000004291534 2458166.969468 2458204.897072 0
# ------------------------------END---------------------------------
