# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 261.61924999999997 degrees
# Requested input Dec. = 67.23783888888889 degrees
# Requested JD start = 2459143.80072 days
# Requested JD end = 2459643.80072 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 3 1 ZTF_r 1520428900915 0 3.5679 187.242 12.0531 26.2406 2.28638e-05 0.0407198 0.0936803 3.67771e-05 506 30. 0.076806 0.092685 19.2379 26.2406 1 2459274.9289005 848120209 246.253293900245 80.190212618744 3.41598129918444 1.07097858425516 244.970481340507 106.741895062077 2.3104365112055 1.13676054655352 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 46 848 3 1 ZTF_g 1520458120915 0 4.4503 96.9092 13.7071 26.3078 5.46259e-05 0.0392146 -0.0420556 0.000137894 223 30. 0.076408 0.086815 18.9847 26.3078 1 2459274.958125 848120109 16.1914142793831 107.304002305563 0.167850896479615 1.04931207571537 102.970181120265 130.787727147564 0.792610235496557 1.22742451043071 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 47 848 3 1 ZTF_g 1522448790915 0 2.5431 97.4487 10.47 26.2999 1.86476e-05 0.0358062 -0.0659074 3.4548e-05 472 30. 0.053593 0.067923 19.7274 26.2999 1 2459276.9487963 848120109 351.277190388883 52.1939875793055 7.48659385968673 0.961284270081429 281.798655806877 85.8965190832542 3.30277162561182 1.05273251699466 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 48 848 3 1 ZTF_r 1522498950915 0 1.8079 193.277 9.26843 26.2339 7.234e-06 0.0240592 0.0935784 1.14124e-05 551 30. 0.045023 0.06508 20.0859 26.2339 1 2459276.9989583 848120209 349.496437378116 37.20820821453 10.4486166927753 1.05060407502266 260.277605809509 70.1065799707655 3.73760338286294 1.03886354093884 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 49 848 3 1 ZTF_g 1526391940915 0 3.3233 81.3485 6.23505 26.0983 2.60022e-05 0.0426763 -0.0430588 4.84206e-05 475 30. 0.09208 0.072465 19.8691 26.0983 1 2459280.8919444 848120109 215.374797641756 37.948840887063 6.31322355463583 1.00097532910967 169.112686342291 52.4828191290753 3.24395055067404 1.09287219048307 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 50 848 3 1 ZTF_r 1537387730915 0 1.8333 173.592 7.05918 26.1279 5.5807e-06 0.0209415 0.0979579 8.78557e-06 548 30. 0.045659 0.062296 20.2915 26.1279 1 2459291.8877315 848120209 254.212030359431 27.6279129519285 10.2353529073855 1.07141922238922 294.72522250955 50.9031284562857 5.82891902400357 1.04120973552582 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 51 848 3 1 ZTF_g 1537510840915 0 2.3535 101.64 5.37287 26.3562 1.02526e-05 0.0284865 -0.0995367 1.6262e-05 549 30. 0.050942 0.063184 20.5567 26.3562 1 2459292.0108449 848120109 361.275681065281 23.9381627091323 16.7881451299841 1.13952965230984 430.97158087978 38.8606165906686 11.1648820152046 1.04571960178553 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 52 848 3 1 ZTF_g 1540391700915 0 2.7273 89.9121 5.80844 26.2277 1.48977e-05 0.0337188 -0.106546 2.41479e-05 529 30. 0.056653 0.064895 20.2211 26.2277 1 2459294.8917014 848120109 334.360490497406 29.7617568113824 12.4971559999748 0.93924823023219 295.332475639538 46.6512416606776 6.37328281672532 1.04737338941088 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 53 848 3 1 ZTF_g 1543326240915 0 3.6956 87.6516 11.1737 26.1941 7.08591e-05 0.0534648 -0.060752 0.000171462 310 30. 0.107339 0.099728 19.24 26.1941 1 2459297.82625 848120109 288.220188765778 69.463659044616 4.6155296270186 1.01602150127946 311.905521484876 92.5096941180383 3.39430614392557 1.09379907942364 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 54 848 3 1 ZTF_r 1543391820915 0 2.4027 183.857 9.52984 26.1916 8.9278e-06 0.026455 0.0988192 1.41997e-05 544 30. 0.072636 0.074273 19.7731 26.1916 1 2459297.8918287 848120209 363.507477648712 43.8850638167888 9.21406806176623 1.00396259809951 422.759862546012 73.4681648099364 5.7930829719888 1.04627829051788 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 55 848 3 1 ZTF_g 1546352600915 0 3.0944 90.2767 16.6143 26.2262 3.66908e-05 0.036813 -0.0730749 8.91332e-05 280 30. 0.075673 0.084547 18.9861 26.2262 1 2459300.8526042 848120109 373.847871187082 90.9974591774559 4.5700446889019 1.0917664706447 424.260804436855 133.687905259602 3.19489055150609 1.06542318698954 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 56 848 3 1 ZTF_r 1546429790915 0 3.0018 187.509 13.1225 26.2174 1.67323e-05 0.0362334 0.0898949 2.65566e-05 539 30. 0.062 0.08277 19.2874 26.2174 1 2459300.9297917 848120209 204.149441068812 71.4059298945854 3.18030459804363 1.03087254222337 215.095679359046 105.372251860201 2.05504160072742 1.08603705950796 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 57 848 3 1 ZTF_g 1548344340915 0 2.0268 95.0931 18.5267 26.2655 2.23143e-05 0.0356569 -0.0681671 4.7169e-05 395 30. 0.052417 0.062333 19.2752 26.2655 1 2459302.8443403 848120109 317.886156313086 73.3000427415433 4.82416538752479 1.05177280153714 128.051156310402 138.457629185819 0.931068869036856 1.03463666806262 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 58 848 3 1 ZTF_r 1548428860915 0 1.6445 192.037 13.9922 26.2284 7.6228e-06 0.0246027 0.0975044 1.21447e-05 544 30. 0.045631 0.068491 19.718 26.2284 1 2459302.9288657 848120209 283.077984831919 52.8079893588519 5.96295132373578 0.979836824661538 219.415548483027 104.581227306171 2.11216994212 1.03495495142627 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 59 848 3 1 ZTF_r 1550451490915 0 3.0301 189.788 10.8244 26.2181 1.46352e-05 0.0340919 0.109854 2.32458e-05 551 30. 0.070296 0.088436 19.5028 26.2181 1 2459304.9514931 848120209 234.365148712903 64.5392781232823 4.03946386931317 0.953136972189509 230.101971291786 93.8858217451158 2.46737704374818 1.10718787566391 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 60 848 3 1 ZTF_g 1550495230915 8 5.6214 93.1664 12.3002 26.2567 0.000103544 0.0505084 -0.0422842 0.00025912 180 30. 0.079356 0.107217 18.8916 26.2567 1 2459304.9952315 848120109 218.211788442732 122.992259124992 1.9735822526733 0.954561163719859 254.715175387673 141.908743350222 1.8070112573407 1.50541536156102 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 61 848 3 1 ZTF_r 1553470760915 0 1.3931 194.533 7.46376 26.2558 6.6931e-06 0.0230569 0.0956676 1.06327e-05 551 30. 0.055136 0.081419 20.4901 26.2558 1 2459307.9707639 848120209 300.670558123508 26.5955412908108 12.5758361706525 1.09518538778036 224.384241968564 53.1987927725529 4.24625204774754 1.02624239630219 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 62 848 3 1 ZTF_g 1555363720915 0 2.2572 79.9985 5.93553 26.0905 1.39901e-05 0.0330979 -0.0930605 2.29512e-05 535 30. 0.055394 0.059944 20.2263 26.0905 1 2459309.8637269 848120109 200.184484668196 25.1896866344412 8.8402073299392 1.0157229208973 214.234760663332 43.6855384000975 4.93704900983652 1.03903822416729 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 63 848 3 1 ZTF_r 1555470620915 0 2.3049 193.224 6.76087 26.2325 6.3057e-06 0.0222974 0.102722 9.99989e-06 549 30. 0.052152 0.070155 20.2581 26.2325 1 2459309.970625 848120209 262.499319312176 30.9526726394399 9.43376010294964 1.08625813099779 239.827720223472 51.5698668857671 4.68186148807531 1.0591359556363 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 64 848 3 1 ZTF_g 1557366800915 0 2.7177 97.8591 5.46308 26.3367 1.49688e-05 0.0340703 -0.141852 2.38165e-05 543 30. 0.060075 0.063089 20.4338 26.3367 1 2459311.8668056 848120109 291.034236596327 24.6325765779107 13.1428345535165 1.05656776452096 253.507361745529 39.2873062202783 6.49611217886651 1.04076407528141 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 65 848 3 1 ZTF_r 1557485230915 0 1.6547 195.711 6.01038 26.2485 5.3855e-06 0.0206677 0.0947574 8.52439e-06 550 30. 0.046086 0.065363 20.6314 26.2485 1 2459311.9852315 848120209 328.417404588582 22.9921034035569 15.8892084203526 1.13456312172011 267.310156465355 42.1303611758793 6.38756702382336 1.03261266139402 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 66 848 3 1 ZTF_r 1559423200915 0 2.4258 124.901 7.86273 25.7704 1.0584e-05 0.0289285 0.0973356 1.6798e-05 551 30. 0.051737 0.06838 19.577 25.7704 1 2459313.923206 848120209 226.190871667148 36.0131879082347 6.98663907122816 1.09791420806725 220.331697242022 58.9832041278222 3.76065775299381 1.06131234458065 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 67 848 3 1 ZTF_g 1559485260915 0 2.8523 85.3922 5.55775 26.1754 1.78117e-05 0.0368869 -0.104163 2.90805e-05 529 30. 0.056096 0.067205 20.1893 26.1754 1 2459313.9852662 848120109 217.479162548622 28.1902940632451 8.58169048656229 1.05047223795149 264.799705929338 43.6179974644745 6.11176951443317 1.04726198062791 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 68 848 3 1 ZTF_g 1561302410915 0 2.0865 88.0117 5.61628 26.1977 1.28676e-05 0.031818 -0.100845 2.07018e-05 543 30. 0.057021 0.062954 20.4794 26.1977 1 2459315.802419 848120109 202.952458834016 21.9956071513536 10.2639177688756 0.941174300188954 174.26400632027 40.0516510937759 4.38028594672254 1.02891957919795 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 69 848 3 1 ZTF_r 1561448720915 0 1.6267 130.193 7.32677 25.7985 8.2448e-06 0.0256956 0.0913059 1.30698e-05 552 30. 0.048633 0.06981 20.0158 25.7985 1 2459315.9487269 848120209 118.524317301607 27.3774162193688 4.81581510925865 1.02546961628489 46.105678175779 53.5591473862119 0.866634456226017 1.03578657532477 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 70 848 3 1 ZTF_r 1563449780915 0 2.0397 191.618 5.09701 26.2149 5.3721e-06 0.0206824 0.105402 8.52903e-06 554 30. 0.049439 0.064122 20.6417 26.2149 1 2459317.9497801 848120209 259.869561378807 23.0523270085217 12.5399395477451 1.01430327773829 233.50586590132 38.7848320463756 6.06109473574147 1.0557470449045 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 71 848 3 1 ZTF_g 1563469440915 0 2.4331 99.9566 4.18126 26.3358 9.3272e-06 0.0273057 -0.0998613 1.4793e-05 554 30. 0.056056 0.06451 20.7528 26.3358 1 2459317.9694444 848120109 244.588501957223 20.6297320265042 13.1885561152685 1.05534264832105 251.056505071742 33.0078569265453 7.65718857908194 1.04926576935957 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 72 848 3 1 ZTF_g 1566375320915 0 2.1923 92.9982 5.33238 26.2537 1.2547e-05 0.0313338 -0.0962242 1.98622e-05 545 30. 0.051279 0.060945 20.5213 26.2537 1 2459320.8753241 848120109 310.11300241993 22.3265644247033 15.4508678169548 1.13655557513572 258.806084807463 37.6344500381594 6.9231557366945 1.03565300850947 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 73 848 3 1 ZTF_r 1566469730915 0 1.6435 161.654 6.67591 26.0521 7.0481e-06 0.0236877 0.0904293 1.11037e-05 554 30. 0.045818 0.067833 20.3364 26.0521 1 2459320.9697338 848120209 200.12217055799 24.7799212913873 8.98359331238409 1.08599765397258 179.751922367079 48.0531752127778 3.7658814657915 1.03071150680167 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 74 848 3 1 ZTF_r 1568257900915 0 1.6578 174.521 8.05998 26.1268 7.7757e-06 0.0246439 0.0958955 1.23926e-05 544 30. 0.058215 0.066706 20.2164 26.1268 1 2459322.7579051 848120209 222.267955348221 31.0539554914163 7.96186353014921 0.904273335355579 81.367121994391 60.6152380261238 1.35139507671602 1.03161571462731 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 75 848 3 1 ZTF_g 1568429710915 0 3.2409 98.5839 5.42796 26.33 1.86561e-05 0.0381147 -0.0917132 3.083e-05 531 30. 0.0732 0.075939 20.2585 26.33 1 2459322.9297106 848120109 295.412597153447 31.8570783574079 10.3152051136325 1.00065669042238 331.844424626151 44.6600156003625 7.48050378907469 1.07704560520669 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 76 848 3 1 ZTF_r 1570259540915 0 2.0005 180.698 8.64474 26.1672 7.6847e-06 0.0246022 0.1046 1.22344e-05 545 30. 0.060494 0.064161 20.0493 26.1672 1 2459324.7595486 848120209 267.069503940133 34.5511376360496 8.59838227044252 1.03995430843252 230.650510888156 62.9658329144896 3.68777707847981 1.04441123944059 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 77 848 3 1 ZTF_g 1570389430915 0 2.1714 98.6538 5.28631 26.3272 9.9847e-06 0.0281057 -0.10654 1.58131e-05 550 30. 0.052023 0.059185 20.6125 26.3272 1 2459324.8894329 848120109 317.047854648364 23.3427932924333 15.1086894861092 1.03668907413644 330.98826583933 39.6917560373239 8.39513098235809 1.03682043622706 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 78 848 3 1 ZTF_r 1574287170915 0 1.7452 184.816 12.176 26.2008 8.5585e-06 0.0258577 0.0947648 1.35774e-05 543 30. 0.044415 0.06397 19.7963 26.2008 1 2459328.7871759 848120209 307.117446035539 45.8151481083853 7.45676048920095 1.04564624522491 243.501117251517 88.6666710858703 2.76474923760937 1.03570530837805 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 79 848 3 1 ZTF_g 1574343200915 0 2.1358 97.5765 13.12 26.316 1.97786e-05 0.0368006 -0.0811313 3.70436e-05 470 30. 0.049262 0.059106 19.6449 26.316 1 2459328.843206 848120109 382.885445082968 53.1722782313407 8.01010833744079 1.12731769106526 257.26257267892 97.7955207948759 2.64833449223843 1.03497803581084 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 80 848 3 1 ZTF_g 1580246790915 0 2.0868 93.4276 6.81333 26.2341 1.15778e-05 0.0301863 -0.0656236 1.88431e-05 542 30. 0.055337 0.064822 20.3274 26.2341 1 2459334.746794 848120109 246.531384855394 24.6557500796196 11.122663466933 1.15716403308121 272.101910962696 43.3733528443365 6.31573339445344 1.04031278302799 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 81 848 3 1 ZTF_r 1580413880915 0 1.6744 194.063 8.97836 26.2352 6.3514e-06 0.0224439 0.10448 1.01266e-05 549 30. 0.048994 0.070142 20.1942 26.2352 1 2459334.9138889 848120209 348.494526052645 34.38715975848 11.2733880285591 1.09631299773362 324.985005025229 64.2615288785354 5.09128561740986 1.04243206446857 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 82 848 3 1 ZTF_g 1582447770915 0 2.9832 99.0267 7.59986 26.3507 1.74558e-05 0.036304 -0.122141 3.01241e-05 518 30. 0.059107 0.069437 20.0091 26.3507 1 2459336.9477778 848120109 265.161627345208 40.7933582941236 7.23062797180121 0.866578600918179 272.208862300594 64.8858059050889 4.22345381747363 1.04002355566519 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 83 848 3 1 ZTF_r 1582470570915 0 1.8328 190.705 7.25481 26.224 5.968e-06 0.0218356 0.0932642 9.43568e-06 554 30. 0.044233 0.063175 20.3516 26.224 1 2459336.9705787 848120209 262.936223824956 29.8995283211934 9.78229792619894 1.00605999082275 228.547392231752 56.2288949646192 4.0919650335057 1.03423513227582 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 84 848 3 1 ZTF_g 1585415720915 0 1.8873 97.9989 5.15462 26.3089 6.9787e-06 0.0235792 -0.0876748 1.10738e-05 556 30. 0.046132 0.061418 20.7342 26.3089 1 2459339.9157292 848120109 340.008903557735 21.8084177510459 17.3428685800869 1.0577670669981 345.693538161232 38.6997520304595 8.99286909529228 1.02943318320464 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 85 848 3 1 ZTF_r 1585449130915 0 1.4209 189.073 6.16293 26.2131 5.1921e-06 0.0204368 0.0937399 8.26777e-06 556 30. 0.055395 0.083321 20.6315 26.2131 1 2459339.9491319 848120209 265.731417355391 20.7997889908357 14.211462580928 1.15238931815967 202.895883251737 40.2199858554337 5.07862930218901 1.02669553480251 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 86 848 3 1 ZTF_g 1587346590915 0 2.5083 97.6592 4.50092 26.3376 1.2898e-05 0.0317271 -0.134099 2.05597e-05 543 30. 0.060451 0.064285 20.6708 26.3376 1 2459341.8465972 848120109 394.973392461014 22.1815645219291 19.807536573653 1.02534852593958 372.612124886363 35.198432991055 10.65734060039 1.03362743607108 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 87 848 3 1 ZTF_r 1587433040915 0 2.5466 189.631 5.3493 26.2203 7.4766e-06 0.0242084 0.103095 1.19061e-05 546 30. 0.053781 0.070347 20.4046 26.2203 1 2459341.933044 848120209 264.248798059068 25.2348968099636 11.6484003445018 1.03605562757321 230.551450609816 39.6958865104013 5.84705994243542 1.06461069911271 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 88 848 3 1 ZTF_r 1589343750915 0 1.6758 175.944 6.24224 26.1443 5.7334e-06 0.0212433 0.0949078 9.11571e-06 550 30. 0.048121 0.06813 20.4995 26.1443 1 2459343.84375 848120209 274.541643563251 22.9582765001575 13.3022084269488 1.21311411294915 214.10918784217 42.8490668372469 5.03047654129237 1.03191721873388 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 89 848 3 1 ZTF_g 1591407210915 0 2.0896 97.8739 4.89212 26.3176 1.03094e-05 0.0285476 -0.10604 1.63005e-05 552 30. 0.049825 0.059734 20.7292 26.3176 1 2459345.9072106 848120109 285.999310065382 20.5061642953816 15.5144131989973 1.0873025900229 313.986946300771 35.6199290966647 8.87429241061894 1.03066484358504 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 90 848 3 1 ZTF_r 1591451890915 0 2.1052 186.736 5.89038 26.1952 7.3869e-06 0.0240937 0.100439 1.16593e-05 549 30. 0.050111 0.066984 20.4342 26.1952 1 2459345.9518981 848120209 364.139757954057 26.140369357589 15.4956993134381 1.0594224142748 317.949461434127 45.7219727321354 7.00081055612688 1.03743437970378 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 91 848 3 1 ZTF_r 1595328540915 0 1.7222 188.198 5.66167 26.2114 5.2863e-06 0.0204372 0.0911312 8.40606e-06 547 30. 0.044585 0.066809 20.6435 26.2114 1 2459349.8285417 848120209 366.931010416981 22.6730183055838 18.0023781160838 1.12073729862874 308.397916435657 40.3923212356342 7.68648556579105 1.03376798516404 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 92 848 3 1 ZTF_g 1595393930915 0 2.3207 98.2779 4.0694 26.3332 9.0327e-06 0.0267606 -0.111122 1.42673e-05 549 30. 0.05986 0.064515 20.8591 26.3332 1 2459349.8939352 848120109 302.056791970767 20.0860091103496 16.7282207674443 1.13057692204157 323.626457975652 32.4081894024568 10.0532028106833 1.04004776881351 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 93 848 3 1 ZTF_g 1598452290915 4194304 3.0144 94.7764 5.18084 26.2812 2.15191e-05 0.0387028 -0.0882616 3.46816e-05 484 30. 0.069625 0.072781 20.3256 26.2812 1 2459352.9522917 848120109 359.119272444206 32.8573140086242 12.1579808617538 1.05599287949047 494.130048098344 48.1977564933183 10.3211866816037 1.0728511749871 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 94 848 3 1 ZTF_g 1600388770915 0 4.432 98.94 4.68357 26.313 2.25852e-05 0.0397016 -0.0672361 4.22409e-05 476 30. 0.0717 0.083291 20.1242 26.313 1 2459354.8887731 848120109 306.851230797277 36.3522680539312 9.38968793081759 1.03763574659799 354.512334810496 43.6701952225158 8.17262194418279 1.21565650167354 0.164160290382838 18.5369998931885 0.0179999992251396 0.783999979496002 -0.00700000021606684 2458203.895000 2458255.885208 0
 95 848 3 1 ZTF_r 1600433460915 0 4.3399 187.077 5.37469 26.2072 1.26612e-05 0.0318354 0.0974299 2.00498e-05 551 30. 0.067308 0.089008 19.9018 26.2072 1 2459354.9334606 848120209 216.315209051466 43.4165064888112 5.5422610980829 0.99709153845317 178.708436358219 52.6582134821585 3.41659991978312 1.24628592661145 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 96 848 3 1 ZTF_r 1603454090915 0 1.7666 189.68 6.55675 26.217 5.7943e-06 0.0215963 0.0998887 9.1635e-06 554 30. 0.049023 0.069594 20.4695 26.217 1 2459357.9540972 848120209 325.318820852805 26.5970763539353 13.6059882176292 1.08497330967863 262.632307784652 48.4136685076146 5.46129140051682 1.03857406344814 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
 97 848 3 1 ZTF_r 1607386370915 0 1.8282 195.827 12.299 26.2513 7.5336e-06 0.0243648 0.0986349 1.18809e-05 549 30. 0.048433 0.073066 19.8072 26.2513 1 2459361.8863773 848120209 365.604000744032 49.457570128959 8.22305064628062 1.0772527628697 228.866474319339 93.8370164063323 2.45540525493672 1.03657492285015 0.162338583623592 18.3089999198914 0.0219999998807907 1.17599999904633 0.0930000022053719 2458198.864259 2458229.951030 0
