# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 16.26027083333333 degrees
# Requested input Dec. = -21.93676388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458639.8129976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 247 14 2 ZTF_g 614386675415 0 2.4911 104.834 4.06252 26.1623 2.17959e-05 0.0304225 -0.0371621 3.03464e-05 278 30. 0.073576 0.089948 20.7632 26.1623 3 2458368.8866782 247120154 17.5757108917439 20.48778954987 0.954272913511467 0.995291911569455 13.7692176486372 33.0599110619109 0.419297985882427 1.08554325776781 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 46 247 14 2 ZTF_r 614418585415 0 2.7473 225.488 5.5817 26.1546 2.34043e-05 0.0312804 0.0959355 3.20339e-05 279 30. 0.06781 0.076651 20.2423 26.1546 1 2458368.918588 247120254 5.12380482237018 26.519817592649 0.214920007274681 1.00442017705615 35.1970992705448 43.6424364802356 0.811919695987664 1.04677760720442 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 47 247 14 2 ZTF_r 615397175415 0 2.6372 220.271 6.00569 26.1359 1.78683e-05 0.0272128 0.0932194 2.46168e-05 276 30. 0.0652 0.066721 20.1379 26.1359 3 2458369.8971759 247120254 -6.60930712699647 28.2789737337723 -0.259984280609639 1.07742660585843 -10.6470646959826 46.9131854406682 -0.228481037657188 1.04332094016524 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 48 247 14 2 ZTF_g 617354915415 0 3.0905 106.519 4.13457 26.2214 2.96128e-05 0.0348926 -0.102662 4.06039e-05 275 30. 0.071822 0.087234 20.5016 26.2214 1 2458371.854919 247120154 -39.5509629839398 22.5889118853068 -1.94767527863002 0.98628816540703 -97.9462089836327 34.6885908069302 -2.84260271295782 1.05728722603758 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 49 247 14 2 ZTF_g 617355825415 0 2.6688 106.11 4.12806 26.2102 2.06263e-05 0.0291095 -0.0856401 2.82066e-05 276 30. 0.066916 0.071835 20.6147 26.2102 3 2458371.8558218 247120154 -0.86121123317337 20.4324102532083 -0.0468861839361175 1.01683803387034 -7.87197792417837 33.3846105143827 -0.237384711886844 1.05729564864937 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 50 247 14 2 ZTF_r 617397495415 0 3.2745 233.764 5.27649 26.1969 1.8755e-05 0.0278805 0.0951088 2.5718e-05 277 30. 0.065569 0.06542 20.1704 26.1969 1 2458371.8975 247120254 19.1240095655133 27.4334713156329 0.775448550428852 0.968519300036074 -3.87714537039355 41.9013138794709 -0.0931535984471053 1.05124372822296 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 51 247 14 2 ZTF_r 617398425415 0 2.1299 231.639 5.29291 26.18 1.41345e-05 0.0242382 0.111434 1.93751e-05 277 30. 0.059529 0.059898 20.5229 26.18 3 2458371.8984259 247120254 -45.7141119797199 21.4101597842009 -2.37511794220344 0.965646646901103 62.0815416556718 39.2385366521959 1.59281333461962 1.045073820655 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 52 247 14 2 ZTF_r 618359155415 0 2.9491 228.957 5.87182 26.1685 1.73991e-05 0.0267505 0.103597 2.38401e-05 277 30. 0.066275 0.064342 20.0574 26.1685 3 2458372.8591551 247120254 -23.1247875439729 31.0415623709585 -0.828684051416259 1.03275888228875 -5.22403233387081 48.1544682018506 -0.109215545069638 1.05217313758479 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 53 247 14 2 ZTF_g 618417005415 0 2.72 106.223 4.32606 26.1985 2.97201e-05 0.0350299 -0.0507529 4.08485e-05 275 30. 0.06392 0.076308 20.5209 26.1985 3 2458372.9170023 247120154 -32.4168682211337 23.7124569718938 -1.52072015101987 1.0698969811004 -23.9033956427101 37.86497687727 -0.635531522061726 1.0642406166501 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 54 247 14 2 ZTF_g 619376455415 0 2.8933 106.353 4.2679 26.209 2.57838e-05 0.0330517 -0.0813804 3.54186e-05 277 30. 0.066224 0.085255 20.4727 26.209 3 2458373.8764583 247120154 -5.12939929398545 25.3524684062551 -0.225061422035287 0.955405488447126 -5.29259162398211 39.2311304831664 -0.135816568818089 1.06013066549599 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 55 247 14 2 ZTF_r 619439035415 0 3.0394 235.996 5.78412 26.1972 1.7867e-05 0.0274315 0.110185 2.45202e-05 279 30. 0.070312 0.068236 20.0894 26.1972 3 2458373.9390394 247120254 -147.935383507313 32.6836511863675 -5.03496314721904 0.990441332848568 -163.068336035123 49.1147304690959 -3.34251270632012 1.07309669053062 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 56 247 14 2 ZTF_r 620354765415 0 3.0371 231.018 6.26833 26.1883 1.67423e-05 0.0264044 0.0866046 2.29632e-05 276 30. 0.066399 0.071318 20.0307 26.1883 1 2458374.8547685 247120254 15.237138321479 34.2210525300492 0.495296031462244 0.986720091357519 -19.5645302245547 53.7682877753854 -0.366318126839764 1.04733216679986 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 57 247 14 2 ZTF_r 620365175415 0 2.6663 230.671 6.26649 26.1848 1.54556e-05 0.0253237 0.0953811 2.11316e-05 276 30. 0.061543 0.060922 20.1119 26.1848 3 2458374.8651736 247120254 19.3355208766939 30.408613023287 0.707316949425978 0.924814448046661 36.4697930144525 50.5800406393178 0.725887498400916 1.05016551630235 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 58 247 14 2 ZTF_g 620398705415 0 2.1902 106.268 4.86907 26.2068 1.52661e-05 0.0251845 -0.0594143 2.10512e-05 275 30. 0.05678 0.072795 20.6278 26.2068 1 2458374.8987037 247120154 19.0049573001091 22.1009810395025 0.956555443007604 0.990229422163275 18.0375658145674 38.6168534606554 0.470236392424346 1.06014834566247 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 59 247 14 2 ZTF_g 620399615415 0 2.2239 106.189 4.86083 26.1979 1.95346e-05 0.0286289 -0.0440079 2.71167e-05 275 30. 0.060828 0.076379 20.6165 26.1979 3 2458374.8996181 247120154 7.17794019384973 22.5880589576348 0.353488853616868 1.09045055195349 4.41484834667289 38.7832206706404 0.114600657898952 1.06814665555813 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 60 247 14 2 ZTF_g 622439365415 0 3.4878 104.695 5.14882 26.2319 3.64742e-05 0.0385524 -0.141206 5.34283e-05 262 30. 0.073997 0.087691 20.2031 26.2319 3 2458376.9393634 247120154 1.96908157725231 27.9844039671926 0.0782712822629798 0.948595373985647 -18.3944240620927 42.2219948294702 -0.43859395183164 1.04437037462245 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 61 247 14 2 ZTF_g 623356085415 0 2.3869 102.458 5.03313 26.1839 2.2594e-05 0.0308043 -0.105785 3.1127e-05 277 30. 0.06416 0.077244 20.4498 26.1839 3 2458377.856088 247120154 10.4577757597718 23.5912551090565 0.493109170586957 1.04670219544649 -34.0374595589293 41.4206708907909 -0.827285098731207 1.04199203535933 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 62 247 14 2 ZTF_r 623399545415 0 2.1215 226.405 6.88009 26.1535 1.85828e-05 0.0279042 0.111155 2.55988e-05 278 30. 0.058369 0.060948 20.2155 26.1535 3 2458377.8995486 247120254 24.2195210325447 26.9579927472607 0.999384936659729 1.09982565967679 -46.3210653166851 49.9356352819554 -0.93386296366039 1.03989686531152 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 63 247 14 2 ZTF_r 623400455415 0 2.2101 222.628 7.0404 26.1448 1.53748e-05 0.0252356 0.101724 2.11061e-05 278 30. 0.063895 0.059785 20.1301 26.1448 1 2458377.9004514 247120254 -2.72256192484843 27.2074640534547 -0.111312645282123 1.01130558400174 -7.74791998183536 50.0756502059013 -0.155766378202108 1.03690150004045 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 64 247 14 2 ZTF_g 624351315415 0 2.4158 105.807 4.98923 26.2134 1.93901e-05 0.0286185 -0.0962886 2.67877e-05 277 30. 0.066409 0.076962 20.4651 26.2134 3 2458378.8513194 247120154 1.13761087405272 25.148103701173 0.0503203082969485 0.913198941398883 -17.8094152556701 44.4426507759027 -0.40342694189163 1.03988940756533 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 65 247 14 2 ZTF_r 624415495415 0 1.8589 228.398 6.91616 26.1661 1.5995e-05 0.0257954 0.116072 2.19703e-05 278 30. 0.057276 0.057337 20.286 26.1661 3 2458378.9154977 247120254 -28.752299496181 28.5186105078011 -1.12149934121443 0.942630996121427 -72.7647443529088 55.1951117285786 -1.32719758686002 1.0388827630519 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 66 247 14 2 ZTF_g 625354885415 0 2.7966 106.975 5.00296 26.2311 2.88566e-05 0.0344792 -0.105637 4.04134e-05 273 30. 0.067028 0.078103 20.3726 26.2311 3 2458379.8548843 247120154 25.913680565375 26.4168183206182 1.09119757630123 0.993559160793741 16.8331502813328 42.8077770867224 0.395874854296687 1.04822098095441 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 67 247 14 2 ZTF_r 625396655415 0 2.2289 233.829 6.69856 26.2017 1.40707e-05 0.0241997 0.097982 1.93508e-05 278 30. 0.062623 0.062404 20.1909 26.2017 3 2458379.8966551 247120254 -24.8975497329404 27.3388473372269 -1.01305076720043 0.979024592095965 -6.34815600659647 50.5625138674465 -0.126396231391812 1.03578947252912 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 68 247 14 2 ZTF_g 626334985415 0 3.9481 107.21 7.14148 26.2405 4.331e-05 0.0392409 -0.12385 7.43917e-05 214 30. 0.086847 0.093652 19.7334 26.2405 1 2458380.8349884 247120154 -56.8865271393087 41.0653062569211 -1.54095216167838 0.956096244565513 -126.076551511999 58.4913156264277 -2.16999195488924 1.05718215033448 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 69 247 14 2 ZTF_g 626335905415 0 3.9295 107.904 7.08706 26.2533 5.23415e-05 0.0424723 -0.131328 9.12014e-05 211 30. 0.080271 0.08475 19.7565 26.2533 3 2458380.8359028 247120154 -13.4011100667727 41.7663328975471 -0.356918640079063 0.937468205720063 26.4535872985872 59.6055678353088 0.446799765495598 1.05487495571112 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 70 247 14 2 ZTF_r 626418155415 0 4.0198 244.701 5.69868 26.2555 2.01608e-05 0.0283783 0.0772811 2.855e-05 261 30. 0.084954 0.076325 19.9945 26.2555 1 2458380.9181597 247120254 -130.82387636888 32.047950348735 -4.54089599925793 1.05380345184058 -228.537454946908 46.0433923104688 -4.99695301126943 1.06061123509266 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 71 247 14 2 ZTF_r 628355255415 0 2.4709 224.092 10.7448 26.146 2.92316e-05 0.0350507 0.110027 4.05213e-05 274 30. 0.07726 0.060993 19.5546 26.146 3 2458382.8552546 247120254 2.57520630401717 52.0476180557985 0.0550384213879352 0.971220863677849 58.4530433319571 89.5099179716949 0.657432486537381 1.04019491340759 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 72 247 14 2 ZTF_r 629375745415 0 2.0326 213.13 14.2178 26.1193 3.33198e-05 0.0371144 0.0907549 4.59092e-05 273 30. 0.067332 0.056569 19.3902 26.1193 1 2458383.8757407 247120254 -7.86266130435851 56.4720581674629 -0.154878364211124 0.945171320439356 97.170837095242 107.039202656039 0.913920188551353 1.03315222741483 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 73 247 14 2 ZTF_r 629394585415 0 2.1041 216.535 13.8752 26.1143 3.88543e-05 0.0398933 0.100674 5.35076e-05 272 30. 0.075244 0.063782 19.4413 26.1143 3 2458383.8945833 247120254 -9.77214654564283 57.4888910585515 -0.189086638364945 0.922115187579123 91.5402394192876 109.266660440229 0.843411593502001 1.03276013955772 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 74 247 14 2 ZTF_g 629418505415 0 2.6716 100.178 13.9762 26.151 4.92622e-05 0.0395245 -0.0852772 9.30226e-05 191 30. 0.086706 0.070066 19.2257 26.151 1 2458383.9185069 247120154 117.823933011663 64.4247586805117 2.03439610744239 1.0696761757348 259.935516762568 109.801399208813 2.38326833090418 1.03511897269282 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 75 247 14 2 ZTF_g 629419435415 0 2.8569 102.319 14.0255 26.156 7.40067e-05 0.0480227 -0.0558004 0.000138642 189 30. 0.093716 0.085924 19.1692 26.156 3 2458383.9194329 247120154 -41.1369850302465 63.2861601385818 -0.723066954485743 1.03898913575291 -56.1697710256211 104.969642472035 -0.53870887176039 1.03680837685919 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 76 247 14 2 ZTF_g 630337715415 0 2.1558 91.9504 23.2267 26.0535 5.93988e-05 0.0348114 -0.0471925 0.000130507 131 30. 0.076516 0.067988 18.7315 26.0535 3 2458384.8377199 247120154 52.2052048010012 94.9860715388992 0.611376411592832 1.00511479118109 156.824444188035 173.472804213241 0.910117678437063 1.04425804435122 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 77 247 14 2 ZTF_r 632356285415 0 2.2464 223.517 24.6076 26.1666 3.80053e-05 0.0375351 0.0925757 5.3359e-05 246 30. 0.07284 0.076557 18.7596 26.1666 1 2458386.8562847 247120254 12.7142695679748 99.7381964794468 0.141802767022759 1.12641879347996 -137.091652638276 182.26128465614 -0.757236914393167 1.04214642271989 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 78 247 14 2 ZTF_r 632357315415 0 2.5793 224.779 24.5955 26.1703 4.66837e-05 0.0394046 0.0875071 6.59127e-05 227 30. 0.085628 0.071975 18.6609 26.1703 3 2458386.8573148 247120254 -99.4302483867806 117.675277847979 -0.939913944929028 0.964762751841402 -72.0369394937714 199.2953650433 -0.363892619430182 1.04704250309132 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 79 247 14 2 ZTF_g 634337785415 0 2.1949 103.975 17.5243 26.1656 5.59137e-05 0.0423457 -0.0378806 0.000103794 189 30. 0.062472 0.072832 19.1415 26.1656 3 2458388.8377894 247120154 697.5466153737 82.1779158350062 9.44219389097092 0.982825383339296 625.871515106405 147.064524699969 4.284424112855 1.04542300892733 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 80 247 14 2 ZTF_r 635313215415 0 1.9966 218.322 13.0376 26.1107 2.08443e-05 0.0291477 0.113929 2.84178e-05 274 30. 0.065151 0.056729 19.487 26.1107 1 2458389.8132176 247120254 666.68122777393 50.1734301283339 14.7808440506001 1.02892486201027 811.742098909022 95.1285002153849 8.59058249418839 1.02794320023154 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 81 247 14 2 ZTF_r 635323055415 0 2.1865 219.347 13.0544 26.1386 2.30873e-05 0.0308179 0.0945797 3.16201e-05 273 30. 0.066892 0.058911 19.4675 26.1386 3 2458389.8230556 247120254 627.513821194305 49.4633195763614 14.1122037302087 1.15814218349037 726.106891732615 90.3545011700414 8.09032482011314 1.03077002709947 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 82 247 14 2 ZTF_g 635335605415 0 2.4558 104.181 14.3615 26.2085 4.65721e-05 0.0385775 -0.0795946 8.0542e-05 199 30. 0.070402 0.067566 19.341 26.2085 1 2458389.8356019 247120154 847.401219109879 65.3199755190403 14.4310480343376 0.99196986227379 786.496810643751 117.157932372615 6.75834658293728 1.03138696314118 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 83 247 14 2 ZTF_g 635336515415 0 1.96 104.321 14.3953 26.1813 3.28248e-05 0.0346607 -0.0626125 5.49863e-05 224 30. 0.069159 0.067085 19.4804 26.1813 3 2458389.8365162 247120154 965.55999231045 62.3597778615129 17.2238210327092 0.97497046250913 962.088014933598 119.358517128294 8.11477686193725 1.03671239109265 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 84 247 14 2 ZTF_g 636339945415 0 2.4224 105.647 11.5745 26.1821 3.064e-05 0.0328606 -0.0368156 5.14176e-05 216 30. 0.069192 0.067419 19.524 26.1821 3 2458390.8399421 247120154 858.50492406088 58.3218830306081 16.3744248357854 0.953686348499289 970.988027683577 96.8543566501941 10.0927590840982 1.04892241657436 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 85 247 14 2 ZTF_g 643335755415 0 2.0884 98.6788 5.35447 26.1278 1.82443e-05 0.0277365 -0.0615447 2.52963e-05 276 30. 0.059615 0.07313 20.444 26.1278 1 2458397.8357523 247120154 971.819028110951 25.3718018982367 42.6077781241086 1.32671138745529 973.29793303725 38.9861171083386 25.1333865306963 1.03772199735065 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 86 247 14 2 ZTF_r 668314725415 0 3.4121 213.383 9.23231 26.0935 3.47541e-05 0.0381149 0.120401 4.87068e-05 271 30. 0.082318 0.094482 19.3926 26.0935 1 2458422.8147222 247120254 690.571500737287 58.2848779071616 13.1797618066081 0.986345416169405 705.469784118065 78.4824957797589 9.04942123268218 1.11534217034283 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 87 247 14 2 ZTF_r 671244275415 33554432 2.146 30.8841 13.3899 24.0237 0.000240149 0.0574918 0.0655998 0.000437304 96 30. 0.084826 0.114012 17.2866 24.0237 1 2458425.7442708 247120254 112.029613461319 53.8030724571861 2.31622402271952 1.08711964074195 104.286513145414 98.8178314565549 1.062448823902 1.06520562047569 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 88 247 14 2 ZTF_g 671335605415 0 2.7178 68.0801 7.73093 25.7144 8.48561e-05 0.0545676 -0.0497525 0.00014497 217 30. 0.078844 0.084829 19.4082 25.7144 1 2458425.8356019 247120154 182.664034092739 38.6476318264388 5.25756872796858 1.00398001502622 135.802892543219 62.3225917888305 2.19370743279015 1.04575194418101 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 89 247 14 2 ZTF_g 674209665415 0 2.5397 105.315 5.51961 26.1796 2.86382e-05 0.0347019 -0.051871 3.97862e-05 275 30. 0.064702 0.06796 20.2833 26.1796 1 2458428.7096644 247120154 338.209290584986 28.7337701958236 13.0932578441202 1.0510628893013 293.728326151593 45.4565745966872 6.5052548713032 1.05057123012503 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 90 247 14 2 ZTF_r 674231295415 0 2.6839 224.575 6.9033 26.1472 2.18684e-05 0.030448 0.113151 3.04445e-05 277 30. 0.064188 0.073838 19.9878 26.1472 1 2458428.7312963 247120254 600.887387738099 34.7165519901609 19.2535716122789 1.06730362945441 578.407261013263 51.9206096613911 11.2152548090706 1.06796012602447 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 91 247 14 2 ZTF_r 677188175415 8 4.8112 206.407 8.02671 26.1137 4.87723e-05 0.0421534 0.105496 6.73794e-05 243 30. 0.096683 0.116709 19.2265 26.1137 1 2458431.6881713 247120254 491.27080409579 70.4661406045646 7.7552404948477 0.996125610904685 446.246579238652 82.0715844144781 5.47390523565095 1.26925040643631 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 92 247 14 2 ZTF_g 677230575415 8 5.6585 91.2767 5.7372 26.1429 7.72022e-05 0.0375293 -0.0346483 0.000181954 130 30. 0.107518 0.119963 19.4835 26.1429 1 2458431.7305787 247120154 372.259794435607 59.7541170385606 6.92999786619603 0.967110765982827 464.366971014194 67.727182888623 6.90261264889871 1.42557479872351 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 93 247 14 2 ZTF_g 680271245415 8 5.1985 97.4875 6.34322 26.1707 5.73962e-05 0.0379451 -0.0516364 0.000125572 154 30. 0.096675 0.129744 19.4827 26.1707 1 2458434.77125 247120154 331.371964239574 55.9459373936858 6.58873450991563 0.957985960208604 373.015339384657 64.0929562757677 5.85910903440096 1.33378377948328 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 94 247 14 2 ZTF_r 680294355415 8 4.8452 206.175 8.63151 26.1151 6.40834e-05 0.0489986 0.130906 8.93964e-05 247 30. 0.100618 0.107108 19.1705 26.1151 1 2458434.7943519 247120254 611.821381428025 74.3169590324032 9.15780772334288 1.07974737118429 685.075269791869 86.6289663994766 7.96141660018498 1.29803744859116 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 95 247 14 2 ZTF_g 683210835415 0 3.7575 105.791 8.04563 26.2165 6.82392e-05 0.0477831 -0.079924 0.000124762 203 30. 0.082795 0.096274 19.5821 26.2165 1 2458437.7108333 247120154 199.218709954571 48.8479176787638 4.53668754880995 1.00507945116741 216.060558307754 64.7900608171721 3.35723930268838 1.09223408090272 0.245486872884217 19.4620000839233 0.0599999986588955 4.18100023269653 0.158000007271767 2458336.983160 2458371.855822 0
 96 247 14 2 ZTF_r 683270155415 0 3.2346 224.913 8.93167 26.1452 2.30309e-05 0.0311681 0.117223 3.18054e-05 279 30. 0.07227 0.084024 19.5342 26.1452 1 2458437.7701505 247120254 532.090512582522 55.1421380176857 10.7338794990022 0.974506061127877 611.315152866092 77.0268741993502 7.98983993560261 1.09470131540932 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
 97 247 14 2 ZTF_r 703176945415 0 4.3972 224.824 7.96916 26.1591 3.71698e-05 0.0390223 0.0887285 5.11116e-05 272 30. 0.091147 0.091437 19.3811 26.1591 1 2458457.6769444 247120254 482.847818395963 63.5357812975814 8.45369743128856 0.994320389465987 526.083437430491 77.0640603700561 6.87255040944532 1.19210297845621 0.473644271869031 18.6979998588562 0.0599999986588955 5.82399988174438 0.137999996542931 2458336.959213 2458368.918588 0
