# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 3.824229166666666 degrees
# Requested input Dec. = 10.527313888888889 degrees
# Requested JD start = 2459209.8374073957 days
# Requested JD end = 2459709.8374073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 499 5 2 ZTF_r 1637404831815 0 2.0532 165.92 14.4595 26.2022 2.34556e-05 0.0310361 0.120756 2.56326e-05 402 30. 0.105205 0.081107 19.4494 26.2022 1 2459391.904838 499120218 62.2018888504434 62.9536271929322 1.0991010331424 1.00013272947764 130.935118819293 116.947739631884 1.12714426796791 1.04256259568586 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 22 499 5 2 ZTF_g 1637443611815 0 2.1298 90.8925 14.5904 26.1993 5.97588e-05 0.0421102 -0.0242091 8.27269e-05 297 30. 0.103935 0.077466 19.4055 26.1993 1 2459391.9436111 499120118 -62.0422335611365 65.9264109267186 -1.04684598631597 1.05330683295959 -91.9988778704169 118.105311706392 -0.784202626180514 1.05864820385876 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 23 499 5 2 ZTF_r 1639455121815 0 1.9175 173.74 12.004 26.2439 1.65617e-05 0.0258442 0.120941 1.81522e-05 398 30. 0.083324 0.069054 19.7517 26.2439 1 2459393.9551273 499120218 -9.05535320299735 50.6192197517138 -0.198996184321467 0.983389707708262 -159.007124249482 95.0721328761779 -1.68375360410025 1.04522594683176 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 24 499 5 2 ZTF_r 1645386151815 33554432 1.8304 125.419 7.38582 25.8948 0.000403252 0.128341 0.0977575 0.000440478 399 30. 0.093666 0.075929 19.9722 25.8948 1 2459399.8861574 499120218 24.7081948110066 28.4593627333788 0.965763186920509 1.00926188222212 84.6320511159166 54.9877547177207 1.54947321066052 1.03891660571268 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 25 499 5 2 ZTF_g 1645422541815 33556480 2.5269 11.0308 10.0835 24.0539 0.031592 0.419386 0.248717 0.0664233 89 30. 0.13939 0.103681 17.5435 24.0539 1 2459399.9225463 499120118 44.3950936655129 37.7042130629091 1.30978465111796 1.01383754039269 47.149620327579 61.8919224761622 0.766936521506767 1.07284029953945 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 26 499 5 2 ZTF_r 1647439181815 0 2.41 176.727 6.39965 26.2701 1.59693e-05 0.0254665 0.116208 1.73843e-05 398 30. 0.094122 0.07327 20.2881 26.2701 1 2459401.9391898 499120218 -35.7256859175223 31.7528778156221 -1.25156175811557 1.00275956213031 -2.12843181987742 53.7750657002141 -0.0398468491435965 1.05679381363698 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 27 499 5 2 ZTF_g 1649401501815 0 1.8791 77.4764 5.26328 26.0369 2.95252e-05 0.0338701 -0.0729735 3.35527e-05 387 30. 0.095936 0.070481 20.4728 26.0369 1 2459403.9015046 499120118 -24.2695331166576 20.4545663376349 -1.31985416260563 1.00117792657427 -48.2028097495547 38.6449589914243 -1.25572544810646 1.05280675737418 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 28 499 5 2 ZTF_r 1649422561815 0 1.6849 161.847 6.49384 26.1804 1.5279e-05 0.0249817 0.108322 1.66966e-05 401 30. 0.087955 0.071601 20.4683 26.1804 1 2459403.9225694 499120218 17.6542348141497 22.8722265768291 0.858608641694066 1.01088924005105 10.7017333348725 45.5646509132245 0.236451062581919 1.03081778429468 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 29 499 5 2 ZTF_r 1651433831815 0 1.8315 164.475 6.18727 26.181 1.44943e-05 0.0241671 0.110307 1.58226e-05 396 30. 0.089365 0.063307 20.4446 26.181 1 2459405.933831 499120218 -8.70480440411438 23.3562663556333 -0.414581958466344 1.05580603865352 -81.238077992092 45.6516340622662 -1.79150698110486 1.03556023070727 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 30 499 5 2 ZTF_g 1651444371815 0 2.736 85.369 5.27558 26.1591 3.47961e-05 0.03601 -0.0757172 4.10973e-05 372 30. 0.108959 0.074342 20.2468 26.1591 1 2459405.944375 499120118 13.3801608254281 29.3783224528349 0.50662794508669 0.908119011753138 32.4795136180496 45.7783130585286 0.714274136077657 1.07589872554827 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 31 499 5 2 ZTF_r 1653423181815 0 1.7393 135.431 5.8099 25.9879 1.56257e-05 0.0252054 0.10862 1.70038e-05 400 30. 0.087574 0.071386 20.3617 25.9879 1 2459407.9231829 499120218 3.30826341450147 21.9284151188722 0.167821515711482 0.986210043707033 22.9963967986084 43.8619955481365 0.527820920248262 1.03137321194979 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 32 499 5 2 ZTF_g 1655437431815 0 1.8801 77.0616 5.04576 26.0436 3.82978e-05 0.0389013 -0.0947291 4.24351e-05 392 30. 0.098992 0.064657 20.5076 26.0436 1 2459409.9374306 499120118 7.54699672748719 20.1167014134406 0.417322877184789 1.03297764465845 41.2123962755047 38.0560071659367 1.09023429480297 1.04609852260309 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 33 499 5 2 ZTF_r 1655459681815 0 1.5946 151.906 6.61425 26.1255 1.62385e-05 0.0254395 0.113259 1.76398e-05 395 30. 0.090213 0.076457 20.4265 26.1255 1 2459409.9596875 499120218 15.4611391796621 24.1483524055674 0.71221117826697 0.975676126516833 -6.58813729470632 48.9819252142693 -0.135407270118935 1.02775070319995 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 34 499 5 2 ZTF_g 1657416181815 0 1.8232 69.5809 5.57804 25.9343 4.39051e-05 0.0415999 -0.0992509 4.98197e-05 386 30. 0.09575 0.071952 20.3469 25.9343 1 2459411.9161806 499120118 -12.6860009000456 21.3655031725703 -0.660490254119829 1.08443365666251 -54.531070093035 41.098319853578 -1.33578063977163 1.04939636044875 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 35 499 5 2 ZTF_r 1657460911815 0 1.4191 150.955 7.13479 26.0942 1.83844e-05 0.0273332 0.111021 1.99893e-05 397 30. 0.092957 0.07728 20.3838 26.0942 1 2459411.9609144 499120218 12.7307833473182 23.6018332508009 0.600017878057947 0.975753129041346 27.3911446120898 48.2007352606628 0.572099686817518 1.03357435856794 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 36 499 5 2 ZTF_g 1660424821815 0 1.7824 89.4636 4.99742 26.2111 2.59594e-05 0.0323004 -0.0969001 2.82311e-05 398 30. 0.096511 0.067091 20.7215 26.2111 1 2459414.9248264 499120118 -22.3595065084638 19.0450122020468 -1.30597769600733 1.07370223759054 -37.9170911044842 36.4414196971662 -1.04750213388634 1.04911262086745 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 37 499 5 2 ZTF_r 1660460131815 0 1.4195 172.013 5.87981 26.2438 2.20643e-05 0.0297844 0.110916 2.38836e-05 393 30. 0.094579 0.074926 20.7351 26.2438 1 2459414.9601389 499120218 -14.9104126114907 19.0643495189643 -0.870006447657328 1.04971681125789 -124.899641244703 39.4643728263328 -3.18618638811041 1.02863204695377 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 38 499 5 2 ZTF_r 1662413791815 0 1.7054 130.49 8.44681 25.9403 5.46141e-05 0.0471922 0.111233 5.8885e-05 397 30. 0.08487 0.070259 19.9299 25.9403 1 2459416.9137963 499120218 32.2412353911808 30.9810775551331 1.15763048923099 1.03728888281655 18.8463180259884 61.4882231978906 0.308567203204947 1.03225758212857 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 39 499 5 2 ZTF_r 1664404821815 0 1.4327 130.461 18.7153 25.9336 3.63116e-05 0.037685 0.123979 3.98001e-05 391 30. 0.093734 0.079007 19.169 25.9336 1 2459418.9048264 499120218 -6.88364262749578 73.7761631415482 -0.103790367855119 0.920809683457736 160.547400831413 157.181196718527 1.02829536984968 1.03721609442582 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 40 499 5 2 ZTF_g 1664442781815 0 1.9011 70.8276 15.6723 25.9846 6.46178e-05 0.0429576 -0.085439 9.14014e-05 279 30. 0.099426 0.069988 19.1878 25.9846 1 2459418.9427894 499120118 41.9168566763651 62.8172147743208 0.74227499764403 1.04672920766214 71.1215235796533 121.22842185533 0.590624954421811 1.04364327223128 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 41 499 5 2 ZTF_r 1668411871815 0 1.6439 173.098 15.6821 26.2494 2.74352e-05 0.0332576 0.118966 2.99075e-05 400 30. 0.083542 0.066297 19.571 26.2494 1 2459422.911875 499120218 -30.9633340774422 59.311462946042 -0.580716122317371 1.02546295986142 109.923295408067 120.416964567428 0.919003692914884 1.03129782117378 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
 42 499 5 2 ZTF_g 1668457291815 0 1.9474 93.1882 15.2279 26.2883 4.99235e-05 0.0390548 -0.0708538 6.70198e-05 305 30. 0.087401 0.067191 19.517 26.2883 1 2459422.9572917 499120118 -5.15151414502342 63.4890386200474 -0.090259089229457 0.991382253653429 71.9309886075644 120.256881759763 0.602173005774783 1.04990499530161 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 43 499 5 2 ZTF_g 1671430641815 0 1.9041 87.8646 12.561 26.1624 4.23345e-05 0.0376247 -0.0425772 5.34783e-05 327 30. 0.093154 0.064091 19.646 26.1624 1 2459425.9306481 499120118 113.023038202865 53.0962564549243 2.36787011505693 0.932956343601301 318.820052594615 99.653546657845 3.2208319197524 1.05645202539707 0.306924004613122 21.4300000190735 0.0850000008940697 1.02699995040894 -0.0370000004768372 2458279.970301 2458347.838692 0
 44 499 5 2 ZTF_r 1671454221815 33554432 1.4193 66.5254 22.8324 25.2407 7.03206e-05 0.0440398 0.105841 8.55276e-05 265 30. 0.102565 0.077352 18.2463 25.2407 1 2459425.9542245 499120218 10.7098705290268 83.6179954902742 0.142475198089778 0.978015799640018 39.9718786105051 179.7367774267 0.223889023097325 1.03752915747667 0.331170980642072 20.9520000457764 0.046000000089407 0.646000027656555 0.068000003695488 2458291.965232 2458363.931539 0
