# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 330.3675708333333 degrees
# Requested input Dec. = 66.85154722222222 degrees
# Requested JD start = 2458500.7909953706 days
# Requested JD end = 2459000.7909953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 852 3 1 ZTF_r 853491750915 0 1.6515 192.362 7.74396 26.1322 2.8461e-06 0.0156614 0.0741742 4.21437e-06 2041 30. 0.038612 0.046673 20.3924 26.1322 1 2458607.9917593 852120209 31.3478005648152 25.6406688063275 1.35998001729161 0.909584227318435 63.7915680651314 51.231465015804 1.25355009712256 1.03589257094274 null null null null null 2458217.013704 2458323.975752 57
 10 852 3 1 ZTF_g 863398130915 0 2.2861 87.8945 8.9908 26.0891 4.9116e-06 0.0207396 -0.0692996 7.25066e-06 2016 30. 0.059941 0.045103 19.8002 26.0891 1 2458617.8981366 852120109 -42.6647771455773 36.3285140220384 -1.30640143476376 1.04341269371429 -145.798630647958 63.7887189863855 -2.30104311775269 1.04268610816404 null null null null null 2458228.976748 2458332.950613 57
 11 1860 9 1 ZTF_r 864350843315 0 1.9078 224.951 15.806 25.6225 4.3273e-06 0.0199654 0.0863689 6.01119e-06 1943 30. 0.047997 0.038109 18.8763 25.6225 1 2458618.8508449 1860120233 -18.5957115219327 60.7440158048566 -0.3405368398607 0.93634932369674 -115.774352297667 121.533138614307 -0.959031425917095 1.03119539740267 null null null null null 2458332.880949 2458745.915822 57
 12 852 3 1 ZTF_r 880342040915 0 1.5171 177.318 6.41565 26.0238 3.1617e-06 0.0164845 0.0859687 4.66925e-06 2009 30. 0.062066 0.062654 20.5347 26.0238 1 2458634.8420486 852120209 -3.51551776953759 17.2841814308582 -0.226253487466003 1.02701410803214 -28.4463198857028 34.8814810558751 -0.821006064533659 1.03435500347154 null null null null null 2458217.013704 2458323.975752 57
 13 852 3 1 ZTF_g 880452610915 0 2.0457 94.8479 4.51245 26.1935 3.1903e-06 0.0165195 -0.09286 4.72644e-06 2023 30. 0.050198 0.038539 20.7659 26.1935 1 2458634.9526157 852120109 -17.8049874287253 16.5324437932986 -1.1980071708558 1.0026778408879 5.62764679563991 31.9422738898844 0.177368378347945 1.03267312373162 null null null null null 2458228.976748 2458332.950613 57
 14 852 3 1 ZTF_r 883428150915 0 1.4306 186.834 5.23001 26.1034 3.4762e-06 0.0172385 0.0757367 5.14911e-06 2022 30. 0.057431 0.065252 20.8367 26.1034 1 2458637.9281597 852120209 -15.4262106037815 13.7545460035461 -1.24757825671282 1.04075831145085 -16.4346926890961 27.9049989519583 -0.592918183527277 1.03186094973704 null null null null null 2458217.013704 2458323.975752 57
 15 852 3 1 ZTF_g 883451340915 0 1.9791 94.8556 3.77717 26.191 3.1044e-06 0.0163591 -0.0901518 4.58055e-06 2020 30. 0.053005 0.039139 20.9641 26.191 1 2458637.9513426 852120109 -4.69742573157147 18.389303358068 -0.284151168529233 0.964030486484516 -19.8197166368783 35.794136818562 -0.557443350845271 1.03233761546556 null null null null null 2458228.976748 2458332.950613 57
 16 852 3 1 ZTF_g 886453730915 0 2.2527 96.8314 4.54424 26.2376 3.3137e-06 0.0169641 -0.104999 4.90497e-06 2048 30. 0.054058 0.047402 20.7065 26.2376 1 2458640.9537384 852120109 8.23379749268866 17.2234540374115 0.531783345816845 1.08490714389571 -2.61832340154579 31.2841262993186 -0.084258640790541 1.03581553357564 null null null null null 2458228.976748 2458332.950613 57
 17 852 3 1 ZTF_g 889437070915 0 2.4036 99.7453 4.92367 26.2488 3.1613e-06 0.0164411 -0.0935809 4.69573e-06 2035 30. 0.063378 0.054141 20.5788 26.2488 1 2458643.9370718 852120109 -3.29276923579005 21.6800354297148 -0.168949188072232 0.982910915748146 43.9043607933604 37.3792302329893 1.18247644250116 1.04611651536451 null null null null null 2458228.976748 2458332.950613 57
 18 852 3 1 ZTF_r 889466590915 0 1.9739 196.995 6.56706 26.1629 1.8587e-06 0.0126199 0.0824024 2.75895e-06 2039 30. 0.04623 0.047545 20.5011 26.1629 1 2458643.9665972 852120209 -21.6293166440958 20.4668684252888 -1.17556379450437 0.966298181059909 -22.3454482094531 38.2191470157954 -0.588604085786892 1.04432208652563 null null null null null 2458217.013704 2458323.975752 57
 19 852 3 1 ZTF_g 892427310915 0 2.166 23.2857 6.19297 24.6838 2.3141e-05 0.0447074 -0.10297 3.44049e-05 2021 30. 0.052519 0.04583 18.8295 24.6838 1 2458646.9273148 852120109 -35.6220822205788 26.8029983302252 -1.47839581166261 0.935125019358034 -4.88547721861076 50.5913283821198 -0.0972178700589696 1.0350117863323 null null null null null 2458228.976748 2458332.950613 57
 20 852 3 1 ZTF_r 892473650915 0 1.6761 194.924 7.06057 26.1408 2.1599e-06 0.0136035 0.0807606 3.2147e-06 2039 30. 0.04906 0.044899 20.4974 26.1408 1 2458646.9736574 852120209 18.2126689170676 23.1555994565379 0.874928100627436 0.86830332994421 -31.2722472263848 45.4061776264454 -0.693360887360052 1.03949779578016 null null null null null 2458217.013704 2458323.975752 57
 21 852 3 1 ZTF_r 895301490915 0 1.7833 180.051 13.371 26.0401 3.1415e-06 0.0164212 0.0807192 4.66094e-06 2031 30. 0.050234 0.044289 19.5987 26.0401 1 2458649.8014931 852120209 27.4441260213683 45.6845228499022 0.66824406874587 1.06527202484748 40.2220091760494 88.877527836276 0.455603432136557 1.04446856167659 null null null null null 2458217.013704 2458323.975752 57
 22 852 3 1 ZTF_g 895385930915 0 2.1036 93.9498 13.2855 26.1881 5.7951e-06 0.0224263 -0.0902515 8.57572e-06 2039 30. 0.049147 0.041219 19.5295 26.1881 1 2458649.8859375 852120109 38.3614549002471 54.501781013921 0.782959281152874 1.01572795836504 -62.0977987915469 102.515466715309 -0.609820479214222 1.03915595161623 null null null null null 2458228.976748 2458332.950613 57
 23 852 3 1 ZTF_r 898428830915 0 2.0698 188.592 12.7215 26.0956 3.1863e-06 0.0165689 0.0896402 4.73881e-06 2049 30. 0.04861 0.056723 19.6089 26.0956 1 2458652.928831 852120209 -48.3333542836465 51.7227607732985 -1.03948933756043 0.914447300983535 49.5550147531983 93.9023610149654 0.531283453253677 1.05076324267554 null null null null null 2458217.013704 2458323.975752 57
 24 852 3 1 ZTF_g 898469790915 0 1.94 97.5839 14.0969 26.2069 5.2605e-06 0.021377 -0.0720306 7.79991e-06 2039 30. 0.046606 0.045679 19.5631 26.2069 1 2458652.9697917 852120109 30.7963278005874 56.696585392953 0.604222412944278 1.04152937766017 42.7110078304615 108.861774952302 0.394984088256999 1.04121969727526 null null null null null 2458228.976748 2458332.950613 57
 25 852 3 1 ZTF_g 901301190915 0 2.8606 95.427 9.94938 26.1804 7.8866e-06 0.0259852 -0.0639376 1.15776e-05 1985 30. 0.073242 0.05852 19.5975 26.1804 1 2458655.8011921 852120109 -56.6848806665968 50.6158873823651 -1.24576229643996 0.950464702302151 -18.4041879392066 76.4581117868873 -0.242330614382737 1.08505554708916 null null null null null 2458228.976748 2458332.950613 57
 26 1860 9 1 ZTF_r 901388293315 0 2.8195 378.196 9.65452 26.1869 2.9953e-06 0.0160014 0.0997397 4.11682e-06 1839 30. 0.065083 0.059524 19.7427 26.1869 2 2458655.8882986 1860120233 -66.973853692766 52.4068268662048 -1.42158301327261 0.960197249133318 -155.542571341356 78.8725283852555 -1.98535742056598 1.09672781511363 null null null null null 2458332.880949 2458745.915822 57
 27 1860 9 1 ZTF_r 901388743315 0 3.0848 381.114 9.7883 26.183 3.3066e-06 0.0168201 0.102746 4.53826e-06 1838 30. 0.070588 0.063699 19.6854 26.183 3 2458655.88875 1860120233 56.9867824921578 56.8517582143887 1.11502611186282 0.871486834985303 39.9795757505197 82.2881654912783 0.489120643936177 1.11393810031845 null null null null null 2458332.880949 2458745.915822 57
 28 1861 12 1 ZTF_r 901411634515 0 2.9194 407.73 10.1247 26.1923 3.0554e-06 0.0162993 0.094056 4.48858e-06 2037 30. 0.061707 0.06303 19.6837 26.1923 2 2458655.9116319 1861120245 61.3900203406549 52.4075621289709 1.30304261890516 0.971349374601892 130.929525197875 78.3229546500546 1.68292097344937 1.10536855546597 null null null null null 2458330.915926 2458748.905474 57
 29 1861 12 1 ZTF_r 901412094515 0 2.7445 406.228 10.0957 26.1872 2.552e-06 0.0148166 0.0938618 3.75968e-06 2033 30. 0.057347 0.059771 19.735 26.1872 3 2458655.9120949 1861120245 73.3568399617723 47.9574150447758 1.70153015291659 1.00666941859935 64.0563931650062 74.1416329376481 0.869792235526893 1.10039627659635 null null null null null 2458330.915926 2458748.905474 57
 30 852 3 1 ZTF_r 901412540915 0 2.7893 196.536 9.72471 26.1553 2.0678e-06 0.0133188 0.0848444 3.0438e-06 2023 30. 0.057783 0.056175 19.7411 26.1553 1 2458655.9125463 852120209 -61.0062783890261 47.0436869095345 -1.4425403915293 1.01417201528205 -119.88683586674 73.1397704814085 -1.65018675625541 1.08995571610499 null null null null null 2458217.013704 2458323.975752 57
 31 852 3 1 ZTF_r 901452110915 0 3.3376 196.928 9.96706 26.1521 3.1437e-06 0.0164252 0.0910966 4.6374e-06 2040 30. 0.068768 0.073226 19.5907 26.1521 1 2458655.9521181 852120209 -56.8532001905752 55.1748271429614 -1.14622198837917 1.07009895241053 -9.10926532479416 77.1483072872514 -0.118869967123346 1.14772459731274 null null null null null 2458217.013704 2458323.975752 57
 32 852 3 1 ZTF_r 904407760915 0 1.5654 197.086 7.17859 26.1522 2.2357e-06 0.0138921 0.0808488 3.2871e-06 2033 30. 0.045568 0.054036 20.5564 26.1522 1 2458658.9077662 852120209 -14.2576531459781 20.0112937605511 -0.792551840648416 0.984580321914852 21.406197232741 39.8320645619431 0.541030685697801 1.03433603816791 null null null null null 2458217.013704 2458323.975752 57
 33 852 3 1 ZTF_g 904475310915 0 2.222 100.377 8.9012 26.2763 4.5624e-06 0.0198047 -0.107304 6.74119e-06 2048 30. 0.055921 0.045289 20.0274 26.2763 1 2458658.9753125 852120109 40.048458291011 38.3162309474448 1.16267362562344 0.931729762690037 169.997388156387 70.7916361775552 2.41755014557307 1.03841361378393 null null null null null 2458228.976748 2458332.950613 57
 34 852 3 1 ZTF_r 907340870915 0 2.0261 194.706 6.35362 26.152 1.9598e-06 0.0129413 0.0806858 2.88613e-06 2026 30. 0.046713 0.042247 20.4871 26.152 1 2458661.8408796 852120209 13.1916469330571 20.98257658658 0.699350682865872 0.949962482565927 79.6038778088413 38.9606566773061 2.05694722164593 1.04725956828141 null null null null null 2458217.013704 2458323.975752 57
 35 852 3 1 ZTF_g 907465570915 0 2.4088 101.68 5.10534 26.261 3.1799e-06 0.0165992 -0.0839363 4.68203e-06 2041 30. 0.057603 0.051776 20.5555 26.261 1 2458661.9655787 852120109 10.0716302613916 24.2456790092997 0.462083247689716 1.05424240870532 11.8821673567182 40.9549848681151 0.292081525021343 1.05204108244482 null null null null null 2458228.976748 2458332.950613 57
 36 852 3 1 ZTF_r 911433000915 0 1.5226 200.612 6.32021 26.1759 2.3638e-06 0.0143046 0.077738 3.48557e-06 2043 30. 0.05352 0.054619 20.739 26.1759 1 2458665.9330093 852120209 26.041397039828 16.8532715349018 1.71883766602056 0.987484636896043 43.0748143110498 33.5711169578348 1.29173317998941 1.03715563002917 null null null null null 2458217.013704 2458323.975752 57
 37 852 3 1 ZTF_r 914346270915 0 1.629 197.77 5.88186 26.1584 2.2723e-06 0.0138952 0.0817588 3.37927e-06 2021 30. 0.048643 0.049776 20.7328 26.1584 1 2458668.8462731 852120209 -35.6515696636994 17.2191312524666 -2.30314998213126 0.916964258143975 -15.6098833735134 33.8923968676162 -0.463673811490234 1.04096899547275 null null null null null 2458217.013704 2458323.975752 57
 38 852 3 1 ZTF_r 917414360915 0 1.8825 64.4596 7.91574 24.9481 2.80562e-05 0.0494286 0.0459555 4.15403e-05 2022 30. 0.046479 0.045708 18.9864 24.9481 1 2458671.9143634 852120209 8.3588381135303 28.9740793988194 0.32091577765616 1.0056852862329 73.4155002418175 55.1981136768129 1.33899426876516 1.04411899843195 null null null null null 2458217.013704 2458323.975752 57
 39 852 3 1 ZTF_r 922475760915 0 1.6159 192.869 6.6503 26.1307 1.9642e-06 0.0129141 0.0790259 2.92282e-06 2029 30. 0.045383 0.050143 20.5795 26.1307 1 2458676.9757639 852120209 4.79342520820697 20.8318792595164 0.255960121006519 0.891331487153142 -23.2124439513506 41.8705849881481 -0.558119288362069 1.03744792261816 null null null null null 2458217.013704 2458323.975752 57
 40 852 3 1 ZTF_r 925477230915 0 1.7415 199.758 8.32936 26.1799 1.9312e-06 0.0128563 0.0771971 2.86918e-06 2041 30. 0.0392 0.042702 20.3183 26.1799 1 2458679.9772338 852120209 -15.4270865026533 26.3672987459405 -0.650838260922137 0.967093059959348 3.82553011453136 52.1834851866938 0.0738029525275228 1.03277468085773 null null null null null 2458217.013704 2458323.975752 57
 41 852 3 1 ZTF_r 928399960915 0 1.5278 199.103 10.7097 26.1639 3.0747e-06 0.0161398 0.0786168 4.57818e-06 2028 30. 0.051067 0.053695 20.1068 26.1639 1 2458682.8999653 852120209 -56.8251365317011 31.6472591543873 -1.99737304889327 0.932565419323732 -41.5192871805442 64.1252730771913 -0.651832264608024 1.03433065461453 null null null null null 2458217.013704 2458323.975752 57
 42 1861 12 1 ZTF_r 928416114515 0 1.539 412.488 11.0571 26.2002 2.6445e-06 0.0154889 0.0848088 3.94505e-06 2064 30. 0.050846 0.048411 20.0738 26.2002 2 2458682.9161111 1861120245 49.5524978003969 35.8857189586167 1.53602647195797 1.06261939460876 -17.5829154689379 71.5524505537563 -0.247389673998012 1.04720516492308 null null null null null 2458330.915926 2458748.905474 57
 43 1861 12 1 ZTF_r 928416564515 0 1.5361 413.554 11.0263 26.203 2.8926e-06 0.0162014 0.0841189 4.31307e-06 2065 30. 0.048619 0.051006 20.0648 26.203 3 2458682.9165625 1861120245 77.7145948890893 38.9267623697695 2.22079824015133 0.942473527107578 -31.579953707458 77.4707888703854 -0.410382377360569 1.04516277529753 null null null null null 2458330.915926 2458748.905474 57
 44 852 3 1 ZTF_r 928417010915 0 1.5403 199.651 10.7215 26.1695 2.6588e-06 0.0150826 0.0739673 3.95297e-06 2037 30. 0.044553 0.05557 20.0944 26.1695 1 2458682.9170139 852120209 14.2834801833455 32.7717543607872 0.484829622374303 0.989945714554726 51.6307489673748 66.7526604298097 0.778672860340837 1.03276835333736 null null null null null 2458217.013704 2458323.975752 57
 45 852 3 1 ZTF_g 928469870915 0 1.7447 100.501 12.4775 26.2271 5.2281e-06 0.0212631 -0.0562038 7.78174e-06 2027 30. 0.043076 0.040498 19.8342 26.2271 1 2458682.9698727 852120109 -20.9991344157564 42.7363348260252 -0.546586525630637 1.06594885987848 -96.6893440392513 83.7490284610749 -1.16228873484318 1.04103406081996 null null null null null 2458228.976748 2458332.950613 57
 46 852 3 1 ZTF_r 931385980915 0 1.5905 198.5 8.58634 26.1623 2.1836e-06 0.0137326 0.0776959 3.2437e-06 2040 30. 0.040954 0.047396 20.3408 26.1623 1 2458685.8859838 852120209 17.5507889209276 26.8653348673666 0.726706736232916 0.897241533753782 91.8302894847156 53.9830118896045 1.71255305200274 1.03535225824327 null null null null null 2458217.013704 2458323.975752 57
 47 1861 12 1 ZTF_r 931432654515 0 1.82 446.775 8.89866 26.1881 2.8953e-06 0.0160825 0.089325 4.31341e-06 2052 30. 0.045739 0.044476 20.249 26.1881 2 2458685.9326505 1861120245 -36.7633734073012 32.3418808173295 -1.26445938488477 0.920530729619924 -62.5603555161201 62.2315429458902 -1.01205433978533 1.05303639953086 null null null null null 2458330.915926 2458748.905474 57
 48 1861 12 1 ZTF_r 931433104515 0 1.7246 448.393 8.82594 26.1922 3.1108e-06 0.0167216 0.0890233 4.63647e-06 2054 30. 0.043446 0.043161 20.3012 26.1922 3 2458685.9331019 1861120245 -40.8405621401679 30.6200197494433 -1.48368274458378 0.958830685512374 24.6367620393124 60.0068065773242 0.413331311293169 1.04925165208846 null null null null null 2458330.915926 2458748.905474 57
 49 852 3 1 ZTF_g 931462890915 0 2.7432 100.755 9.1885 26.2929 4.8102e-06 0.0204616 -0.122481 7.12131e-06 2034 30. 0.058453 0.053168 19.8395 26.2929 1 2458685.9628935 852120109 5.7374800009639 43.0472924496787 0.148262099258053 1.03787519759984 17.2139195200673 69.8773376205358 0.248003957342292 1.05120224410646 null null null null null 2458228.976748 2458332.950613 57
 50 1860 9 1 ZTF_r 932344033315 0 1.4849 370.929 8.74966 26.1626 2.7639e-06 0.0163709 0.0927852 3.91891e-06 2013 30. 0.054279 0.049681 20.3421 26.1626 2 2458686.8440394 1860120233 34.0277429430449 27.0328634159938 1.4002187674389 0.907485954829435 29.6809139317748 55.6117005291073 0.537311686398697 1.04283540980889 null null null null null 2458332.880949 2458745.915822 57
 51 1860 9 1 ZTF_r 932344493315 0 1.5077 373.182 8.77029 26.1628 2.4745e-06 0.0155023 0.0874603 3.50824e-06 2015 30. 0.050545 0.04785 20.3305 26.1628 3 2458686.8444907 1860120233 -49.2504584981967 25.883070201144 -2.11665115925338 1.02587558333859 -21.6518430482227 53.1832542046782 -0.409859640649291 1.04154901736406 null null null null null 2458332.880949 2458745.915822 57
 52 1861 12 1 ZTF_r 932410104515 2048 1.8989 165.346 15.7586 25.4372 0.00232847 0.460272 -0.310438 0.00347533 2020 30. 0.04517 0.043226 18.6857 25.4372 2 2458686.9101042 1861120245 29.4541768124761 57.3412500724247 0.5713924979574 0.912605973496036 76.2288071254049 108.359755695563 0.708216920890994 1.05226484561927 null null null null null 2458330.915926 2458748.905474 57
