# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 68.06846666666665 degrees
# Requested input Dec. = -2.4615861111111115 degrees
# Requested JD start = 2458944.76916 days
# Requested JD end = 2459444.76916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 405 9 3 ZTF_r 1380439433515 0 2.4142 184.881 6.95627 26.2862 5.2107e-06 0.025142 0.106143 8.49135e-06 798 30. 0.067964 0.055598 20.2048 26.2862 1 2459134.9394329 405120235 -31.8484897055623 35.2601699815633 -1.00475283870954 1.06016915578035 -24.6702905972868 59.5321439582681 -0.41719388505935 1.0651689102492 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 47 1450 2 2 ZTF_g 1382411720615 0 2.1214 283.749 5.46725 26.3351 6.1378e-06 0.0280535 -0.0805313 1.01987e-05 796 30. 0.054317 0.051125 20.4806 26.3351 2 2459136.9117245 1450120106 22.6814857784818 25.2359682749691 0.999784336592611 0.968671033335872 30.7280652223447 46.5439309218785 0.66464133769613 1.02943729974699 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 48 1450 2 2 ZTF_g 1382412180615 0 2.0112 284.126 5.46752 26.3371 5.5129e-06 0.0266216 -0.0830225 9.13545e-06 799 30. 0.049778 0.05331 20.5712 26.3371 3 2459136.9121875 1450120106 6.26877186972119 23.4596911294468 0.297245286544286 1.05068723284689 -26.0095506713707 44.5447923280255 -0.587829129357627 1.02729377891107 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 49 405 9 3 ZTF_g 1382421093515 0 1.9706 109.769 4.88984 26.2955 1.35055e-05 0.0404624 -0.0937969 2.23858e-05 791 30. 0.103479 0.055268 20.7984 26.2955 1 2459136.9210995 405120135 -21.9873465925693 22.9158345419359 -1.06731335972236 1.13716080333303 -47.4399553261251 41.5463079357869 -1.14954778240502 1.08148713478999 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 50 405 9 3 ZTF_r 1382461383515 0 1.5245 188.934 6.72941 26.3039 4.468e-06 0.0233508 0.101241 7.33702e-06 797 30. 0.064472 0.067751 20.6008 26.3039 1 2459136.9613889 405120235 -83.4226815704626 23.9575077100097 -3.87344425686072 1.01785455112274 -77.7454443124417 48.8267173996215 -1.60299664858424 1.03921510076018 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 51 1450 2 2 ZTF_g 1383409350615 0 2.1734 267.482 5.31962 26.2589 6.2006e-06 0.028357 -0.0794776 1.03091e-05 800 30. 0.051985 0.050681 20.4812 26.2589 2 2459137.9093519 1450120106 -11.1027303859117 25.3886302172862 -0.486457971645237 0.94284388975018 -98.7500704573716 46.3777178674437 -2.14359745228572 1.03162841048935 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 52 1450 2 2 ZTF_g 1383409820615 0 2.053 267.205 5.31171 26.2565 5.4261e-06 0.0265516 -0.0779411 9.0237e-06 801 30. 0.051842 0.051128 20.5248 26.2565 3 2459137.9098264 1450120106 33.8759096540893 22.0871247149347 1.70610825227235 1.02600282021025 98.3433253940043 40.4635297293305 2.446787860846 1.03399141448174 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 53 405 9 3 ZTF_r 1385364053515 0 1.632 153.659 6.85947 26.0739 4.9942e-06 0.0247214 0.107274 8.18375e-06 797 30. 0.057531 0.060104 20.3179 26.0739 1 2459139.8640509 405120235 33.4663299429211 27.0533284570439 1.37607525136675 0.98119564311324 112.868891528361 53.8610072320343 2.1096722071533 1.04431826428002 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 54 405 9 3 ZTF_g 1385399803515 0 2.5787 68.9118 4.70661 25.7632 2.52785e-05 0.0543487 -0.0617456 4.45365e-05 752 30. 0.117731 0.064254 20.158 25.7632 1 2459139.8998032 405120135 -2.43715135488697 24.6553746617145 -0.109957712327392 1.10913021247293 -15.1583124208086 40.6482658430698 -0.375425721382813 1.10464412808564 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 55 1450 2 2 ZTF_g 1386385600615 0 2.5212 277.044 5.39478 26.283 6.2896e-06 0.0283772 -0.0716994 1.05005e-05 793 30. 0.060061 0.060403 20.3165 26.283 2 2459140.8856019 1450120106 27.3997214302518 29.8583770839673 1.02078610561629 0.935685906619547 59.5517330616377 50.5839793054721 1.18521354455057 1.0418256190688 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 56 1450 2 2 ZTF_g 1386386070615 0 2.4487 279.596 5.39977 26.2858 5.8688e-06 0.0274402 -0.0757457 9.84114e-06 790 30. 0.060234 0.060419 20.3442 26.2858 3 2459140.8860764 1450120106 -13.8920832822009 29.3893046079534 -0.525814876508107 0.969598221569286 -31.8263207355538 49.6037541415645 -0.645932417643049 1.04699482485209 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 57 405 9 3 ZTF_r 1387373513515 0 2.0135 163.678 6.26478 26.1426 4.9579e-06 0.0246642 0.10624 8.10049e-06 800 30. 0.068999 0.061064 20.3207 26.1426 1 2459141.8735185 405120235 -19.7183012063512 31.0930682064435 -0.70544103382524 0.925699832051398 -67.9144632201288 57.2489146680575 -1.19429113082413 1.05161759749577 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 58 405 9 3 ZTF_g 1387404763515 0 2.2268 99.5347 4.29257 26.184 1.96552e-05 0.0489359 -0.10342 3.2369e-05 793 30. 0.145585 0.058867 20.7075 26.184 1 2459141.9047685 405120135 -22.7101295366017 23.4045455111825 -1.07937958680632 1.04746058257127 -44.5392281456241 40.324214457249 -1.1119671644759 1.08945613154283 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 59 1450 2 2 ZTF_g 1388410190615 0 2.3633 287.321 4.83388 26.3285 6.7436e-06 0.0295258 -0.0835381 1.11841e-05 802 30. 0.060802 0.054835 20.4963 26.3285 2 2459142.9101968 1450120106 57.7404317949393 24.2829259685421 2.64504955267615 0.999880310616707 87.2703311091229 42.5479817835515 2.06491819652415 1.0398098371007 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 60 1450 2 2 ZTF_g 1388410650615 0 2.1489 290.553 4.81604 26.323 5.9931e-06 0.0279351 -0.0769414 9.9292e-06 802 30. 0.05929 0.052001 20.5748 26.323 3 2459142.9106597 1450120106 18.3136635971385 22.7390259188582 0.895897194882532 0.917270386117495 0.296614078424012 40.7479979517906 0.00732825675659334 1.03678800637567 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 61 405 9 3 ZTF_r 1389350123515 0 1.5748 184.724 6.03827 26.2899 4.6805e-06 0.0240531 0.0985225 7.66669e-06 804 30. 0.066674 0.067775 20.6732 26.2899 1 2459143.8501273 405120235 -6.98612835489136 23.3572689854758 -0.332712639364902 0.973405123984309 -19.8226991817086 47.1775518959016 -0.423002156729718 1.03474155099348 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 62 405 9 3 ZTF_g 1389377603515 0 2.5994 107.876 4.02352 26.2726 2.77771e-05 0.0584047 -0.119322 4.60525e-05 796 30. 0.176037 0.061522 20.7823 26.2726 1 2459143.8776042 405120135 -30.0033846231136 23.492587664029 -1.4206732212061 1.03680983673571 -61.7733036279446 38.4690657712013 -1.61660672374727 1.10611149724182 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 63 1450 2 2 ZTF_g 1390354310615 0 2.034 269.478 4.03421 26.2763 4.851e-06 0.0250022 -0.0825444 8.05529e-06 798 30. 0.067176 0.05174 20.7339 26.2763 2 2459144.8543171 1450120106 32.8754543514164 18.3459106368327 1.99336712276425 1.06507462942305 0.952194552045467 33.6284322460721 0.0285058675980914 1.03237614011665 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 64 1450 2 2 ZTF_g 1390364280615 0 1.9377 274.49 4.02957 26.286 5.1407e-06 0.0257764 -0.0827508 8.46441e-06 799 30. 0.065224 0.053956 20.7754 26.286 3 2459144.8642824 1450120106 19.0804154248578 18.5839328885511 1.1421022805089 1.03491680778426 -0.632385260721347 34.5849735062715 -0.018408122004809 1.03031160917919 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 65 405 9 3 ZTF_g 1391403393515 0 2.0304 107.51 3.72794 26.2793 2.9369e-05 0.0601807 -0.137205 4.81643e-05 799 30. 0.173007 0.057425 21.0215 26.2793 1 2459145.9033912 405120135 -52.7021742616088 18.2232980839952 -3.21703921326314 1.21133609462684 -91.428389479177 32.7379667391706 -2.811541891895 1.08268707013108 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 66 1450 2 2 ZTF_g 1392477610615 33554480 1.8874 5.15163 6.02119 21.9787 0.00465684 0.0705141 -0.214062 0.0162541 41 30. 0.055357 0.060567 16.2187 21.9787 3 2459146.9776157 1450120106 -0.882219594471007 24.7179283547169 -0.0397026441664144 0.960123615917677 -31.591737430988 48.9553365881944 -0.64966379187112 1.04761514851361 0.876936366185069 18.7050001144409 0.0799999982118607 6.17600011825562 0.287000000476837 2458363.015312 2458767.876829 0
 67 405 9 3 ZTF_r 1395378933515 0 2.8491 180.899 9.88722 26.2721 7.2068e-06 0.0297465 0.112834 1.17782e-05 796 30. 0.071097 0.063078 19.6665 26.2721 1 2459149.8789352 405120235 -88.5483402901795 57.5300107413247 -1.71214590462925 0.935669605039711 -102.142193729252 87.5918957957733 -1.17396850869075 1.07969505119149 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 68 405 9 3 ZTF_g 1395479223515 0 2.7161 104.407 5.42193 26.248 1.28386e-05 0.0392091 -0.0784773 2.17653e-05 781 30. 0.109603 0.062233 20.3056 26.248 1 2459149.9792245 405120135 -14.1679976976578 29.9620807467327 -0.526006739490719 1.14325622861039 -43.6807470548196 46.8091701993219 -0.939451376987637 1.09071789926699 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 69 405 9 3 ZTF_r 1396306073515 0 2.3654 188.947 12.1609 26.3106 6.9034e-06 0.0291501 0.110598 1.13229e-05 802 30. 0.064628 0.065448 19.6371 26.3106 1 2459150.8060764 405120235 33.6331846215137 63.74778830555 0.586891298583826 1.00944249033897 56.4866697460308 108.997960133684 0.521726375860421 1.05421196207757 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 70 405 9 3 ZTF_g 1396422153515 0 2.2769 113.591 10.8008 26.347 8.968e-06 0.0315692 -0.04802 1.68241e-05 726 30. 0.051829 0.056211 19.814 26.347 1 2459150.9221528 405120135 51.7747380396417 55.4525415107358 1.03860702480632 1.10576562213716 33.1804530976526 93.7378655576419 0.35635466158293 1.0803568558842 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 71 405 9 3 ZTF_r 1397373193515 0 2.5506 192.915 13.066 26.3444 7.4342e-06 0.0302166 0.11175 1.22007e-05 798 30. 0.060287 0.064489 19.5289 26.3444 1 2459151.8731944 405120235 -17.7607722321267 63.5234619908243 -0.311015824894645 1.10206106777544 54.4252017192655 103.689093197202 0.528423548656055 1.06934848989451 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 72 405 9 3 ZTF_r 1399380413515 0 2.1172 192.72 17.6904 26.3456 8.8873e-06 0.0329712 0.11257 1.46093e-05 798 30. 0.05645 0.058078 19.3519 26.3456 1 2459153.8804167 405120235 34.5682803052798 80.9519545310353 0.475012717384225 1.05447690134227 60.1736259889551 147.380409159374 0.411037662112649 1.04498689960335 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 73 405 9 3 ZTF_g 1399409843515 0 2.6327 113.322 19.9447 26.3504 2.18806e-05 0.0392124 -0.0351542 5.17091e-05 512 30. 0.061251 0.070384 19.06 26.3504 1 2459153.9098495 405120135 197.713001120869 106.277085336555 2.06942834898334 0.976821067558674 252.235737709144 170.256747911492 1.4914801500084 1.0847686093593 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 74 405 9 3 ZTF_g 1401378373515 0 1.9847 111.709 19.295 26.3282 1.23378e-05 0.0332577 -0.0292962 2.66105e-05 605 30. 0.04633 0.055334 19.3184 26.3282 1 2459155.8783796 405120135 -48.7135728080804 100.767853297514 -0.537752920486505 0.879618422791293 -7.61129862205707 182.054566340628 -0.0420893653491513 1.07758599128271 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 75 405 9 3 ZTF_r 1401427843515 0 1.5928 191.511 18.5622 26.3296 7.3833e-06 0.030072 0.107671 1.20515e-05 800 30. 0.046705 0.059876 19.509 26.3296 1 2459155.9278472 405120235 0.354204642440573 66.5164603298419 0.00592352082927262 1.05435307416346 -47.7707503334249 135.697586869555 -0.354409317032566 1.03648686789094 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 76 405 9 3 ZTF_r 1402329733515 0 1.9109 191.578 16.4275 26.3186 7.0917e-06 0.0295737 0.119265 1.16596e-05 801 30. 0.047012 0.056258 19.5039 26.3186 1 2459156.8297338 405120235 -15.8574924848349 66.3308673426654 -0.265933861115346 1.07338452864228 -118.863462563311 125.666845271548 -0.952232186332807 1.04966493183868 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 77 405 9 3 ZTF_g 1402413513515 0 2.5093 112.205 17.4291 26.3348 1.89853e-05 0.0398026 -0.0221426 4.22546e-05 578 30. 0.047908 0.079077 19.2324 26.3348 1 2459156.9135185 405120135 -101.432284421179 93.2576584855124 -1.20989170920132 1.00493319761977 -177.707495764721 150.763417153598 -1.18665634774524 1.09196055755197 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 78 405 9 3 ZTF_r 1404370673515 0 3.4059 189.488 12.6812 26.3257 1.65056e-05 0.0450543 0.113635 2.7023e-05 794 30. 0.075776 0.096238 19.3008 26.3257 1 2459158.8706713 405120235 30.3332613527728 86.6290991844515 0.389502374628087 0.947338612482627 36.0897582915397 118.325892918248 0.307057263579297 1.1197087072244 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 79 405 9 3 ZTF_g 1404441583515 0 2.8072 109.038 12.798 26.2962 1.74012e-05 0.039877 -0.023108 3.66938e-05 621 30. 0.052545 0.068208 19.4198 26.2962 1 2459158.9415856 405120135 -26.6952246010971 79.0305505760712 -0.375745140637778 0.948599491100959 -135.387282943905 120.653017329027 -1.12967853686023 1.10311458865625 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 80 405 9 3 ZTF_r 1411352953515 0 1.6328 192.956 6.87559 26.3276 5.1117e-06 0.0250308 0.0993892 8.40243e-06 797 30. 0.067257 0.059017 20.5656 26.3276 1 2459165.8529514 405120235 -25.4876904116624 27.3332374014061 -1.0372757168804 0.98370390976184 3.71783442995379 54.5595465923325 0.0686016378895421 1.04159039520478 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 81 405 9 3 ZTF_g 1411363313515 0 2.1514 114.15 5.00549 26.3368 1.28058e-05 0.0395174 -0.0904801 2.11766e-05 793 30. 0.099819 0.057351 20.7087 26.3368 1 2459165.8633102 405120135 -37.469572501215 24.5713130270783 -1.6963098135382 1.0737299164332 -45.897120449001 42.7318707349055 -1.0813062803302 1.08299574552979 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 82 405 9 3 ZTF_r 1413340933515 0 2.2321 194.127 7.05905 26.3408 4.3066e-06 0.0230203 0.104594 7.07999e-06 798 30. 0.065596 0.059049 20.2845 26.3408 1 2459167.8409375 405120235 -48.1536559845942 35.0590139279896 -1.52786284575129 0.991920054508479 -74.3130085415162 61.5596430019794 -1.21530124739726 1.05724759028207 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 83 405 9 3 ZTF_g 1413356773515 0 2.6474 113.875 4.82288 26.3502 1.45929e-05 0.0423058 -0.100134 2.41115e-05 794 30. 0.126744 0.064305 20.5539 26.3502 1 2459167.8567708 405120135 -36.4489487092995 28.8027803066239 -1.40768471776024 1.10923821643264 -26.5904220714872 45.6427167324146 -0.586501242924591 1.09598442363495 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 84 405 9 3 ZTF_g 1415357443515 0 2.8625 113.849 5.76322 26.3416 1.25013e-05 0.0389501 -0.0777942 2.09448e-05 787 30. 0.105329 0.067557 20.3795 26.3416 1 2459169.8574421 405120135 25.1132484669284 34.2142248896119 0.816490223505219 1.051590629489 0.220514380757244 54.1085954764954 0.00410285197469882 1.09992880698763 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 85 405 9 3 ZTF_r 1415382333515 0 2.1818 194.117 8.01687 26.3388 4.7416e-06 0.0241215 0.109355 7.7742e-06 802 30. 0.058233 0.058463 20.1911 26.3388 1 2459169.882338 405120235 -51.9833041487591 36.9926522365636 -1.56315920322322 1.06360978777493 -20.6717134011538 66.4677954645057 -0.313098071552093 1.05203705682361 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 86 405 9 3 ZTF_g 1417344743515 0 2.3814 111.262 5.56051 26.3064 1.39306e-05 0.0411851 -0.0860027 2.32597e-05 791 30. 0.101359 0.059194 20.5952 26.3064 1 2459171.8447454 405120135 -19.243070580967 27.2711263100832 -0.784921272072154 1.05242041722791 -52.0582930939286 46.3089893531612 -1.13172214347856 1.09505868890274 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 87 405 9 3 ZTF_g 1418316313515 0 2.2661 113.742 5.42069 26.3241 1.26539e-05 0.0392806 -0.0727282 2.10136e-05 788 30. 0.106101 0.058736 20.5717 26.3241 3 2459172.8163194 405120135 -38.2508981878796 27.9535562675496 -1.52215672810652 1.12544024278056 -1.62181765580976 46.4658522137987 -0.0351385073821566 1.09833070745726 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 88 405 9 3 ZTF_r 1419233483515 0 1.7838 187.285 7.10572 26.2894 4.158e-06 0.0227278 0.107022 6.83022e-06 805 30. 0.056742 0.057711 20.446 26.2894 3 2459173.7334838 405120235 -100.583426521017 30.2676008149065 -3.69660656000134 1.04124497483258 -101.26374984065 57.7044580221414 -1.76668788714574 1.05372080840589 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 89 405 9 3 ZTF_g 1419315693515 0 2.0199 73.2886 5.96691 25.8441 2.03131e-05 0.0486529 -0.0633397 3.59808e-05 764 30. 0.075449 0.056085 20.0819 25.8441 3 2459173.8156944 405120135 -52.722113689724 26.2865644398033 -2.23107302476718 1.2045935423566 -65.9819616628306 46.6228740419899 -1.42475888361302 1.07834550746711 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 90 405 9 3 ZTF_g 1421294203515 0 1.8971 69.694 7.13283 25.7973 1.43491e-05 0.0406132 -0.0607478 2.59884e-05 746 30. 0.062901 0.057684 19.9228 25.7973 3 2459175.7942014 405120135 4.78684881334109 30.2167204062458 0.176220807119564 1.01645818514297 -86.9022454288728 55.1144835922108 -1.58737833232848 1.07578077422055 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 91 405 9 3 ZTF_r 1421340573515 0 1.7436 91.4406 10.5559 25.532 7.2418e-06 0.029839 0.105429 1.18896e-05 796 30. 0.051741 0.060391 19.2849 25.532 1 2459175.8405787 405120235 27.2467319148751 37.9628145364382 0.798382146269334 1.14266069982342 -94.0121647918978 76.1831515932451 -1.24233954819932 1.0364347070996 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 92 405 9 3 ZTF_r 1421343713515 37748736 1.3374 41.1419 11.4057 24.6987 1.89357e-05 0.0437231 0.106537 3.22824e-05 662 30. 0.072677 0.077903 18.5011 24.6987 3 2459175.8437153 405120235 -33.2619016862356 30.9995129095786 -1.19356756048095 1.15009256532387 42.1392367160652 65.9034721239317 0.643714898966906 1.04529499718754 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 93 405 9 3 ZTF_g 1421391923515 0 1.6302 29.8435 8.08705 24.8837 2.73119e-05 0.0449316 -0.0373259 6.2506e-05 522 30. 0.05093 0.059723 18.9555 24.8837 1 2459175.8919213 405120135 17.3467654335145 33.1746406725475 0.581657161306289 0.934033014854961 48.0599013535819 65.7331066278814 0.736061172769794 1.06245555822009 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 94 405 9 3 ZTF_r 1422318463515 0 2.1069 190.326 8.3935 26.3153 4.3818e-06 0.0232906 0.111865 7.1948e-06 802 30. 0.050598 0.051976 20.1369 26.3153 3 2459176.8184606 405120235 26.1949556575929 40.0782707689923 0.727048685654236 0.965076422831469 71.7654111403227 71.6756023468925 1.00799648621999 1.05652940604975 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 95 405 9 3 ZTF_g 1422338613515 0 2.4717 111.566 5.45833 26.3172 1.24293e-05 0.0388237 -0.0704021 2.09258e-05 789 30. 0.097234 0.060018 20.4621 26.3172 3 2459176.8386111 405120135 35.0053605153154 30.9991687932946 1.25614364910805 1.09421511878467 -2.00271689088121 49.6665642911254 -0.0405948213480048 1.10348087989944 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
 96 405 9 3 ZTF_r 1423365703515 4194304 1.8949 192.356 10.1382 26.3369 5.9598e-06 0.0259736 0.110604 9.71751e-06 729 30. 0.053996 0.053762 20.0344 26.3369 1 2459177.865706 405120235 79.1254018635705 37.425344217102 2.35182458722505 1.02232093122043 199.328444967609 70.7153555063371 2.83772784674506 1.04474337392625 1.06056068681093 17.8969997406006 0.0750000029802322 5.83799982070923 0.416000008583069 2458342.999086 2458377.003148 0
 97 405 9 3 ZTF_g 1423381723515 0 2.3148 111.173 5.38829 26.3159 1.15174e-05 0.0375567 -0.074049 1.90437e-05 795 30. 0.094421 0.056921 20.5336 26.3159 1 2459177.8817245 405120135 7.4688929870923 28.971371260679 0.286775460985287 0.977248561076098 -17.5009606836069 48.0747009596056 -0.366488616861731 1.09360763881961 0.78639042935867 18.5779997825623 0.0869999974966049 6.48400020599365 0.620999991893768 2458347.986331 2458369.962199 0
