# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 253.02947916666665 degrees
# Requested input Dec. = 63.254216666666665 degrees
# Requested JD start = 2458488.6821180554 days
# Requested JD end = 2458988.6821180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 825 12 1 ZTF_g 819489714515 0 2.821 253.696 4.88415 26.2178 1.60179e-05 0.0410468 -0.0637791 2.7283e-05 684 30. 0.068454 0.069893 20.3721 26.2178 2 2458573.9897106 825120145 6.18565532954773 25.4661609237644 0.270194832617606 0.976947872320592 -48.7985424851279 38.8432108254166 -1.2647565026792 1.08198400825363 null null null null null 2458202.846470 2458228.994861 57
 164 824 9 0 ZTF_g 820362443215 0 1.8975 84.2204 4.89971 25.7698 9.8688e-06 0.032205 -0.0534939 1.69555e-05 691 30. 0.047044 0.057804 20.3003 25.7698 2 2458574.8624421 824120132 -0.700628242418905 20.7547457326766 -0.0375513040757294 0.984393257647321 30.0571128913627 37.9082137538974 0.798231999863307 1.07291649042367 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 165 824 9 0 ZTF_g 820382103215 0 1.9 103.033 4.53109 25.9946 8.3647e-06 0.0299413 -0.0655478 1.36476e-05 709 30. 0.047254 0.05192 20.5695 25.9946 2 2458574.8821065 824120132 -0.493119374639507 20.1620202189827 -0.0272065091587995 0.862961827247773 21.4829697439118 36.819413794678 0.587398237836256 1.06278271650846 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 166 824 9 0 ZTF_g 820407563215 0 1.9925 96.6577 4.56175 25.9308 8.2328e-06 0.0296516 -0.0704559 1.37637e-05 702 30. 0.050727 0.055824 20.4796 25.9308 2 2458574.9075694 824120132 0.359077549592353 21.0798237041331 0.0189485542503431 0.84577341721565 10.189802763329 38.0509003269668 0.269597606970137 1.06368886327217 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 167 824 9 0 ZTF_r 820430183215 0 1.7655 156.644 6.2643 25.9646 5.2266e-06 0.0237735 0.110123 8.48303e-06 717 30. 0.04118 0.053027 20.2595 25.9646 2 2458574.9301852 824120232 65.8148405170553 24.7510695029192 2.95790801811309 0.939502597765035 104.444662690072 46.8480610357809 2.24444942176359 1.04457300110166 null null null null null 2458161.062419 2458218.865544 57
 168 824 9 0 ZTF_r 820450613215 0 1.8274 143.54 6.44572 25.8647 5.6507e-06 0.0247326 0.101547 9.17705e-06 719 30. 0.041686 0.054056 20.1092 25.8647 2 2458574.9506134 824120232 -54.1555104133562 27.2057087719576 -2.21430484202417 1.00586391444536 -2.33429222477913 51.7229104448105 -0.0454346786947308 1.04631818762012 null null null null null 2458161.062419 2458218.865544 57
 169 824 9 0 ZTF_r 820474733215 0 1.647 47.9524 8.38969 24.681 2.00387e-05 0.0438668 0.105043 3.29081e-05 648 30. 0.045591 0.062736 18.6559 24.681 2 2458574.9747338 824120232 -13.9047451087717 33.2460697404205 -0.465240508407029 1.05001088977237 -57.0300599812065 65.2159087051648 -0.880370477945242 1.0506606036281 null null null null null 2458161.062419 2458218.865544 57
 170 824 9 0 ZTF_g 821347383215 0 1.7033 43.7248 4.98054 25.0823 5.66836e-05 0.0725943 -0.0515717 0.000111192 610 30. 0.043115 0.058785 19.6565 25.0823 1 2458575.8473843 824120132 1.94716043361098 21.2680608351633 0.101842404224067 0.933008595298377 -28.1976894905056 40.4010854082598 -0.702644551865728 1.0614533993328 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 171 824 9 0 ZTF_g 821348283215 0 1.7335 40.1454 5.09239 24.953 2.92443e-05 0.0509146 -0.0357285 5.90559e-05 579 30. 0.042734 0.057328 19.5025 24.953 2 2458575.848287 824120132 -21.5134503624814 19.3100842051265 -1.23931213533749 1.05141096729203 -13.8264926502302 36.5019618152048 -0.381338815272589 1.0624727720349 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 172 824 9 0 ZTF_r 821405463215 0 1.6877 183.395 5.32774 26.131 4.1787e-06 0.0211652 0.103678 6.79927e-06 716 30. 0.039417 0.055243 20.5876 26.131 2 2458575.905463 824120232 -5.99277511771692 21.0120031081503 -0.31726000414966 1.03013872840654 -46.143492371991 41.4099076309004 -1.12181538442538 1.03492866175454 null null null null null 2458161.062419 2458218.865544 57
 173 825 12 1 ZTF_r 821424054515 0 1.6139 186.936 5.81212 26.1736 4.2061e-06 0.0212144 0.107869 6.96449e-06 699 30. 0.044126 0.056073 20.6143 26.1736 1 2458575.9240509 825120245 6.22674229869512 22.8152907317422 0.303591554622132 1.10478623245294 47.272086594938 43.5108066618064 1.09376199774583 1.05912047734983 null null null null null 2458187.007060 2458220.000451 57
 174 824 9 0 ZTF_r 821424533215 0 1.5315 183.317 5.2917 26.1371 4.9269e-06 0.0230244 0.108744 8.00982e-06 714 30. 0.042108 0.057315 20.6494 26.1371 1 2458575.924537 824120232 -21.1927734420156 21.1305667513598 -1.11565894262221 0.921482328164704 -48.9037292268465 41.1645743374287 -1.19600650436208 1.04133825826212 null null null null null 2458161.062419 2458218.865544 57
 175 824 9 0 ZTF_r 821429143215 0 1.5132 185.333 5.27945 26.14 4.6806e-06 0.0223958 0.105617 7.62207e-06 712 30. 0.041561 0.06049 20.6626 26.14 2 2458575.9291435 824120232 56.5067743293087 19.5620041295866 3.21323117072772 0.972642449877877 57.2952100632647 38.4598657865805 1.49977373607065 1.03642645111647 null null null null null 2458161.062419 2458218.865544 57
 176 824 9 0 ZTF_r 821448463215 0 1.6269 184.02 5.29779 26.1414 4.5193e-06 0.0221168 0.107209 7.34305e-06 716 30. 0.03922 0.056135 20.6351 26.1414 2 2458575.9484606 824120232 5.78180627594973 21.0359354571024 0.305742989458327 0.912096500307013 -56.8920825747322 41.2012848981747 -1.3901327146885 1.03627235582739 null null null null null 2458161.062419 2458218.865544 57
 177 824 9 0 ZTF_g 821490893215 0 1.9602 38.3511 5.31581 24.9196 3.58003e-05 0.0533509 -0.0369117 7.58803e-05 533 30. 0.043178 0.053899 19.3488 24.9196 2 2458575.9908912 824120132 13.4063635553137 22.9664259662737 0.649340330893796 0.992756267438663 27.8798321212948 41.8865233518895 0.670086752220966 1.06773041785245 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 178 825 12 1 ZTF_g 821493594515 0 1.9532 45.1218 6.18488 24.3447 0.000122363 0.076644 -0.0475433 0.000317211 372 30. 0.046737 0.056569 18.5809 24.3447 1 2458575.9935995 825120145 8.92729184817455 24.5312262107618 0.404813769777509 1.12865398489287 -18.9539922643713 46.2641022503107 -0.412450421917782 1.0518921599567 null null null null null 2458202.846470 2458228.994861 57
 179 824 9 0 ZTF_g 821507513215 0 2.2037 45.4092 5.17379 25.1083 2.54692e-05 0.0466444 -0.0644461 5.3219e-05 569 30. 0.044453 0.058385 19.4583 25.1083 2 2458576.0075116 824120132 41.6029440382246 26.4229571798872 1.75144879443958 0.970744778123051 22.607496601444 45.6791340073427 0.498252865041541 1.0651221583978 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 180 824 9 0 ZTF_r 823414843215 0 1.5344 27.4445 7.52002 24.0821 3.55039e-05 0.048853 0.111964 6.6044e-05 469 30. 0.052129 0.065031 18.2216 24.0821 2 2458577.9148495 824120232 -27.4520989571717 30.0044662920343 -1.01775782639532 1.13762572201084 52.2648909385971 59.0544768414918 0.890989147653502 1.06941752985063 null null null null null 2458161.062419 2458218.865544 57
 181 824 9 0 ZTF_r 823425103215 0 1.5539 42.0804 7.21017 24.5267 1.88891e-05 0.042315 0.103209 3.20714e-05 636 30. 0.045439 0.062922 18.7138 24.5267 2 2458577.9251042 824120232 -1.92739398203689 29.5038468122726 -0.0726685768941006 0.987547381149899 71.3348679972969 58.3567327479564 1.23062599730652 1.05312983877239 null null null null null 2458161.062419 2458218.865544 57
 182 824 9 0 ZTF_g 826427453215 0 2.1418 102.717 4.54375 25.993 9.1471e-06 0.0312984 -0.0643155 1.52163e-05 706 30. 0.044124 0.053501 20.5346 25.993 1 2458580.9274537 824120132 18.0632372686137 19.4801968341751 1.03147105862209 0.963894721477717 1.32360802646406 34.3132090348065 0.0388341003409002 1.06851504884359 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 183 825 12 1 ZTF_g 826450064515 0 2.3054 151.654 5.65716 25.6482 1.20738e-05 0.03376 -0.0557181 2.34447e-05 613 30. 0.045909 0.055817 19.9025 25.6482 1 2458580.9500694 825120145 -45.138812538547 26.2961237120909 -1.90947157100251 1.00044507696111 -92.7762358423926 43.7520173141473 -2.13478360227431 1.08059001083252 null null null null null 2458202.846470 2458228.994861 57
 184 824 9 0 ZTF_r 826472583215 0 1.8218 145.89 6.86727 25.8826 9.8983e-06 0.0326861 0.114793 1.6192e-05 714 30. 0.040686 0.05205 20.0457 25.8826 1 2458580.972581 824120232 -61.3356364057713 27.2689942706531 -2.50206481769542 0.992365137721142 -119.292042005666 51.2032452578561 -2.34546619393435 1.05219674787832 null null null null null 2458161.062419 2458218.865544 57
 185 825 12 1 ZTF_r 826505384515 0 2.0249 166.617 7.04282 26.0504 4.7811e-06 0.0226235 0.10665 7.93154e-06 695 30. 0.043179 0.05609 20.1652 26.0504 1 2458581.0053819 825120245 17.7894645435869 31.9058862364793 0.62022156845058 1.01712184400184 -18.7078840895247 57.8218222770743 -0.32572274659513 1.07437014531632 null null null null null 2458187.007060 2458220.000451 57
 186 825 12 1 ZTF_g 827300874515 0 2.1547 234.349 5.40323 26.1221 7.4133e-06 0.02829 -0.061188 1.25835e-05 695 30. 0.050297 0.055012 20.4344 26.1221 2 2458581.8008796 825120145 -2.10987111559563 24.9107676312521 -0.0942157733071922 0.870135881582393 -15.1463185818106 42.8219005626804 -0.3560871822254 1.06820658211148 null null null null null 2458202.846470 2458228.994861 57
 187 824 9 0 ZTF_g 827324423215 0 2.031 108.1 4.80257 26.0308 8.3808e-06 0.030289 -0.051195 1.38575e-05 716 30. 0.049022 0.05693 20.537 26.0308 2 2458581.8244213 824120132 -18.5859642534837 21.6589094789168 -0.954560177445997 0.989358112783134 -67.8277832450169 38.5489192585997 -1.77137539990577 1.07540761240164 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 188 825 12 1 ZTF_g 827337824515 0 2.3259 2245.4 15.2328 28.5967 3.1812e-06 0.0184792 -0.0701431 5.2966e-06 696 300. 0.042654 0.051075 21.3416 28.5967 2 2458581.8378241 825120145 -26.2159775790902 105.025711472721 -0.277667612337238 0.978950801887318 -23.7183719313776 169.428645676114 -0.140933172402358 1.07644761136478 null null null null null 2458202.846470 2458228.994861 57
 189 825 12 1 ZTF_r 827410094515 0 2.3691 145.466 7.46467 25.9114 6.8131e-06 0.0270734 0.109444 1.13544e-05 697 30. 0.046793 0.056814 19.7605 25.9114 2 2458581.9100926 825120245 25.7616961945105 36.5296183901069 0.784484053743002 1.1184270416943 108.774914853941 59.3240563526517 1.84592097871511 1.09894798906939 null null null null null 2458187.007060 2458220.000451 57
 190 824 9 0 ZTF_r 827411623215 0 2.4253 142.032 7.01365 25.8449 7.5391e-06 0.0284055 0.115401 1.22571e-05 714 30. 0.040446 0.053816 19.9415 25.8449 2 2458581.9116204 824120232 -22.9231258876663 30.5279000575102 -0.835279281740419 0.993530717132351 -54.2451087964923 55.2160407403324 -0.989032389736954 1.07122373103418 null null null null null 2458161.062419 2458218.865544 57
 191 825 12 1 ZTF_r 827422234515 0 2.2321 1425.81 22.7579 28.416 2.6493e-06 0.0168144 0.107186 4.43592e-06 693 300. 0.039469 0.051327 21.0527 28.416 2 2458581.9222338 825120245 94.8391653134938 117.138607710169 0.900621823473425 1.05308275770964 152.075571012002 200.922152609671 0.761985708115755 1.07612510566067 null null null null null 2458187.007060 2458220.000451 57
 192 825 12 1 ZTF_r 827451014515 0 1.8508 151.269 7.41277 25.9391 1.0138e-05 0.0331452 0.102243 1.68295e-05 700 30. 0.045623 0.05753 19.9837 25.9391 2 2458581.9510185 825120245 28.7828542913743 32.0133431499597 1.00013270771042 1.01537108449613 58.7948557473788 57.6792119727882 1.02620754443592 1.07200418110128 null null null null null 2458187.007060 2458220.000451 57
 193 824 9 0 ZTF_r 827452393215 0 1.5802 154.557 6.60078 25.9301 6.4464e-06 0.0263379 0.109026 1.04722e-05 715 30. 0.045801 0.06008 20.2382 25.9301 2 2458581.9523958 824120232 23.4669459841005 25.5742004636151 1.0207263112077 1.00310357507625 1.05709746957503 49.7881402833184 0.0213749112900525 1.04714039607195 null null null null null 2458161.062419 2458218.865544 57
 194 825 12 1 ZTF_g 827476624515 0 2.18 193.404 5.59408 25.9317 1.00523e-05 0.0323798 -0.0660684 1.76754e-05 674 30. 0.042737 0.052652 20.2128 25.9317 2 2458581.9766204 825120145 10.6788458307625 24.8978855195465 0.477107948733234 0.913062782628104 0.360110548427633 43.267418054825 0.00837895880985651 1.06357676640331 null null null null null 2458202.846470 2458228.994861 57
 195 824 9 0 ZTF_g 827478033215 0 2.251 87.9835 5.05138 25.8309 1.1413e-05 0.0342828 -0.0572294 1.9767e-05 682 30. 0.047561 0.057667 20.1612 25.8309 2 2458581.9780324 824120132 -15.7794618638653 23.3527496181565 -0.751638411870008 1.02185918383335 13.1363025981612 40.2047707435653 0.328935499627799 1.07159241033392 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 196 825 12 1 ZTF_g 827486164515 0 2.1873 188.316 5.69433 25.8907 1.11522e-05 0.0341411 -0.0699219 1.97084e-05 673 30. 0.043679 0.052036 20.1731 25.8907 2 2458581.986169 825120145 57.6106799413311 26.5968791834885 2.40950105913831 0.91240945694682 20.2879290240999 45.9648710803159 0.444351717154887 1.06768804431642 null null null null null 2458202.846470 2458228.994861 57
 197 824 9 0 ZTF_i 827513493215 0 1.5795 135.967 8.16637 24.9674 3.3432e-06 0.0291571 0.185861 1.62778e-05 716 30. 0.047266 0.063034 19.0393 24.9674 2 2458582.0134954 824120332 1.93478174059755 31.0506232153647 0.0693132814603614 1.10184309619809 5.18333490133774 62.3816860044042 0.0836502713272696 1.04918644938949 null null null null null 2458232.845683 2458379.615521 57
 198 825 12 1 ZTF_i 827514874515 0 1.8376 136.409 9.1389 24.9843 4.1935e-06 0.0317562 0.186302 2.14189e-05 693 30. 0.04513 0.064624 18.8115 24.9843 2 2458582.0148727 825120345 37.5899513819753 39.4888584456777 1.05889277702455 1.01215384144625 -96.9266292118918 75.5725667528562 -1.29120181871566 1.04540767427709 null null null null null 2458232.847153 2458379.636169 57
 199 824 9 0 ZTF_g 828338913215 0 1.8671 112.898 4.53549 26.09 6.8583e-06 0.0275076 -0.0532741 1.12222e-05 725 30. 0.042515 0.052379 20.6721 26.09 2 2458582.838912 824120132 -6.61885538683927 18.2593969478999 -0.403228540169793 1.00335605990826 -4.81835487402748 33.7016601199829 -0.143933763323767 1.06418906276171 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 200 825 12 1 ZTF_g 828363714515 0 2.0562 200.785 5.28207 25.9828 9.003e-06 0.0310029 -0.0904411 1.54057e-05 691 30. 0.042564 0.051289 20.3265 25.9828 2 2458582.8637153 825120145 6.91210574933926 23.1548608058528 0.332064921578361 0.959193401468882 -7.68522244969937 41.8783200265406 -0.184749122222747 1.0476508286438 null null null null null 2458202.846470 2458228.994861 57
 201 824 9 0 ZTF_g 828364653215 0 1.9966 83.6998 5.07096 25.7506 1.4276e-05 0.0388696 -0.0460478 2.4529e-05 692 30. 0.042693 0.056164 20.2332 25.7506 2 2458582.8646528 824120132 -2.04617806967193 19.5279445397295 -0.116557894519202 1.1568240294706 -44.4664512844019 35.0056863874797 -1.27881895805896 1.07101721548315 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 202 824 9 0 ZTF_g 828387953215 0 1.9693 117.574 4.37001 26.1386 7.0143e-06 0.0277424 -0.0648258 1.13722e-05 723 30. 0.044002 0.051641 20.7243 26.1386 2 2458582.8879514 824120132 -3.3109972466782 17.7605657467319 -0.207375203389704 1.11785173725582 -53.4075790003897 31.7518708149031 -1.69335792625237 1.06285610472926 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 203 825 12 1 ZTF_g 828388884515 0 2.0756 251.545 4.8438 26.2144 7.6047e-06 0.028615 -0.0684536 1.28403e-05 697 30. 0.043876 0.051215 20.6246 26.2144 2 2458582.8888889 825120145 27.3658746815541 20.2077362637264 1.50642137638398 0.945077996547771 39.4521403894779 35.2031745717064 1.128246338806 1.05810846798599 null null null null null 2458202.846470 2458228.994861 57
 204 825 12 1 ZTF_r 828410254515 0 1.6541 189.872 5.98049 26.1792 4.9986e-06 0.0231038 0.110382 8.31062e-06 697 30. 0.043842 0.054411 20.541 26.1792 2 2458582.9102546 825120245 5.36545714644719 26.4772082117884 0.225418388633189 0.90319076634534 -120.919855104018 49.2774214996492 -2.4703861034231 1.06325964645914 null null null null null 2458187.007060 2458220.000451 57
 205 824 9 0 ZTF_r 828411193215 0 1.7515 186.33 5.53212 26.1426 5.298e-06 0.0238175 0.109547 8.59486e-06 717 30. 0.044786 0.052402 20.5811 26.1426 2 2458582.9111921 824120232 33.3887333573992 22.8647638300954 1.62438146395085 0.898190615241652 16.3630111250363 43.9864414664855 0.374506697909609 1.0458216528672 null null null null null 2458161.062419 2458218.865544 57
 206 825 12 1 ZTF_r 828432314515 0 2.1894 190.565 6.0378 26.1952 4.1293e-06 0.0210717 0.107569 6.88537e-06 697 30. 0.04166 0.055272 20.3335 26.1952 2 2458582.9323148 825120245 -0.653204429707331 28.8633019359907 -0.0251743293594753 1.01803880350591 -55.80952678547 49.6033528688829 -1.13269373761652 1.07006476333165 null null null null null 2458187.007060 2458220.000451 57
 207 824 9 0 ZTF_r 828433243215 0 1.873 186.647 5.58051 26.1437 4.3069e-06 0.0215917 0.111267 7.00956e-06 718 30. 0.041172 0.052391 20.5409 26.1437 2 2458582.9332407 824120232 26.9231283293201 22.8074793558616 1.31311581494131 0.928416772659044 50.234276078824 42.880096600742 1.17939582294608 1.0503423044848 null null null null null 2458161.062419 2458218.865544 57
 208 825 12 1 ZTF_r 828454744515 0 1.9031 191.541 6.04848 26.2009 4.1655e-06 0.0211277 0.107474 6.93993e-06 697 30. 0.039682 0.051872 20.4939 26.2009 2 2458582.9547454 825120245 -14.0490962942567 26.0799882902083 -0.599233105044119 1.01838704348005 -118.939949094417 47.8416334880616 -2.50286220943202 1.06361742616862 null null null null null 2458187.007060 2458220.000451 57
 209 824 9 0 ZTF_r 828456603215 0 1.7534 188.581 5.57236 26.1569 4.3422e-06 0.0216827 0.107902 7.04154e-06 716 30. 0.041055 0.051387 20.5695 26.1569 2 2458582.9566088 824120232 1.06204265591769 23.1789371820621 0.0509686631536262 0.926766993865597 13.8899906203175 44.6599786382581 0.313111222456467 1.04491778014813 null null null null null 2458161.062419 2458218.865544 57
 210 825 12 1 ZTF_g 828488064515 0 2.0356 259.408 4.86082 26.2398 8.0978e-06 0.0296462 -0.0758329 1.34672e-05 699 30. 0.042531 0.05012 20.6451 26.2398 2 2458582.9880671 825120145 0.559184111966583 22.0714595023531 0.0281824387679141 0.94879360673298 -23.4414384764744 38.6624861819376 -0.61039318067289 1.05696479239529 null null null null null 2458202.846470 2458228.994861 57
 211 824 9 0 ZTF_r 829321673215 0 3.225 166.751 5.63474 26.0319 1.2616e-05 0.0369314 0.121243 2.05363e-05 716 30. 0.076336 0.069478 19.9035 26.0319 1 2458583.8216782 824120232 25.4448101002433 35.1347615808254 0.805595449262901 0.911483163884718 41.5622087651288 50.1461056868405 0.834404428007659 1.09148854477497 null null null null null 2458161.062419 2458218.865544 57
 212 824 9 0 ZTF_r 829322633215 0 3.4648 165.913 5.65119 26.0314 1.16097e-05 0.0352467 0.116526 1.88529e-05 713 30. 0.081487 0.077938 19.8514 26.0314 2 2458583.8226389 824120232 -49.2014785976719 37.8773817865635 -1.44495061428888 0.906356153992682 -62.8729720805929 52.431567254949 -1.20721978149474 1.10110772041837 null null null null null 2458161.062419 2458218.865544 57
 213 824 9 0 ZTF_r 829343393215 0 3.0354 161.895 5.70968 25.9946 7.4734e-06 0.0284236 0.118332 1.21728e-05 719 30. 0.067751 0.065983 19.8967 25.9946 2 2458583.8433912 824120232 -5.52420444508036 36.4425590628605 -0.168622559752536 0.974909957806129 -6.3403498958049 53.9955477504141 -0.118214422912223 1.07978330645181 null null null null null 2458161.062419 2458218.865544 57
 214 825 12 1 ZTF_r 829343874515 0 2.8143 165.957 6.18184 26.0426 6.7325e-06 0.0268245 0.111533 1.12344e-05 695 30. 0.061315 0.065244 19.9504 26.0426 2 2458583.8438773 825120245 4.21213242844274 35.3160732375148 0.132673568107625 0.970409322250776 46.9763789022386 53.5466549624763 0.883206757734318 1.09882628540671 null null null null null 2458187.007060 2458220.000451 57
 215 825 12 1 ZTF_r 829344864515 0 3.1629 163.758 6.18076 26.0375 8.0492e-06 0.0293455 0.114514 1.34049e-05 698 30. 0.07222 0.070218 19.8522 26.0375 1 2458583.8448611 825120245 -28.2891701192416 35.8649062237468 -0.877415513415065 0.971143759482717 -13.2304679418966 51.6198006762432 -0.258032300206634 1.11405423429026 null null null null null 2458187.007060 2458220.000451 57
 216 824 9 0 ZTF_g 829368043215 0 3.4659 102.535 4.27846 25.9881 1.46021e-05 0.0379851 -0.0447773 2.67785e-05 651 30. 0.061922 0.066992 20.1083 25.9881 2 2458583.868044 824120132 -22.497995661687 30.7431226450818 -0.814049196861324 0.986293520925966 -53.9632984682353 41.6748924489013 -1.30358451326068 1.12539284668865 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 217 825 12 1 ZTF_g 829385374515 0 3.17 226.547 4.70883 26.1115 1.29191e-05 0.0365256 -0.0682146 2.32084e-05 664 30. 0.063641 0.066014 20.189 26.1115 2 2458583.8853704 825120145 -3.77981726039845 28.183126117921 -0.149188875630735 1.02636644430211 9.44801178703476 40.4897140905842 0.234915086550904 1.0819069109972 null null null null null 2458202.846470 2458228.994861 57
 218 824 9 0 ZTF_g 829386363215 0 3.442 106.161 4.22714 26.0366 1.31376e-05 0.0358098 -0.0586702 2.43673e-05 650 30. 0.066819 0.073934 20.1693 26.0366 2 2458583.8863657 824120132 -15.5446176104487 28.0474301587057 -0.616512333120177 1.10551835330615 26.6561696488856 38.4895831915969 0.697219825726508 1.10971903580542 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
 219 825 12 1 ZTF_g 829406294515 0 3.289 232.988 4.7037 26.1282 1.13435e-05 0.0342871 -0.0617325 2.00882e-05 669 30. 0.056147 0.073964 20.2047 26.1282 2 2458583.9062963 825120145 -3.11768496306579 29.784335974979 -0.116439171657935 0.976456575466856 -69.2237922592318 41.8738928846939 -1.66428324862903 1.09895024839632 null null null null null 2458202.846470 2458228.994861 57
 220 825 12 1 ZTF_g 829407194515 0 2.9339 233.97 4.6773 26.1339 1.07418e-05 0.0334501 -0.0650042 1.8864e-05 674 30. 0.053597 0.064479 20.3052 26.1339 1 2458583.9071991 825120145 -12.8582768556907 28.4490682875259 -0.502770196961712 0.908864317807391 0.403757247755843 42.3296939607284 0.0096026344160845 1.08742625001627 null null null null null 2458202.846470 2458228.994861 57
 221 824 9 0 ZTF_g 829412373215 0 2.8233 109.382 4.2146 26.0725 1.02186e-05 0.0325752 -0.0666267 1.7468e-05 688 30. 0.053556 0.061118 20.3904 26.0725 2 2458583.9123727 824120132 -19.031814647974 26.4131083054376 -0.801522075820176 0.989030476312782 -46.5336317439868 40.3531382655352 -1.16092676913562 1.08154813413375 3.31559793306687 22.7309998989105 0.303999990224838 0.621999979019165 -0.216999992728233 2458203.891724 2458230.912824 0
