# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 18.964804166666664 degrees
# Requested input Dec. = -13.007397222222222 degrees
# Requested JD start = 2458880.79854 days
# Requested JD end = 2459380.79854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 3 3 ZTF_g 1282465281115 0 2.684 108.105 16.5758 26.1801 5.80828e-05 0.0414115 -0.080558 0.000116351 179 30. 0.102032 0.094623 19.0563 26.1801 1 2459036.9652894 347120111 -4.00481029397335 81.5218976477888 -0.0546465148066411 1.00266695297652 -86.7708175763452 133.430709593031 -0.65468604859788 1.05279324263822 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 10 347 3 3 ZTF_g 1284484971115 0 2.7241 114.828 17.3337 26.2381 4.74917e-05 0.0366859 -0.089655 9.96106e-05 176 30. 0.095396 0.084633 19.0532 26.2381 1 2459038.9849769 347120111 -55.7599599633105 91.8500002482447 -0.675302087997255 1.01382337307592 -0.30194009301535 146.305957465388 -0.00207765754846869 1.0626216821914 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 11 347 3 3 ZTF_r 1294420251115 0 1.9322 149.708 6.62692 26.1596 1.68206e-05 0.0268351 0.123485 2.34877e-05 287 30. 0.091365 0.080932 20.3363 26.1596 1 2459048.9202546 347120211 -9.90259811868432 26.8147543970996 -0.41079971330916 0.989058771823493 34.5026796685615 50.667054634598 0.68555509002331 1.04136540715763 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 12 347 3 3 ZTF_g 1294461191115 0 2.3229 119.179 5.47081 26.2909 4.76511e-05 0.045628 -0.0781696 6.67781e-05 288 30. 0.105764 0.095756 20.4955 26.2909 1 2459048.9611921 347120111 -63.2495722326771 25.5934069103462 -2.74906046494656 0.916839409289127 -92.8545510590356 45.9479384861543 -2.03447499240831 1.04259549631029 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 13 347 3 3 ZTF_r 1297420021115 0 2.9997 146.151 5.96232 26.1178 3.77524e-05 0.0399674 0.127156 5.24557e-05 288 30. 0.119361 0.110569 20.0249 26.1178 1 2459051.9200231 347120211 -10.5942032989929 33.4890723865958 -0.351900582353536 0.973780092743816 -26.2630299381116 49.8826772901246 -0.530041978340648 1.07896474337876 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 14 347 3 3 ZTF_g 1297459431115 0 2.9898 113.238 4.75355 26.2232 3.1927e-05 0.0376281 -0.0683345 4.54357e-05 289 30. 0.103505 0.092692 20.3448 26.2232 1 2459051.9594329 347120111 -1.87681778437126 25.3932266230915 -0.0822165071782268 1.17907023276722 -32.9493251014431 38.1160175401013 -0.870270370372211 1.07583624707437 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 15 347 3 3 ZTF_r 1300418581115 0 2.4866 153.253 5.67552 26.1557 1.87266e-05 0.0281876 0.132534 2.61115e-05 290 30. 0.095475 0.081491 20.3043 26.1557 1 2459054.918588 347120211 37.7716158201092 29.487930655838 1.42487270867654 1.00668169518223 59.0834476893179 49.0242992787966 1.21330399381338 1.06093032573002 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 16 347 3 3 ZTF_g 1300459341115 0 2.2892 118.651 4.58928 26.302 1.79237e-05 0.0280674 -0.0948889 2.52668e-05 291 30. 0.089905 0.080828 20.6634 26.302 1 2459054.9593403 347120111 -58.8937224917522 21.671914434258 -3.02291913284789 1.02246791619297 -24.9917639722954 38.1625378079769 -0.659287520844293 1.04667490867268 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 17 347 3 3 ZTF_g 1303418641115 0 2.4499 110.008 5.12748 26.205 2.70263e-05 0.0344988 -0.0783112 3.84614e-05 288 30. 0.095 0.097622 20.4069 26.205 1 2459057.9186458 347120111 3.94915032129185 25.8095915030811 0.170206967966562 0.986644120742946 1.37559426868768 43.5634426402305 0.0317894751034454 1.04972818280611 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 18 347 3 3 ZTF_r 1303459151115 0 2.1747 153.362 5.49974 26.2053 1.76962e-05 0.0274538 0.114708 2.46769e-05 290 30. 0.094147 0.08016 20.4569 26.2053 1 2459057.9591551 347120211 4.32838962187843 25.8566496959055 0.186212528172541 0.970591026640879 39.9617774047831 46.8835108247159 0.858103874200323 1.0410725077358 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 19 347 3 3 ZTF_r 1307430981115 0 2.0136 149.966 5.95346 26.1692 1.56256e-05 0.0260313 0.119357 2.20457e-05 289 30. 0.088042 0.077033 20.4244 26.1692 1 2459061.9309838 347120211 0.335780496837593 26.276537679029 0.0142148450015025 0.957896713582459 -25.3262169962671 49.0254757789168 -0.520072270993509 1.0386609436394 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 20 1339 11 3 ZTF_r 1307433344315 0 1.9554 315.775 7.12451 26.3202 1.6494e-05 0.0270357 0.13089 2.34475e-05 288 30. 0.089846 0.070604 20.4141 26.3202 3 2459061.9333449 1339120243 -364.43712599347 29.7121042988681 -13.6440720229786 1.03024454765285 -389.675115369078 56.476358060793 -6.94626235049943 1.03645620027413 0.0669473748807786 19.5180000305176 0.0309999994933605 0.954999983310699 0.122000001370907 2458362.913854 2459182.699201 0
 21 347 3 3 ZTF_r 1309397211115 0 2.853 151.214 13.7789 26.1515 3.82026e-05 0.0406448 0.130157 5.29187e-05 289 30. 0.107257 0.107805 19.1962 26.1515 1 2459063.8972106 347120211 -60.8350099695405 73.9310444835479 -0.915338106299186 1.04810022522296 -126.174342438662 112.935248020869 -1.12475189208371 1.072595364607 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 22 347 3 3 ZTF_g 1309439861115 0 2.9179 120.418 14.0138 26.2827 5.02636e-05 0.0392594 -0.0509704 0.000100099 190 30. 0.097169 0.097297 19.2617 26.2827 1 2459063.9398611 347120111 -16.3855904041249 73.898198411639 -0.246651093295198 1.05573146029594 -9.36719189921992 112.52271077885 -0.0838077967578988 1.0675383645684 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 23 347 3 3 ZTF_g 1319418611115 0 2.2273 118.01 7.60407 26.2801 2.78172e-05 0.035229 -0.0816553 3.93853e-05 290 30. 0.086233 0.082555 20.1549 26.2801 1 2459073.9186111 347120111 6.68545625043585 33.1187543915794 0.224549378709308 1.0586382603327 -53.7913159835772 59.0702240563565 -0.916766517424063 1.04641829768648 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 24 347 3 3 ZTF_r 1319458961115 0 1.4716 155.102 7.94023 26.2018 2.1138e-05 0.0299785 0.119671 2.94592e-05 289 30. 0.078952 0.082968 20.3915 26.2018 1 2459073.9589699 347120211 -45.1345596441126 26.9431663098898 -1.86343985060566 0.985624826318634 -91.8044114689904 56.1215467798416 -1.64683129324208 1.0330110331622 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 25 347 3 3 ZTF_g 1321453531115 0 2.0706 107.021 6.02744 26.1773 1.98135e-05 0.029455 -0.0852395 2.79958e-05 288 30. 0.07896 0.07952 20.3798 26.1773 1 2459075.9535301 347120111 -24.9985338520934 24.5471537226034 -1.13283901341348 1.02088832808153 -61.0010376770715 45.7001743827761 -1.34379975579833 1.0420402049191 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 26 347 3 3 ZTF_r 1322418111115 0 2.1174 145.356 6.53648 26.1253 1.66703e-05 0.0264819 0.110134 2.30885e-05 287 30. 0.079287 0.075054 20.2354 26.1253 1 2459076.9181134 347120211 42.8580053734591 27.8804536119211 1.70996381648948 0.927435656688701 59.6818211641769 51.7660271698189 1.16067979229699 1.03930368167779 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 27 347 3 3 ZTF_g 1322460571115 0 2.4055 112.34 5.63666 26.2162 2.59507e-05 0.0338277 -0.0655509 3.62691e-05 291 30. 0.087361 0.077793 20.3369 26.2162 1 2459076.9605787 347120111 -12.1393855771805 26.1823881487122 -0.515753578675741 1.00512977751483 14.7520631477052 45.2261807464762 0.328381015080977 1.04763387312147 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 28 347 3 3 ZTF_r 1327438181115 0 1.8513 132.313 6.06948 26.0022 1.88182e-05 0.0284109 0.128546 2.62986e-05 288 30. 0.089473 0.081111 20.3285 26.0022 1 2459081.9381829 347120211 25.0348519860699 25.0044623078097 1.11373613156854 0.994916771890495 21.1864804206605 46.3839995680987 0.459839013104969 1.04236091834724 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 29 347 3 3 ZTF_g 1327460161115 0 2.3692 90.5813 4.87791 26.0092 2.82663e-05 0.0347282 -0.0874386 3.95194e-05 287 30. 0.093366 0.083459 20.2952 26.0092 1 2459081.960162 347120111 -2.48817652940993 22.450336063527 -0.123285824457535 1.05528810229265 67.7156774630944 39.3795643398046 1.73114526759546 1.04429703117896 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 30 347 3 3 ZTF_g 1328415131115 0 2.5821 88.3102 4.84969 25.975 2.87098e-05 0.0350781 -0.0817561 4.11147e-05 280 30. 0.093793 0.081441 20.1901 25.975 1 2459082.9151389 347120111 -32.0849589580387 23.2631434204546 -1.53422088714074 1.10229117844865 -52.546607536856 38.6332279151844 -1.36930085360765 1.05201556135835 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 31 1339 11 3 ZTF_g 1328415614315 0 2.2409 280.621 5.09671 25.9555 3.09152e-05 0.0370435 -0.0691977 4.43748e-05 284 30. 0.105055 0.078358 20.2771 25.9555 2 2459082.9156134 1339120143 -175.351980524809 23.7536284967905 -8.21174617031688 1.05021179374828 -210.701878148337 42.106188200625 -5.03776229778098 1.04689444403199 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 32 1339 11 3 ZTF_g 1328416074315 0 2.3212 284.67 5.09953 25.9557 2.73696e-05 0.034755 -0.0570788 3.9932e-05 280 30. 0.104803 0.073942 20.2642 25.9557 3 2459082.9160764 1339120143 -132.499440187868 23.2737798091777 -6.33288968979405 0.963055620239536 -167.696917517932 40.9539912390279 -4.1223421893238 1.04699371003502 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 33 347 3 3 ZTF_g 1330416931115 0 2.4992 108.187 5.06324 26.2206 3.2509e-05 0.0376068 -0.128204 4.56327e-05 289 30. 0.084977 0.084266 20.418 26.2206 1 2459084.9169329 347120111 7.61272569876705 23.0134354094195 0.367970945233904 1.05326915227184 0.197697199977999 39.6702169085228 0.00501708126409516 1.04152017934689 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 34 1339 11 3 ZTF_g 1330423264315 0 1.9745 348.097 5.31938 26.1879 2.16296e-05 0.0309643 -0.0800383 3.05791e-05 287 30. 0.09679 0.076075 20.5835 26.1879 2 2459084.9232639 1339120143 -140.366151649945 21.9091432262229 -7.12675452014707 0.99692556168469 -150.662868554232 41.8835603000005 -3.62141113496307 1.03293712729927 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 35 1339 11 3 ZTF_g 1330423724315 0 2.0773 347.658 5.28384 26.1903 2.40266e-05 0.0325712 -0.0859926 3.37692e-05 288 30. 0.102955 0.075381 20.5269 26.1903 3 2459084.9237269 1339120143 -161.174177717909 21.8348705836374 -8.21106787432584 1.12457678362723 -125.347667837509 41.7698329074322 -3.02112512328982 1.03124582596725 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 36 347 3 3 ZTF_g 1331426571115 0 1.9376 105.019 4.83304 26.1623 2.28226e-05 0.031321 -0.0856088 3.17296e-05 289 30. 0.085609 0.076654 20.6683 26.1623 1 2459085.9265741 347120111 4.16948188062439 20.3096798538815 0.228367245913138 1.01738599064989 1.79903426243924 38.7890446392328 0.0466923297170401 1.03890050857659 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 37 347 3 3 ZTF_r 1334417411115 0 1.8755 131.918 6.53257 26.0059 1.59153e-05 0.0263143 0.122279 2.25678e-05 285 30. 0.083889 0.079124 20.1993 26.0059 1 2459088.917419 347120211 -16.9859437874417 26.4350246335327 -0.71476744563406 1.04045196755611 -28.6029820602812 51.004785996338 -0.564567113215504 1.03669224005025 0.449458533858894 20.8109997749329 0.0900000035762787 2.27800011634827 0.27700001001358 2458320.982685 2458374.864259 0
 38 347 3 3 ZTF_g 1336415101115 0 2.3872 111.021 4.72691 26.2417 1.87474e-05 0.0292373 -0.100258 2.67572e-05 287 30. 0.090142 0.074335 20.5641 26.2417 1 2459090.9151042 347120111 -9.91903241576542 25.1155952620788 -0.439319655999193 0.928329787085272 31.018101936362 44.0209377863046 0.709367228592801 1.0414735349557 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 39 347 3 3 ZTF_g 1337384221115 0 2.3 122.253 11.3099 26.3367 3.6283e-05 0.0387184 -0.0875516 5.97477e-05 249 30. 0.08376 0.081111 19.7514 26.3367 1 2459091.8842245 347120111 -57.6362945258592 49.8877098127057 -1.28516025412911 1.116205416967 -2.25773127411052 89.8349365651243 -0.0253012615252673 1.03998872470106 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 40 1339 11 3 ZTF_g 1337428474315 0 2.2647 397.276 9.58614 26.3456 2.49158e-05 0.0326068 -0.0724475 3.71002e-05 262 30. 0.091531 0.071312 19.9851 26.3456 2 2459091.9284722 1339120143 -276.660333616908 41.8211221311802 -7.35878333074048 1.03604261201836 -285.001497841305 74.3638538668489 -3.85833956159055 1.04116850162078 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 41 1339 11 3 ZTF_g 1337428944315 0 2.1592 399.657 9.57071 26.3542 3.02576e-05 0.0361253 -0.0796569 4.40279e-05 268 30. 0.088954 0.067452 20.0514 26.3542 3 2459091.9289468 1339120143 -223.137156326771 40.5548826629573 -6.1204527003205 0.997543568895225 -82.9192078624968 74.7172270718056 -1.11724801320551 1.03696621219545 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 42 347 3 3 ZTF_g 1338402561115 0 2.1998 115.32 15.0498 26.2649 5.39937e-05 0.0447819 -0.0595578 0.000100443 220 30. 0.081499 0.088076 19.4035 26.2649 1 2459092.9025694 347120111 -67.9258081383719 68.5554174391067 -1.10216809602738 0.979807314654943 -181.833704513165 126.356920472093 -1.44874031664358 1.03761572895899 0.0554590617709741 21.3240000724792 0.167999997735023 0.964999973773956 0.0839999988675117 2458307.960486 2458364.903669 0
 43 1339 11 3 ZTF_g 1338452774315 0 2.5172 369.934 13.8712 26.2616 6.88962e-05 0.0493198 -0.0532803 0.000127413 209 30. 0.097152 0.096712 19.3758 26.2616 2 2459092.9527778 1339120143 -294.557819376169 65.2626118998382 -5.02066109167879 1.01858930163959 -359.352016926781 107.986137810883 -3.35017327936705 1.0495271558468 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
 44 1339 11 3 ZTF_g 1338453254315 0 2.2904 374.818 13.6208 26.2816 4.46271e-05 0.041045 -0.0545708 7.65172e-05 225 30. 0.100241 0.082886 19.5431 26.2816 3 2459092.9532523 1339120143 -177.813600353547 60.3919762506456 -3.27522043584325 1.06579808965421 -221.382614700677 106.387295673345 -2.09492719912942 1.04108071247841 0.150503981826046 20.1190001487732 0.0549999997019768 1.44599997997284 0.0820000022649765 2458390.909086 2459135.788611 0
