# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 38.47363749999999 degrees
# Requested input Dec. = -5.833833333333333 degrees
# Requested JD start = 2458900.88227 days
# Requested JD end = 2459400.88227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 401 2 3 ZTF_g 1330408980715 0 2.4514 86.1377 5.03841 26.1174 2.03012e-05 0.0310332 -0.086786 2.7187e-05 339 30. 0.082488 0.082994 20.3825 26.1174 1 2459084.9089815 401120107 779.826189916549 27.1980739603134 31.8944022513606 1.36984643987786 698.455445493024 41.5269135858132 16.9326232649327 1.04410953632114 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 46 1394 9 2 ZTF_g 1330426063415 0 1.9219 555.805 5.12081 26.1534 2.54449e-05 0.0365823 -0.0861929 3.65233e-05 358 30. 0.114922 0.079125 20.5479 26.1534 2 2459084.9260648 1394120134 205.302553318816 22.7501202102626 10.0384221655631 1.15085686220912 269.994722697481 41.5861985558143 6.53613848171671 1.03427318341305 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 47 1394 9 2 ZTF_g 1330426523415 0 1.9627 552.598 5.10346 26.1525 3.35766e-05 0.0420348 -0.0962446 4.83407e-05 359 30. 0.117455 0.07507 20.5274 26.1525 3 2459084.9265278 1394120134 204.1351962202 22.5005883625096 10.0920366067201 1.10881232998389 346.373397572116 41.1737530243614 8.46913911702452 1.03472707714997 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 48 401 2 3 ZTF_g 1330461210715 0 2.027 94.5758 5.02237 26.1931 1.49154e-05 0.026889 -0.0657798 2.01544e-05 341 30. 0.075309 0.073963 20.5673 26.1931 3 2459084.9612153 401120107 838.095750795652 25.1071336259227 37.1322534277422 1.51804111669951 815.000665991695 38.0475902804075 21.5648280566837 1.0443672339813 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 49 401 2 3 ZTF_r 1330482020715 0 1.7704 143.148 5.60391 26.1545 1.65078e-05 0.028329 0.113406 2.24406e-05 342 30. 0.079233 0.068159 20.5707 26.1545 3 2459084.9820255 401120207 607.802231253684 25.583830123302 26.4272229412458 1.16087808842735 603.59030014121 43.697969671767 13.9058066107995 1.04107759650051 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 50 401 2 3 ZTF_g 1331439360715 0 1.9414 88.2124 4.84123 26.1167 1.88874e-05 0.0301816 -0.0695532 2.5644e-05 341 30. 0.077273 0.071148 20.6318 26.1167 3 2459085.9393634 401120107 789.896515793165 23.5846743447341 37.2559048147619 1.55218498314027 706.730806026346 35.3323579672215 20.1370845197111 1.046021295836 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 51 401 2 3 ZTF_r 1332420400715 0 1.6319 136.455 5.73686 26.1014 1.40243e-05 0.025721 0.114538 1.86516e-05 341 30. 0.074911 0.066904 20.5475 26.1014 3 2459086.9204051 401120207 584.270351866754 25.7200037348011 25.2695566793069 1.11893790810438 587.248749200489 46.0868926253691 12.8280270080136 1.03613474213035 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 52 401 2 3 ZTF_r 1332429220715 0 1.682 136.391 5.6939 26.1147 1.08421e-05 0.0228406 0.111577 1.45984e-05 343 30. 0.072851 0.064575 20.5502 26.1147 1 2459086.9292245 401120207 625.920945739627 24.4210747990814 28.5108071334716 1.32097114602865 630.747691665886 43.0421474552798 14.7528841194324 1.03427737880235 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 53 401 2 3 ZTF_g 1332483190715 0 1.908 88.5675 4.82946 26.1213 1.87889e-05 0.0302385 -0.0638098 2.5373e-05 344 30. 0.078229 0.06949 20.6624 26.1213 1 2459086.9831944 401120107 803.566321749004 23.3697946879731 38.249136126464 1.63024209352821 735.450070449211 35.1172766143757 21.0837354251054 1.04405634809264 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 54 401 2 3 ZTF_g 1332484130715 0 1.9134 88.1359 4.86354 26.1144 1.80158e-05 0.0295511 -0.0551423 2.42999e-05 343 30. 0.076539 0.072547 20.6507 26.1144 3 2459086.9841319 401120107 847.551651130065 23.6274680330048 39.9028385605436 1.83875900708842 751.170567952449 34.9208773465869 21.6555196320132 1.04521890134292 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 55 401 2 3 ZTF_r 1333451530715 0 1.9392 127.087 5.86676 26.0207 1.45541e-05 0.0262987 0.119263 1.97975e-05 338 30. 0.072966 0.06795 20.3075 26.0207 1 2459087.9515394 401120207 606.992229771128 28.2601771110621 23.8925802508809 1.13571595316248 620.848755573303 47.6006654028482 13.1307031608253 1.04826779652757 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 56 401 2 3 ZTF_r 1333452470715 0 1.7019 126.314 5.89632 26.0124 1.48908e-05 0.026949 0.118963 2.0314e-05 342 30. 0.075184 0.064838 20.4095 26.0124 3 2459087.9524769 401120207 597.200205777388 27.1993371423997 24.4239796558254 1.16156308652973 627.026297388229 47.0599124516013 13.4137384175172 1.0463463386953 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 57 401 2 3 ZTF_g 1333484000715 0 2.1386 79.4933 4.93537 26.0141 1.96628e-05 0.0308122 -0.0643113 2.70539e-05 337 30. 0.07583 0.072407 20.4011 26.0141 3 2459087.9840046 401120107 706.271993087275 25.6851450699898 30.5875549778369 1.20099899376144 665.346400543217 40.3036944574939 16.6195073639701 1.04604923341292 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 58 401 2 3 ZTF_g 1333484930715 0 2.005 79.62 4.93393 26.0072 1.68275e-05 0.02853 -0.0677294 2.31965e-05 339 30. 0.075563 0.075146 20.4657 26.0072 1 2459087.9849306 401120107 650.688545088939 24.9277950125485 29.0364887365151 1.46587108074078 634.419030436425 39.9670875327362 15.9804458752346 1.04666169556351 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 59 401 2 3 ZTF_r 1334439360715 0 2.27 125.938 6.13631 26.0272 1.37362e-05 0.0254244 0.114519 1.8658e-05 330 30. 0.075145 0.067851 20.1226 26.0272 1 2459088.9393634 401120207 502.741110343509 30.9485923100234 18.0700061786148 1.10847403763435 515.221380179881 51.7576119095448 10.0215486511454 1.04368738411767 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 60 401 2 3 ZTF_r 1335475020715 0 2.159 136.413 5.99663 26.1076 1.30638e-05 0.0247316 0.112008 1.77624e-05 331 30. 0.074651 0.070253 20.2866 26.1076 3 2459089.9750231 401120207 572.582370761008 30.3830514684625 20.9633837349532 1.21353244701014 601.79424583092 49.6019074725261 12.2141948882982 1.05263422290116 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 61 401 2 3 ZTF_r 1336467850715 0 1.9818 145.385 5.2783 26.1822 1.08064e-05 0.0226292 0.106731 1.4724e-05 333 30. 0.081604 0.06876 20.5637 26.1822 3 2459090.9678588 401120207 618.731618045216 26.6155143896509 25.8596264258022 1.1196093919936 660.986645665597 44.7963666156643 14.8547411102148 1.03847524432403 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 62 401 2 3 ZTF_r 1336485330715 0 1.6857 146.159 5.69205 26.1922 1.09404e-05 0.0228454 0.115478 1.4902e-05 332 30. 0.071688 0.065694 20.6464 26.1922 1 2459090.9853356 401120207 638.861420902487 24.9637347329352 28.467668838563 1.31011830937334 635.945918494173 42.5863870944733 15.0336549898925 1.0390170807387 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 63 401 2 3 ZTF_g 1337387020715 0 2.4323 100.604 10.7765 26.266 2.59021e-05 0.0339399 -0.0621994 4.05155e-05 290 30. 0.08418 0.080869 19.6939 26.266 1 2459091.8870255 401120107 805.14072831753 53.2689705448212 16.8132741079143 1.13230160335241 684.853778825214 89.518278061426 7.70196124589775 1.04753282440649 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 64 1394 9 2 ZTF_g 1337414723415 0 2.2528 639.818 10.0368 26.3095 2.00517e-05 0.0318442 -0.0649714 3.07675e-05 330 30. 0.066687 0.069796 19.9984 26.3095 2 2459091.9147222 1394120134 211.011563974693 41.1022290883106 5.71078331495546 1.03102142006171 395.744017420698 74.212351757819 5.3685049282264 1.04275645244263 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 65 1394 9 2 ZTF_g 1337415193415 0 2.1727 640.685 9.98208 26.3018 2.11345e-05 0.0328721 -0.0504045 3.27526e-05 329 30. 0.069341 0.077196 20.033 26.3018 3 2459091.9151968 1394120134 298.264329254483 40.9731043268211 8.09761731954882 0.993516374191135 338.350747852843 74.3350337474817 4.58235561934013 1.04168543088595 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 66 401 2 3 ZTF_g 1337439370715 0 2.1426 103.57 6.42837 26.3083 1.49715e-05 0.0269269 -0.069409 2.06967e-05 335 30. 0.074982 0.070471 20.4291 26.3083 3 2459091.939375 401120107 920.372736433161 31.5359880454015 32.4647530875883 1.36292000459237 866.898895977882 51.5260336978266 16.9377972121315 1.04420877727073 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 67 401 2 3 ZTF_r 1337461250715 0 1.6701 154.221 5.21298 26.2523 1.19192e-05 0.0239879 0.113005 1.63733e-05 335 30. 0.073283 0.074611 20.7962 26.2523 3 2459091.96125 401120207 663.320857333933 25.2408127795116 29.2331166101221 1.18680130780874 689.005014943757 42.4838769292151 16.327264682481 1.04453524593399 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 68 1394 9 2 ZTF_g 1338404443415 0 1.9418 587.174 14.2601 26.2122 2.39805e-05 0.0328998 -0.0349738 4.17021e-05 288 30. 0.073652 0.080281 19.5346 26.2122 2 2459092.9044444 1394120134 355.307656346948 57.9077993617957 6.8253088154151 1.00586062068234 477.133968711072 108.779835138889 4.41577699422782 1.03690273389064 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 69 401 2 3 ZTF_g 1338404900715 0 2.0832 96.3209 13.1531 26.2114 3.46069e-05 0.0388603 -0.0512611 5.52301e-05 276 30. 0.080477 0.075596 19.5473 26.2114 1 2459092.9049074 401120107 756.680340050364 55.4199934155061 15.1880067538091 1.17860970575712 768.372363725917 100.884106667075 7.66768345738153 1.04164374073713 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 70 1394 9 2 ZTF_g 1338406783415 0 1.9542 586.452 14.0927 26.233 3.06224e-05 0.0375869 -0.0361119 5.30254e-05 290 30. 0.074774 0.080811 19.5626 26.233 3 2459092.9067824 1394120134 349.421186430447 60.283399748473 6.44772191212149 1.00594598345082 532.924342888661 113.557995207977 4.72457811550095 1.03452887032602 0.108861592727171 17.7559997558594 0.017000000923872 0.60699999332428 0.00700000021606684 2458390.884086 2459091.915197 0
 71 401 2 3 ZTF_r 1339378280715 0 2.5724 143.612 14.7688 26.1361 4.67893e-05 0.0475183 0.12252 6.44512e-05 335 30. 0.107301 0.121067 19.1855 26.1361 3 2459093.878287 401120207 715.905255640274 83.8670853268418 9.49552106928225 0.928719597850936 810.22809584631 133.31530542993 6.11846498838015 1.06528431214762 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 72 401 2 3 ZTF_r 1339379220715 0 2.807 141.519 14.6675 26.1602 4.56552e-05 0.0468591 0.121672 6.31863e-05 333 30. 0.110785 0.11746 19.1399 26.1602 1 2459093.8792245 401120207 534.373075873813 86.2782817723119 6.8896614520787 1.04684093554747 528.543573072953 131.475614096562 4.04716378853726 1.07240532517358 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 73 401 2 3 ZTF_g 1339458880715 0 2.5082 100.21 14.686 26.2684 5.84384e-05 0.047651 -0.045469 0.000103143 243 30. 0.092195 0.103593 19.3169 26.2684 1 2459093.9588889 401120107 812.848450533316 82.6660900046582 10.9379765193714 0.972520377424316 884.046021047775 136.008310863663 6.54371866109853 1.0563060974255 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 74 401 2 3 ZTF_r 1340420270715 0 1.6695 133.323 21.7695 26.088 5.70387e-05 0.0518388 0.115018 7.81544e-05 329 30. 0.07877 0.070915 19.0408 26.088 1 2459094.9202778 401120207 781.677832192153 95.0182847747371 9.1511444452543 0.984932699111115 890.098988924171 192.745717896427 4.64909864979653 1.03454237846593 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 75 401 2 3 ZTF_r 1340435810715 0 1.7147 134.992 21.0511 26.1274 2.76983e-05 0.0363785 0.117743 3.80354e-05 331 30. 0.077959 0.068421 19.1007 26.1274 3 2459094.9358102 401120207 449.975118654962 85.2221555072189 5.87341633470267 1.08230838174557 323.331210515103 169.213966972864 1.92365246583312 1.03638691790381 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 76 401 2 3 ZTF_g 1340497540715 0 1.8543 87.2402 20.2872 26.1231 5.17075e-05 0.0433593 -0.0356636 9.09041e-05 227 30. 0.076077 0.074593 19.0956 26.1231 1 2459094.9975463 401120107 817.899219280515 86.4314888498352 10.5264662074231 1.04575172304507 845.315799700168 167.145455461999 5.0914279894364 1.04389836609195 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 77 401 2 3 ZTF_g 1340498940715 0 1.9617 88.8171 20.2994 26.1512 4.84848e-05 0.0405096 -0.0552528 8.65518e-05 214 30. 0.078512 0.069896 19.0675 26.1512 3 2459094.9989468 401120107 712.86643360563 94.173167506917 8.42045944930309 0.993157874939026 470.979294749966 175.230408920374 2.70587377110622 1.04828503521196 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 78 401 2 3 ZTF_g 1341337110715 0 3.9096 79.0823 23.9006 26.0097 0.000219925 0.0448139 -0.0705463 0.000571185 82 30. 0.098109 0.103458 18.1732 26.0097 3 2459095.8371181 401120107 598.251290885056 184.688410577784 3.60328655909826 0.914190985756172 685.776529562299 233.852068350518 2.95227354119513 1.17417583028493 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 79 401 2 3 ZTF_g 1341338050715 0 2.4256 78.738 23.9902 25.9955 0.000103064 0.0461331 -0.0113467 0.000206811 139 30. 0.089443 0.091948 18.5493 25.9955 1 2459095.8380556 401120107 696.328179799177 118.136958149453 6.55666489601999 1.06492099210166 942.824000594191 195.734232393203 4.84929980248281 1.06693598051591 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 80 401 2 3 ZTF_r 1341438990715 0 1.8968 142.079 17.962 26.1708 3.11844e-05 0.0391002 0.110864 4.2552e-05 339 30. 0.077111 0.072505 19.2336 26.1708 3 2459095.9389931 401120207 657.663423546435 83.4168985883602 8.77009809634433 0.920797412827737 752.241843056945 157.450998811698 4.80980267426435 1.04065876006123 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 81 401 2 3 ZTF_r 1341439930715 0 1.7597 141.505 17.9659 26.149 2.33771e-05 0.0340019 0.111981 3.19801e-05 340 30. 0.078289 0.071652 19.2851 26.149 1 2459095.9399306 401120207 580.340101086196 76.7495639213924 8.41126790069487 1.12512140184642 591.083690200961 148.582187109316 4.00495297881571 1.04052733473463 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 82 401 2 3 ZTF_r 1342398810715 0 2.5413 145.004 15.9793 26.1596 3.4522e-05 0.0405158 0.129863 4.74693e-05 331 30. 0.084555 0.086149 19.1266 26.1596 1 2459096.8988194 401120207 515.593552660295 88.3619837304675 6.49077899188628 0.96920855891854 553.534260743059 140.05684648836 3.97882973813079 1.07413615259013 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 83 1394 9 2 ZTF_r 1342401633415 0 2.3617 811.043 17.5189 26.3083 2.46459e-05 0.0361966 0.123137 3.55755e-05 352 30. 0.085012 0.068308 19.2158 26.3083 2 2459096.9016319 1394120234 380.669104685605 87.9182820748132 4.81640765957244 0.971891567364251 526.306024503756 149.640686187528 3.54081994248379 1.05208957773493 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 84 1394 9 2 ZTF_r 1342402093415 0 2.1292 810.953 17.4861 26.309 2.10424e-05 0.033428 0.132071 3.03622e-05 352 30. 0.076774 0.069112 19.3212 26.309 3 2459096.9020949 1394120234 316.581477514258 84.9247088052683 4.14673456059389 0.966238826902744 248.972054359722 151.278784361025 1.65686746181308 1.04857513757471 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 85 401 2 3 ZTF_r 1348446950715 0 2.9438 81.4804 15.0272 25.5338 8.1944e-05 0.0523657 0.138836 0.000114247 233 30. 0.089319 0.085672 18.4456 25.5338 1 2459102.946956 401120207 298.668523093712 88.2038144627382 3.76666406193217 1.01239583974988 311.464640406297 129.893370283527 2.41399828178365 1.09054370084098 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 86 1394 9 2 ZTF_r 1348452563415 0 2.6625 468.971 16.3761 25.7079 4.70403e-05 0.0457789 0.144007 7.02279e-05 293 30. 0.097211 0.074688 18.6197 25.7079 2 2459102.9525694 1394120234 155.570046969295 82.0567475406269 2.10895097877864 1.02560784458806 60.1360492180811 130.238971666513 0.464846030299647 1.06344468342918 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 87 1394 9 2 ZTF_r 1348454433415 0 2.8119 516.94 15.7963 25.7938 4.92022e-05 0.0478479 0.14003 7.2312e-05 303 30. 0.100427 0.076379 18.6887 25.7938 3 2459102.9544329 1394120234 291.345332825287 79.8763181457823 4.05737200505645 1.05584586576973 130.456331338905 121.540816812651 1.08058317921882 1.07134298462281 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
 88 401 2 3 ZTF_r 1350456810715 0 1.8864 84.187 8.69146 25.5576 2.3778e-05 0.0333052 0.119296 3.22491e-05 328 30. 0.075481 0.072144 19.4233 25.5576 1 2459104.9568171 401120207 304.137911669752 38.1039030498568 8.87883319741345 1.04590458953786 318.963501962635 71.2522361803326 4.50668998917011 1.04217904742929 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 89 401 2 3 ZTF_g 1353397650715 0 1.8286 62.4451 4.60438 25.729 2.04003e-05 0.0317289 -0.0531492 2.83385e-05 337 30. 0.080532 0.079289 20.3198 25.729 1 2459107.8976505 401120107 481.349725060952 22.1528271303253 24.1705409736059 1.22365955304574 459.179063385778 36.7076538291752 12.5933317053648 1.04724065733521 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 90 401 2 3 ZTF_r 1353420500715 0 1.5667 102.656 6.2093 25.7896 1.63637e-05 0.0284505 0.112166 2.25256e-05 340 30. 0.071036 0.070435 20.2027 25.7896 1 2459107.9205093 401120207 384.686049195074 25.0068193437797 17.1120791818799 1.12644588557971 321.674354295423 48.3537483395836 6.69732669543642 1.0324571540474 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 91 401 2 3 ZTF_r 1356459710715 0 1.7183 116.827 7.1167 25.9164 0.000142387 0.083006 0.101745 0.000193385 342 30. 0.07114 0.064048 20.0865 25.9164 1 2459110.9597106 401120207 336.965467496089 26.5837396784256 14.1001626341428 1.23345068819636 363.705181709344 50.812165330404 7.20604514003674 1.03609050578721 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 92 401 2 3 ZTF_g 1356502250715 0 2.5761 81.6614 5.42508 26.0526 2.47971e-05 0.0346816 -0.0695538 3.51938e-05 330 30. 0.083601 0.080661 20.1532 26.0526 1 2459111.0022569 401120107 591.17391478497 30.3191397908633 21.6896821886165 1.06025597362406 514.633382035024 47.1739350083539 10.9827485746242 1.05684822592573 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 93 401 2 3 ZTF_r 1358416880715 0 1.519 144.603 5.86425 26.208 2.07662e-05 0.0320451 0.102461 2.85396e-05 342 30. 0.074068 0.071255 20.6653 26.208 1 2459112.9168866 401120207 636.267953861094 24.5938739540347 28.7784837388248 1.49130625087999 638.116830080016 43.7952828619862 14.6685793917364 1.02957078374911 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 94 401 2 3 ZTF_g 1359417020715 0 2.1014 91.0982 4.48794 26.1565 1.67289e-05 0.0286006 -0.0720655 2.31494e-05 338 30. 0.075928 0.067391 20.6494 26.1565 1 2459113.9170255 401120107 709.791312982717 26.3779687205026 29.9325786249697 1.21227406512209 678.602012376678 41.6360908433293 16.4081791094178 1.04897710465967 0.152272336985291 17.9889995574951 0.0149999996647239 0.771000027656555 0.0379999987781048 2458313.965891 2458366.948021 0
 95 401 2 3 ZTF_r 1359420050715 0 1.7238 136.236 5.96833 26.1208 1.21263e-05 0.0243679 0.11326 1.66741e-05 341 30. 0.075844 0.065043 20.4837 26.1208 1 2459113.9200579 401120207 507.549876277464 26.3599219786897 21.4185174688518 1.1681006870543 590.554649651819 48.112859103775 12.3570305375613 1.0374089930006 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 96 401 2 3 ZTF_r 1361350650715 0 1.821 143.877 6.44811 26.1597 1.23021e-05 0.0243579 0.111769 1.64506e-05 341 30. 0.073933 0.072445 20.3917 26.1597 1 2459115.8506597 401120207 540.640737366782 29.3441830858894 20.4946989924542 1.07627507969062 513.071068199982 52.4742818449738 9.84342449678101 1.03811718764896 0.0812379543486777 18.0619997024536 0.0240000002086163 0.884999990463257 0.0489999987185001 2458335.960116 2458378.898160 0
 97 1394 9 2 ZTF_r 1361392603415 0 1.812 809.299 6.73052 26.3101 1.47484e-05 0.0279163 0.124465 2.12999e-05 358 30. 0.077874 0.063029 20.3532 26.3101 2 2459115.8926042 1394120234 348.38366318103 28.2915436874332 13.6979613885749 1.04426039198542 364.702050666232 51.3563584802963 7.14922846606101 1.03591395372935 0.132928998446785 17.9179996490479 0.0179999992251396 0.667999982833862 0.0320000015199184 2458356.896285 2458774.777245 0
