# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 3.1376708333333334 degrees
# Requested input Dec. = -14.627452777777778 degrees
# Requested JD start = 2458856.8256134028 days
# Requested JD end = 2459356.8256134028 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 14 3 ZTF_r 1296439235515 0 2.7595 189.024 6.48412 26.1945 1.61406e-05 0.0297276 0.131157 2.37295e-05 356 30. 0.092661 0.086657 20.2025 26.1945 1 2459050.9392361 294120255 15.9675714186838 31.5490394981437 0.562998874447637 1.05005772171985 55.4017774833156 51.2047495529748 1.08925269880481 1.07113455160019 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 10 294 14 3 ZTF_g 1299417965515 0 1.9888 114.052 4.52475 26.2528 1.8068e-05 0.0314857 -0.0653893 2.64707e-05 360 30. 0.093943 0.096272 20.7998 26.2528 1 2459053.917963 294120155 17.2013066851042 20.3656594239511 0.939545384368515 0.928637078271065 42.3663357848333 38.0647858255579 1.12050217987171 1.05549357105117 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 11 294 14 3 ZTF_r 1299458955515 0 1.8516 192.559 5.36465 26.2476 1.5101e-05 0.0285413 0.103821 2.21868e-05 355 30. 0.083964 0.088002 20.6906 26.2476 1 2459053.9589583 294120255 -24.4550870489178 18.7294937247288 -1.45243924808214 0.952042309176431 14.7917725746295 36.8896299869808 0.40367431224489 1.03273247386405 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 12 294 14 3 ZTF_g 1302438705515 0 1.963 111.877 5.4384 26.2172 1.49282e-05 0.0284592 -0.0516247 2.22331e-05 356 30. 0.082695 0.076817 20.569 26.2172 1 2459056.9387037 294120155 12.2529668915889 23.0324489733343 0.591774086127439 1.02032244476402 -12.1941155338826 42.7328302247545 -0.287278973543839 1.05525004287048 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 13 294 14 3 ZTF_r 1302460475515 0 2.3695 185.837 6.36336 26.1779 1.6196e-05 0.0295184 0.128123 2.36469e-05 356 30. 0.081182 0.077301 20.3629 26.1779 1 2459056.9604745 294120255 15.6690150564545 26.4117257099832 0.659932809641395 0.999973527630525 21.5936730012318 48.3780577489127 0.449358834207719 1.05194497434748 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 14 1337 8 3 ZTF_r 1307408653115 0 1.8861 333.251 7.52351 26.1844 1.44251e-05 0.0286317 0.134802 2.1351e-05 354 30. 0.082129 0.068275 20.276 26.1844 3 2459061.9086574 1337120231 -49.8262842638373 29.9371438885436 -1.8514114178942 0.973701251770276 -30.3888696905603 57.6924646083813 -0.530286592608188 1.03629822030381 0.121129840458109 20.1270002365112 0.0500000007450581 1.07099997997284 0.0020000000949949 2458362.912940 2459179.682037 0
 15 294 14 3 ZTF_r 1307430045515 0 2.0753 185.335 6.48478 26.1928 1.07858e-05 0.0242886 0.11778 1.58222e-05 361 30. 0.085544 0.074515 20.3446 26.1928 1 2459061.9300463 294120255 -38.6028449981256 27.3853045529333 -1.56803784035368 1.04321290112013 -117.363921210775 50.2740614828808 -2.35020546356466 1.04084142654094 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 16 294 14 3 ZTF_g 1309418295515 0 2.8497 117.16 15.0738 26.2854 5.25666e-05 0.0447376 -0.0361686 0.000102889 239 30. 0.100549 0.106104 19.2168 26.2854 1 2459063.9182986 294120155 42.9203903626925 78.1823270922273 0.610674620647114 1.08509789802619 128.386211266998 119.573006923058 1.08093710372058 1.07934223605913 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 17 294 14 3 ZTF_r 1322396755515 0 2.1592 158.204 7.0125 26.0186 0.000109948 0.0771589 0.0914841 0.00016228 354 30. 0.084764 0.078646 20.0925 26.0186 1 2459076.8967593 294120255 -11.7213836436792 29.516206511468 -0.441746524771071 0.970446597435856 -66.2441251878636 53.4173103776127 -1.24847699576996 1.04034428354757 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 18 294 14 3 ZTF_g 1322459175515 0 2.4788 105.641 6.16701 26.1857 2.07103e-05 0.0332331 -0.0648028 3.20891e-05 344 30. 0.091768 0.080565 20.1958 26.1857 1 2459076.9591782 294120155 -37.2828294416923 30.0810340338293 -1.37870358275853 1.02560646711281 -11.263937569704 50.2235147523435 -0.225786683652531 1.06255419297128 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 19 1337 8 3 ZTF_g 1328413263115 0 2.3886 118.201 4.84918 25.8867 2.1092e-05 0.0347289 -0.0698085 3.2683e-05 345 30. 0.088038 0.074535 20.2052 25.8867 2 2459082.9132639 1337120131 -50.6605042051851 23.0591963103433 -2.44388149159683 0.999890513290452 -77.9193927874509 40.3030092942721 -1.94636047666317 1.04355051587476 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 20 1337 8 3 ZTF_g 1328413733115 0 2.2534 118.091 4.84531 25.8833 1.99078e-05 0.0336076 -0.0702481 3.07587e-05 346 30. 0.082302 0.079571 20.2532 25.8833 3 2459082.9137384 1337120131 -52.0809571151943 21.700208527912 -2.66974542364471 1.06805018901491 -117.232348770427 38.8776624066084 -3.03572560896271 1.04209035757533 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 21 294 14 3 ZTF_g 1328435865515 0 2.4428 85.1166 5.53087 25.9241 2.5947e-05 0.0367416 -0.0318515 4.03295e-05 334 30. 0.096426 0.079289 20.0718 25.9241 1 2459082.9358681 294120155 3.87927434962148 27.4711587739842 0.15708268532606 1.03527937282456 33.6085310684684 46.0046175162213 0.735467183200644 1.06583911180847 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 22 1337 8 3 ZTF_g 1330421403115 0 2.3046 141.902 5.03221 26.11 1.45945e-05 0.0290236 -0.0895638 2.21374e-05 351 30. 0.082705 0.07502 20.4082 26.11 2 2459084.9214005 1337120131 -77.2843057861127 22.4207770396443 -3.83438265433874 1.02894514898568 -143.152405083294 40.829595790453 -3.52970784985065 1.03396047591627 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 23 1337 8 3 ZTF_g 1330421863115 0 2.0587 142.819 5.0264 26.1012 1.2503e-05 0.0268458 -0.0859561 1.86264e-05 354 30. 0.081936 0.071993 20.5194 26.1012 3 2459084.9218634 1337120131 -42.2839005305426 21.0496176121724 -2.23452713438354 0.953557168921309 -67.6213390348524 40.1409539003565 -1.69594307132883 1.03345662121137 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 24 294 14 3 ZTF_g 1330442915515 0 2.2281 103.621 5.70801 26.1639 1.61948e-05 0.0296092 -0.0685534 2.40654e-05 352 30. 0.08446 0.071699 20.3405 26.1639 1 2459084.9429167 294120155 22.4716736159187 28.0523997537897 0.891087190062856 0.87028807827156 29.4225124829922 50.7629678026928 0.583509516475029 1.04549659337858 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 25 1337 8 3 ZTF_g 1331434163115 0 2.1765 137.469 4.87942 26.0506 1.68537e-05 0.0312177 -0.0704317 2.54003e-05 350 30. 0.084841 0.077719 20.4558 26.0506 2 2459085.9341667 1337120131 -26.80042344201 22.7936937241507 -1.30792170972048 0.988715364850526 7.68736674692225 41.6318994916358 0.185894511150268 1.03608668969308 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 26 1337 8 3 ZTF_g 1331434623115 0 2.007 138.348 4.87644 26.0634 1.20177e-05 0.0264466 -0.0801401 1.79934e-05 352 30. 0.0864 0.073782 20.5412 26.0634 3 2459085.9346296 1337120131 -36.8518869157021 22.8331809833844 -1.7953458074882 0.854097698334206 -72.9625473303759 43.6249475706476 -1.6837602879771 1.03301421493283 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 27 1337 8 3 ZTF_g 1335369423115 0 2.1603 125.909 5.35169 25.9962 1.9972e-05 0.0325883 -0.0731699 2.97272e-05 334 30. 0.083082 0.074529 20.2965 25.9962 2 2459089.8694213 1337120131 -80.8367777139762 24.1516139985643 -3.72321088480997 0.983361234824352 -99.776414995849 44.4771434805846 -2.25842774582233 1.03552414339295 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 28 1337 8 3 ZTF_g 1335369883115 0 2.2022 126.677 5.3404 25.9971 1.73668e-05 0.0305019 -0.0651998 2.56047e-05 337 30. 0.087766 0.072062 20.2302 25.9971 3 2459089.8698843 1337120131 -84.4755450787955 24.4623678546019 -3.84138035653619 1.08005184809545 -58.5844775573278 44.5761689681599 -1.32310713884939 1.03640359000663 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 29 1337 8 3 ZTF_g 1338395963115 0 2.0921 156.183 17.1643 26.1937 3.10532e-05 0.0365746 -0.0602075 5.63154e-05 254 30. 0.083243 0.082352 19.3143 26.1937 2 2459092.8959606 1337120131 -21.5169814510892 65.5076771710763 -0.365379305915169 1.09193273447373 118.767812281305 123.027144969753 0.971880802075925 1.03315965122826 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 30 1337 8 3 ZTF_g 1338460053115 0 2.6479 142.749 13.8694 26.1217 6.18749e-05 0.0495289 -0.0301268 0.000121811 227 30. 0.088255 0.102894 19.2014 26.1217 3 2459092.9600579 1337120131 -50.3140823532174 74.0812449742775 -0.755502811920477 0.953591907028841 -154.434816340098 117.98116597418 -1.31779460246704 1.05318952344861 0.0273365313057128 20.3339998245239 0.046000000089407 0.657000005245209 0.00100000004749745 2459082.913264 2459135.790486 0
 31 294 14 3 ZTF_r 1344355265515 0 1.8774 179.451 13.7894 26.1402 1.67864e-05 0.0302949 0.127263 2.43938e-05 361 30. 0.083606 0.077432 19.5522 26.1402 1 2459098.8552662 294120255 -25.0308989453797 58.2806316222925 -0.477756933095797 1.0280496161032 -151.794800355625 108.781750990023 -1.40480499420841 1.05108576060892 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 32 294 14 3 ZTF_r 1350393375515 0 1.913 92.5661 9.3749 25.4279 2.34229e-05 0.0358705 0.123052 3.43947e-05 356 30. 0.087082 0.077829 19.1978 25.4279 1 2459104.8933796 294120255 128.042519027008 40.3953606806526 3.52596113109234 1.00180801382407 160.974182888197 75.1207609311276 2.15730446900242 1.04606753734096 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 33 294 14 3 ZTF_g 1352325615515 0 1.8985 49.7376 4.69733 25.3376 2.30621e-05 0.034817 -0.0277626 3.72272e-05 332 30. 0.084106 0.079141 19.8902 25.3376 1 2459106.8256134 294120155 136.633932614427 19.6915660994129 7.71850361558057 1.0439826319566 135.960823637254 35.4814202553345 3.85769584819159 1.05797454659613 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 34 294 14 3 ZTF_r 1352374975515 0 1.8568 108.232 6.92602 25.5939 1.87231e-05 0.0324065 0.12906 2.73627e-05 365 30. 0.083131 0.074509 19.7453 25.5939 1 2459106.8749769 294120255 112.532745323109 29.1858342525753 4.28905488046462 0.94167438622997 155.766776234156 54.8271103502362 2.86018857153658 1.04453577041949 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 35 294 14 3 ZTF_g 1353335605515 0 2.2837 63.1159 4.90374 25.5711 1.92796e-05 0.0321279 -0.00504172 3.10605e-05 339 30. 0.089792 0.08495 19.9981 25.5711 1 2459107.8356019 294120155 182.136252341553 25.0822236067434 8.07765242868817 0.958064792386536 205.645800509272 43.7829438159329 4.72857279030594 1.06525270370297 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 36 294 14 3 ZTF_g 1354311225515 0 2.0185 56.0198 4.61631 25.4734 2.42146e-05 0.0360625 -0.0280251 3.80345e-05 340 30. 0.083198 0.079245 19.9793 25.4734 1 2459108.8112269 294120155 187.080102348937 21.4224073298108 9.71435850938227 1.12052784097009 209.517741563449 37.7819702000508 5.58279132852578 1.05788707892483 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 37 294 14 3 ZTF_r 1354377595515 0 1.7618 131.456 6.62666 25.8185 1.40002e-05 0.0277417 0.117949 2.04898e-05 359 30. 0.077598 0.079526 20.0633 25.8185 1 2459108.8775926 294120255 160.212095571422 27.3410660766093 6.51830469730508 0.990231785067968 156.394219121335 52.2400695193728 3.0139229260952 1.03811998915711 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 38 294 14 3 ZTF_g 1355319095515 0 2.0531 68.7675 4.96171 25.692 2.24038e-05 0.0349068 -0.0334955 3.49728e-05 346 30. 0.080334 0.085374 20.0911 25.692 1 2459109.8190972 294120155 198.119970801105 24.6506334037463 8.94035931103006 0.945522291732761 241.586176210499 43.3940932752459 5.60475527082062 1.05794826763085 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 39 294 14 3 ZTF_r 1355377525515 0 3.0095 111.515 7.67559 25.6466 8.70374e-05 0.0694939 0.121708 0.000127978 359 30. 0.125525 0.12765 19.2851 25.6466 1 2459109.8775231 294120255 220.756764739317 47.9713668106891 5.11901885446256 0.932973906441471 258.250398796831 69.9133388829854 3.71874286430931 1.09747383786219 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 40 294 14 3 ZTF_g 1356331285515 0 2.5303 75.1731 5.38408 25.7878 2.41505e-05 0.0355313 -0.0258379 3.99165e-05 328 30. 0.094035 0.088162 19.9393 25.7878 1 2459110.8312847 294120155 205.905074330471 30.374370352294 7.54075041453137 1.03794336966004 156.710821675707 48.110017046983 3.27928127570532 1.07818048085925 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 41 294 14 3 ZTF_r 1356363055515 0 1.9603 143.336 7.93152 25.925 1.89318e-05 0.0324254 0.116314 2.77472e-05 360 30. 0.081198 0.079473 19.887 25.925 1 2459110.8630556 294120255 191.365481272298 31.9328286544103 6.66624103142353 1.09686526942491 238.126286751977 58.9237652292016 4.06847865307528 1.04290883479015 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 42 294 14 3 ZTF_g 1357333175515 0 2.2758 94.4472 5.29955 26.0421 1.57987e-05 0.0296873 -0.0399866 2.38318e-05 361 30. 0.082346 0.081543 20.2824 26.0421 1 2459111.8331713 294120155 276.779416996731 28.4336073809735 10.8282089835986 0.974603043871173 271.999999643861 47.3595359996277 5.78198095718486 1.06224755703282 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
 43 294 14 3 ZTF_r 1357408475515 0 2.291 161.169 7.56911 26.0454 1.38075e-05 0.0275441 0.114676 2.02196e-05 363 30. 0.081291 0.091883 19.9012 26.0454 1 2459111.9084722 294120255 238.509096600623 39.7710554973808 6.67102597244504 0.807969521486948 248.837842206845 68.5083794938726 3.65668814883261 1.04203986480358 0.0747840232393425 20.1750000953674 0.0309999994933605 0.670000016689301 0.00600000005215406 2458313.918056 2458353.959190 0
 44 294 14 3 ZTF_g 1358300245515 0 1.7992 111.361 5.26874 26.2286 1.26396e-05 0.0265075 -0.0559841 1.85814e-05 362 30. 0.073709 0.075098 20.6889 26.2286 1 2459112.8002431 294120155 336.893758903521 24.8956601231791 15.0530366952254 0.972935112788303 350.326955753911 45.4037281937373 7.76778564200791 1.04683954463338 0.255257044000989 20.7409998893738 0.0520000010728836 1.17200005054474 0.0799999982118607 2458313.959606 2458363.835764 0
