# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 285.8116416666667 degrees
# Requested input Dec. = 61.612991666666666 degrees
# Requested JD start = 2459152.8232754976 days
# Requested JD end = 2459652.8232754976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 827 7 0 ZTF_r 1526457712415 0 2.2159 242.014 7.58782 26.2585 1.7101e-06 0.0206378 0.09514 3.70001e-06 1827 30. 0.051248 0.055096 20.2027 26.2585 1 2459280.9577199 827120224 -5.07863925402809 34.0580654432492 -0.165875479215363 1.0063281231116 -29.4403876545858 59.6267411064482 -0.497070103267547 1.06128576389413 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 46 827 7 0 ZTF_r 1537466522415 0 1.7942 199.128 7.33899 26.0412 2.1778e-06 0.0232473 0.0892715 4.72518e-06 1826 30. 0.038958 0.053905 20.187 26.0412 1 2459291.9665278 827120224 -60.5235768056986 25.8382750028302 -2.60564874878499 0.998239733151058 -21.6136697986262 49.8166954335843 -0.436786079824784 1.04009807698287 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 47 827 7 0 ZTF_g 1537491722415 0 2.1347 180.603 5.10223 26.2865 2.1844e-06 0.0232895 -0.0898232 4.72817e-06 1823 30. 0.046213 0.052929 20.6517 26.2865 1 2459291.9917245 827120124 -7.63471496480867 21.5322229690508 -0.394419847147738 0.965990995905478 4.73414411013693 39.0919851481363 0.121918312028328 1.04806285706035 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 48 827 7 0 ZTF_r 1541492602415 0 2.196 241.78 7.19953 26.2698 1.4686e-06 0.0191154 0.0918884 3.176e-06 1831 30. 0.048122 0.052838 20.2387 26.2698 1 2459295.9926042 827120224 -4.86176842714244 32.4842913949374 -0.166485215434849 1.03812731279572 23.0194938605513 57.7275455134481 0.401446679743691 1.04883062755865 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 49 827 7 0 ZTF_r 1543393242415 0 2.5326 235.288 10.4903 26.2394 2.7971e-06 0.0264722 0.0947767 6.04811e-06 1836 30. 0.080533 0.070576 19.676 26.2394 1 2459297.8932407 827120224 37.8312588124131 50.7906719745769 0.828555557772171 1.00269961733425 104.2034281266 83.9739939192375 1.2492587206375 1.05686163905362 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 50 827 7 0 ZTF_g 1543449592415 0 3.9999 173.482 8.2797 26.2484 1.84752e-05 0.0573722 -0.0609205 4.83258e-05 1400 30. 0.119676 0.089908 19.5603 26.2484 1 2459297.9495949 827120124 74.200699181723 64.5905205960825 1.27789159513508 0.943318118536576 2.2888935291724 81.9684089347981 0.0281121640486595 1.14204271667895 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 51 827 7 0 ZTF_r 1547392342415 0 3.3415 245.05 16.6768 26.2874 1.00071e-05 0.0482968 0.104099 2.12297e-05 1657 30. 0.110672 0.079945 19.0268 26.2874 1 2459301.8923495 827120224 52.8410442020419 102.738628897111 0.572126977807967 0.939627219871051 45.794749674165 142.654048870314 0.323181713474738 1.12136965201855 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 52 827 7 0 ZTF_g 1547508002415 0 2.5353 184.01 15.7936 26.3037 8.0468e-06 0.0381288 -0.049543 2.11079e-05 1442 30. 0.050468 0.064424 19.3044 26.3037 1 2459302.0080093 827120124 -64.1487686713618 84.8125069278681 -0.84136264298874 0.881766992384571 -171.564905942616 138.945565921721 -1.24307965000061 1.06051653380903 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 53 827 7 0 ZTF_r 1550449092415 0 3.7203 245.467 11.6478 26.2916 5.3232e-06 0.0363737 0.101791 1.13498e-05 1790 30. 0.07429 0.084561 19.3366 26.2916 1 2459304.9490972 827120224 -25.1350661830243 82.7358973659266 -0.337940974829723 0.938250478501809 75.3391704395664 108.119671169001 0.701505870921067 1.16575204269282 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 54 827 7 0 ZTF_g 1550504212415 8 4.8282 174.216 11.9977 26.2454 1.82387e-05 0.0417122 -0.0432124 5.4701e-05 895 30. 0.082732 0.092372 19.0011 26.2454 1 2459305.004213 827120124 -92.1842307788268 103.396215375738 -0.991760471558064 0.938170709296593 -109.968234649477 121.788052939552 -0.909029041557979 1.29087118040945 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 55 827 7 0 ZTF_r 1553473142415 0 1.6093 259.864 7.64112 26.3385 1.4085e-06 0.0187317 0.0917128 3.04382e-06 1834 30. 0.039552 0.054937 20.501 26.3385 1 2459307.9731481 827120224 -38.9035446040524 26.1704535177895 -1.65360861101059 0.980858537147601 -34.8361551296313 50.3671265579486 -0.696302946692314 1.03520254450964 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 56 827 7 0 ZTF_g 1553497882415 0 1.8667 184.463 7.10544 26.3205 2.5041e-06 0.025051 -0.0872775 5.42287e-06 1831 30. 0.03897 0.052022 20.4516 26.3205 1 2459307.9978819 827120124 33.0471118992402 29.0247044104925 1.26654465520479 1.01280003547717 18.7424154300647 56.5158383776962 0.333864757525668 1.03417989092922 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 57 827 7 0 ZTF_g 1556436572415 0 2.3619 178.079 4.48382 26.2808 2.4967e-06 0.0248864 -0.111082 5.40905e-06 1826 30. 0.052874 0.053493 20.6632 26.2808 1 2459310.9365741 827120124 7.98983676286739 20.8987408167212 0.425277677626396 0.996176993757263 54.3406912706229 36.6232015351413 1.49377107024148 1.04437565970421 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 58 827 7 0 ZTF_r 1558409402415 0 2.2557 253.97 6.96377 26.3196 1.3529e-06 0.0183185 0.0974607 2.93139e-06 1828 30. 0.046714 0.055614 20.3552 26.3196 1 2459312.9094097 827120224 42.0154346851817 31.7048630781372 1.47413677359974 0.998601130083441 19.5331369382046 54.9806602395733 0.357665652861088 1.05799659964762 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 59 827 7 0 ZTF_g 1558429072415 0 2.5722 180.775 5.27217 26.2953 2.9219e-06 0.0271353 -0.0860341 6.31589e-06 1828 30. 0.053518 0.055517 20.4512 26.2953 1 2459312.9290741 827120124 12.8029660925347 25.7646221463603 0.552766377393869 1.16865750148169 11.7094090165365 42.249164570417 0.279017885438068 1.05918494552183 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 60 827 7 0 ZTF_r 1560468872415 0 1.7129 250.74 6.27012 26.3006 1.2687e-06 0.0177755 0.0904273 2.7412e-06 1825 30. 0.04166 0.053897 20.6453 26.3006 1 2459314.9688773 827120224 -28.3872066867359 22.7228255315824 -1.38968102316581 0.869422453335808 -26.507377996218 39.6727138971934 -0.672651404218907 1.03476984153702 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 61 827 7 0 ZTF_g 1560491362415 0 2.0337 182.051 4.89415 26.2941 2.1973e-06 0.0234606 -0.0908228 4.74737e-06 1830 30. 0.044963 0.049136 20.7445 26.2941 1 2459314.9913657 827120124 -44.6896493638733 21.703996595513 -2.29045643416104 0.91238046258915 -46.2477468491062 40.2321278938461 -1.15726486572729 1.04267543425204 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 62 827 7 0 ZTF_r 1563428992415 0 1.8352 251.042 5.17016 26.299 1.3246e-06 0.0182017 0.0933475 2.87268e-06 1837 30. 0.045425 0.050727 20.8075 26.299 1 2459317.9289931 827120224 -41.5541342404374 19.9721492091338 -2.31443099927156 1.01998019689837 -17.6989027065413 37.4796112473586 -0.475407968267823 1.04537618601502 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 63 827 7 0 ZTF_g 1563467062415 0 2.5308 181.192 3.97729 26.2869 2.6887e-06 0.0259577 -0.0908401 5.79479e-06 1827 30. 0.065538 0.056364 20.7622 26.2869 1 2459317.9670602 827120124 7.46885002602951 19.5898463161314 0.424109021856355 1.03740451153781 -13.4235584536536 32.2644297729463 -0.418850324870566 1.0609604086422 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 64 827 7 0 ZTF_g 1566449762415 0 2.2341 162.678 4.77519 26.1936 2.8115e-06 0.0265376 -0.107928 6.03971e-06 1837 30. 0.050013 0.052532 20.5703 26.1936 1 2459320.9497685 827120124 21.4570207711688 23.550752696978 1.01348991315254 1.06107074281216 -20.8694311972872 42.0823881698079 -0.499258453021812 1.0391750049506 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 65 827 7 0 ZTF_r 1566467342415 33554432 1.7958 97.6096 8.07032 25.2753 4.3053e-06 0.0327314 0.0962564 9.27514e-06 1826 30. 0.042142 0.059302 19.2898 25.2753 1 2459320.9673495 827120224 -21.6356988296373 32.2751468014305 -0.745688597418646 0.982246423413959 37.7971178321679 61.3910526648218 0.619824582633776 1.04771096055625 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 66 827 7 0 ZTF_g 1568448562415 0 2.4698 180.702 5.06488 26.2987 2.8517e-06 0.0266402 -0.0927475 6.15766e-06 1824 30. 0.056965 0.057247 20.5174 26.2987 1 2459322.9485648 827120124 2.064992728318 26.5737811210056 0.0864410381750729 0.885396739555917 19.6952289043904 45.0103848864273 0.440517837255901 1.04774791122991 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 67 827 7 0 ZTF_r 1568475312415 0 2.4629 257.107 6.18198 26.3361 1.6575e-06 0.0203649 0.0945249 3.57841e-06 1832 30. 0.058409 0.059351 20.3754 26.3361 1 2459322.9753125 827120224 -34.3278990433362 30.663360748831 -1.24532375628577 0.958521927931659 24.3443911995047 51.683209594473 0.474203368312224 1.0566411220644 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 68 827 7 0 ZTF_r 1570346582415 0 2.2246 245.649 7.78995 26.269 1.5906e-06 0.0198883 0.104186 3.42428e-06 1829 30. 0.051125 0.05468 20.2402 26.269 1 2459324.8465856 827120224 5.97771892791843 36.141763833149 0.183984377650878 0.925078936275405 43.3053159261623 63.441489020371 0.687199818189851 1.06378713469509 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 69 827 7 0 ZTF_g 1570414502415 0 1.9172 176.803 4.77335 26.2538 2.1253e-06 0.023074 -0.0735763 4.58096e-06 1831 30. 0.045368 0.049739 20.7804 26.2538 1 2459324.9145023 827120124 19.1303691691431 20.546810833848 1.0356994114292 0.942316191986861 -20.5367130032566 38.3489709358374 -0.539128650453316 1.0474476533209 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 70 827 7 0 ZTF_g 1575392992415 0 2.1385 178.644 13.9081 26.2764 5.7133e-06 0.0353276 -0.0635496 1.37159e-05 1650 30. 0.042183 0.053843 19.5462 26.2764 1 2459329.8929977 827120124 19.7386109277366 59.8130803063324 0.367092252740153 0.902333220618126 -5.80402176157207 99.4510820998267 -0.0587536310183627 1.04800979090524 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 71 827 7 0 ZTF_r 1575431042415 0 1.6738 255.868 11.1103 26.3198 1.9744e-06 0.0221311 0.0951299 4.2583e-06 1826 30. 0.037646 0.054793 20.0576 26.3198 1 2459329.9310417 827120224 -38.6814626843971 45.0126901319486 -0.955922579885871 0.861185753921671 30.277584609848 87.4624283884108 0.348509713780739 1.03879534132856 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 72 827 7 0 ZTF_r 1581386932415 0 2.1595 179.419 12.0199 25.943 3.4609e-06 0.0294199 0.0955077 7.45162e-06 1830 30. 0.047268 0.060556 19.3898 25.943 1 2459335.8869329 827120224 -41.4633736258525 50.5512044901749 -0.912405570661823 1.08488148994676 -67.33812860432 90.7872965206141 -0.746708596608232 1.05088889997346 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 73 827 7 0 ZTF_g 1581422772415 0 1.9471 149.164 9.59428 26.0717 4.3961e-06 0.0323934 -0.0714076 9.93721e-06 1785 30. 0.040659 0.053379 19.8508 26.0717 1 2459335.9227778 827120124 25.1742391113122 37.6882127134527 0.743028738656394 0.860016749013759 -2.29354644965545 71.0484738467159 -0.0324988489117222 1.0425272390875 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 74 827 7 0 ZTF_g 1583403102415 0 3.8793 171.958 5.97058 26.2319 5.9968e-06 0.0362216 -0.0582569 1.43236e-05 1639 30. 0.065362 0.079171 19.9305 26.2319 1 2459337.9031019 827120124 64.8241057030008 45.5603454947877 1.58272086020542 0.771363370876543 40.1361076542091 58.211323373348 0.694133448733577 1.15421396133646 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 75 827 7 0 ZTF_r 1583451682415 0 2.3965 246.486 6.99099 26.2924 1.6767e-06 0.0204277 0.0925044 3.63091e-06 1828 30. 0.05394 0.059581 20.2283 26.2924 1 2459337.9516898 827120224 -35.5944840274625 32.6346360730567 -1.2132735474525 1.1274176529556 -7.40661795954776 55.1950644981574 -0.135093636096636 1.05538170176366 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 76 827 7 0 ZTF_g 1585414322415 0 1.6496 176.622 4.77032 26.2562 2.2993e-06 0.0240332 -0.0833656 4.97489e-06 1838 30. 0.044213 0.053674 20.8437 26.2562 1 2459339.9143287 827120124 17.3157666445841 19.6345203484395 0.981016312949691 0.948169683068736 32.4615620601182 38.504776642366 0.848730869206204 1.03710545013872 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 77 827 7 0 ZTF_r 1585447712415 0 1.5353 253.293 5.97792 26.3115 1.4644e-06 0.0190539 0.0890664 3.18053e-06 1823 30. 0.045739 0.062536 20.7308 26.3115 1 2459339.9477199 827120224 -53.3117782064535 20.9690966739295 -2.8281227004389 1.03401936850355 -77.5380468523917 41.259911140078 -1.89191561256812 1.03525110557214 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 78 827 7 0 ZTF_g 1587364952415 0 2.5096 176.81 4.20061 26.25 2.9734e-06 0.0273967 -0.0715948 6.41365e-06 1829 30. 0.064985 0.057861 20.6772 26.25 1 2459341.8649537 827120124 5.89654721828578 22.7785552659079 0.287956181785306 0.94895366951919 25.5950368241424 37.478888144031 0.687518284180073 1.06116973316579 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 79 827 7 0 ZTF_r 1587452932415 0 2.5434 253.746 5.4117 26.3207 1.7926e-06 0.0211608 0.0924186 3.8705e-06 1827 30. 0.054722 0.063021 20.5069 26.3207 1 2459341.9529398 827120224 20.9395254735227 27.8076476391237 0.837639955350385 0.985049122536961 -18.1132044084836 45.6997455039636 -0.399021869404824 1.06634769346303 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 80 827 7 0 ZTF_r 1589344712415 0 1.7549 233.18 6.31956 26.22 1.3087e-06 0.0180834 0.0922405 2.8181e-06 1830 30. 0.049044 0.057396 20.5413 26.22 1 2459343.8447106 827120224 -53.752624305875 23.3373740167146 -2.56213781773978 1.00719246613938 -36.409965705534 44.9538584621777 -0.815395834158373 1.03619576994893 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 81 827 7 0 ZTF_g 1591437732415 0 2.1452 178.111 4.335 26.2921 2.3544e-06 0.0242363 -0.113416 5.11125e-06 1837 30. 0.053837 0.051896 20.8107 26.2921 1 2459345.9377315 827120124 33.0174437763973 18.1124413134099 2.0277819678854 1.14551503558465 95.5831628364131 33.428778834612 2.87856524504126 1.03544116385681 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 82 827 7 0 ZTF_r 1591468562415 0 1.7034 251.348 5.50424 26.301 1.2547e-06 0.0176332 0.0906499 2.71922e-06 1830 30. 0.042959 0.053759 20.7673 26.301 1 2459345.9685648 827120224 14.1182823265978 21.2970710988617 0.73742317603776 0.9733010942666 17.2617243548043 40.3033976233846 0.431179108616954 1.04343798452675 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 83 827 7 0 ZTF_r 1594433022415 0 1.5169 250.665 5.26381 26.2985 1.5814e-06 0.019835 0.091786 3.42911e-06 1833 30. 0.048375 0.061881 20.846 26.2985 1 2459348.9330208 827120224 -3.21794397799514 19.5528517086864 -0.183072525892769 0.950363189055065 11.6146510888556 38.3735441336837 0.304711923179467 1.03519292089347 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 84 827 7 0 ZTF_g 1594454542415 0 1.7501 178.789 3.98281 26.2705 2.4985e-06 0.0249887 -0.0892484 5.39327e-06 1832 30. 0.054202 0.053615 20.9935 26.2705 1 2459348.9545486 827120124 7.13094280937945 16.0044890272798 0.49563268819059 1.01740960592196 8.07488788429063 30.7963459357713 0.263968742776614 1.03847277888505 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 85 827 7 0 ZTF_g 1599390672415 0 2.8103 178.731 4.31497 26.2734 3.0134e-06 0.0275468 -0.0723688 6.52733e-06 1831 30. 0.067635 0.059022 20.5739 26.2734 1 2459353.8906713 827120124 0.822873164420388 27.0085989608206 0.0338910983799583 0.903447215050232 22.9201830446947 41.9678509071451 0.549814948763146 1.07721392388432 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 86 827 7 0 ZTF_r 1599453042415 0 2.4773 255.18 5.07051 26.311 1.4993e-06 0.0192436 0.101118 3.24343e-06 1825 30. 0.052109 0.060628 20.5896 26.311 1 2459353.953044 827120224 -55.7324817168554 24.7204974075774 -2.50787553185424 0.981584072228907 -33.1765905920779 41.5130247417564 -0.804567651870758 1.06427820756547 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 87 827 7 0 ZTF_r 1602392232415 0 2.3805 257.192 7.80955 26.3364 1.4573e-06 0.0189595 0.0813236 3.1211e-06 1823 30. 0.047442 0.055097 20.1757 26.3364 1 2459356.8922338 827120224 -83.1763961219809 37.2713630469953 -2.4824449402733 1.01386256624827 -104.313916212601 65.4449294741472 -1.60465413109612 1.04418419146677 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 88 827 7 0 ZTF_g 1602437322415 0 2.6727 181.917 4.82485 26.3003 4.5667e-06 0.0337132 -0.0955225 9.77039e-06 1824 30. 0.07483 0.069093 20.5359 26.3003 1 2459356.9373264 827120124 -15.5237154997136 28.0949071572863 -0.614642907745879 0.973564071709872 -84.5000396691015 45.1041849574096 -1.88605896278367 1.0630059057177 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 89 827 7 0 ZTF_g 1605298312415 0 1.9332 165.849 15.8949 26.2022 6.3663e-06 0.0367226 -0.0538088 1.56253e-05 1608 30. 0.055513 0.055588 19.4252 26.2022 1 2459359.7983102 827120124 75.3814837496046 65.3864795372992 1.28242367617195 0.905516906250419 262.666244722026 126.590863034122 2.08889733946619 1.03353786704084 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 0
 90 827 7 0 ZTF_r 1605384872415 0 1.7091 246.934 12.7004 26.2944 1.9804e-06 0.0223216 0.0928484 4.29216e-06 1831 30. 0.049828 0.057732 19.8705 26.2944 1 2459359.8848727 827120224 47.7116486210854 46.9930368916503 1.12939461469805 0.948777512942338 158.067448544268 90.825791472936 1.75205786070168 1.03908073944619 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 91 827 7 0 ZTF_r 1608326932415 0 1.7142 261.466 11.0264 26.3472 1.6417e-06 0.0202419 0.0885496 3.5473e-06 1829 30. 0.043994 0.056588 20.0783 26.3472 1 2459362.8269329 827120224 -72.9266110935582 40.2990828466163 -2.01300878929718 0.948705686640518 33.7027526741434 78.1444135276895 0.434192812010367 1.0398768245988 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 92 827 7 0 ZTF_g 1608404242415 0 2.1727 188.088 11.9997 26.332 4.775e-06 0.0338702 -0.0629277 1.0782e-05 1765 30. 0.044391 0.054405 19.7892 26.332 1 2459362.9042477 827120124 -12.4435407494909 53.5068093649687 -0.258696004304298 0.819389974651511 -213.368043239111 88.4731805168857 -2.42791191671289 1.04666697807508 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 93 827 7 0 ZTF_g 1610371132415 0 1.832 181.837 8.62468 26.2885 2.7744e-06 0.0263807 -0.0723094 6.00908e-06 1826 30. 0.037965 0.053715 20.2396 26.2885 1 2459364.8711343 827120124 2.37474425153322 33.991760484077 0.0777137718877769 0.892505741770664 -9.32955691986003 66.3532860326718 -0.141551271746598 1.03689963047389 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
 94 827 7 0 ZTF_r 1610457542415 0 1.5958 255.011 8.31415 26.3314 1.3627e-06 0.0184085 0.0890249 2.95368e-06 1829 30. 0.039474 0.058375 20.4175 26.3314 1 2459364.9575463 827120224 9.10938413456552 28.3786320208164 0.357069175484454 1.13632613250079 -20.7962042197364 55.7458053839809 -0.375566694345047 1.03337468920999 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 0
 95 827 7 0 ZTF_r 1613388722415 0 1.5274 252.885 6.4929 26.3106 1.3509e-06 0.0183307 0.0881395 2.92708e-06 1830 30. 0.044069 0.062117 20.6545 26.3106 1 2459367.8887269 827120224 -2.8351246078627 22.9262256597925 -0.137560704019178 0.930220134594302 59.9421557853463 45.7872577027766 1.31796208554477 1.0312828947317 0.678675421750243 18.8180002212524 0.0480000004172325 3.38299989700317 0.184000000357628 2458187.018484 2458263.931030 56
 96 827 7 0 ZTF_g 1613425612415 0 1.8979 181.562 6.00515 26.2869 2.3013e-06 0.0240574 -0.0769772 4.95118e-06 1827 30. 0.044212 0.051759 20.5865 26.2869 1 2459367.9256134 827120124 21.8262287707461 24.6015238903464 0.986896240616149 0.913325074800895 -59.4299635527507 46.3572250762434 -1.29063436558538 1.0392648506969 0.657163321102292 19.8020002365112 0.0439999997615814 1.88399994373322 0.111000001430511 2458205.997002 2458254.932627 56
