# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 275.3998666666667 degrees
# Requested input Dec. = 32.564175 degrees
# Requested JD start = 2459142.767 days
# Requested JD end = 2459642.767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 6 1 ZTF_r 1403089892115 0 1.7145 205.476 8.35638 26.2964 1.5201e-06 0.0159735 0.0927512 4.76132e-06 1911 30. 0.055254 0.051967 20.3926 26.2964 1 2459157.5898958 683120221 -18.5197654816767 31.0593676359923 -0.663281179800281 2.7224035970939 -48.3742567171788 61.1844471227862 -0.795954893923372 1.03692401500419 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 10 683 6 1 ZTF_g 1403181842115 0 2.2762 82.5945 14.4077 26.076 4.2789e-06 0.0273127 -0.0498208 1.3359e-05 1905 30. 0.072145 0.056793 19.2381 26.076 1 2459157.6818403 683120121 -92.5245636432913 63.774912570856 -1.61384557126584 1.02283200066523 55.5475400742186 113.094804243843 0.494467065277099 1.04139157383557 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 11 683 6 1 ZTF_r 1410117102115 0 3.0282 206.24 9.37892 26.3004 2.2233e-06 0.0193453 0.0967282 7.03778e-06 1912 30. 0.0717 0.067716 19.7849 26.3004 1 2459164.6171065 683120221 -50.9109853863373 59.3805487939373 -0.953722650358454 1.17490990162975 -18.8746217798137 86.470582138808 -0.219748068920683 1.09902681741707 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 12 683 6 1 ZTF_g 1413141672115 0 3.8777 90.7084 8.74222 26.1711 8.0654e-06 0.0377173 -0.036782 2.51136e-05 1902 30. 0.090691 0.083481 19.4912 26.1711 1 2459167.6416782 683120121 52.7130795618869 59.7872572270371 0.980764098141461 1.10394616200192 92.3753632035149 75.7675066594149 1.22740632085908 1.19589904799953 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 13 683 6 1 ZTF_g 1415094612115 0 2.8118 98.2442 7.0074 26.2541 3.8213e-06 0.0258394 -0.046361 1.19192e-05 1901 30. 0.096162 0.066119 20.067 26.2541 1 2459169.5946181 683120121 -8.65602207070077 41.1569311616003 -0.233953836712504 1.17470203370062 -96.6908161451368 63.0231488131628 -1.54454412685012 1.07706960698192 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 14 683 6 1 ZTF_r 1415158172115 0 2.7537 196.795 12.6144 26.2486 2.822e-06 0.0220281 0.0911643 8.85138e-06 1927 30. 0.078971 0.06703 19.4085 26.2486 1 2459169.6581713 683120221 -35.4209220883982 68.8324040183578 -0.572429129652663 1.09380322642027 -145.811145496792 105.559418244023 -1.39062145654876 1.08149170573966 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 15 683 6 1 ZTF_r 1417077742115 0 1.5659 211.687 10.1652 26.3206 1.4503e-06 0.0156658 0.0869918 4.54154e-06 1916 30. 0.044171 0.054282 20.2621 26.3206 1 2459171.5777431 683120221 -16.6412804019905 35.8868951827045 -0.515828879688577 1.93477040045608 -165.964420462948 71.1077428597193 -2.34970473909054 1.03480379287352 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 16 683 6 1 ZTF_g 1419141752115 0 2.3094 37.8352 8.58956 25.2147 1.35858e-05 0.0479019 -0.0410239 4.28783e-05 1886 30. 0.072448 0.062994 18.937 25.2147 1 2459173.6417593 683120121 8.79639443747985 42.2524319695468 0.231583591655803 1.01006759509119 -15.1105738819318 73.678927008575 -0.206468051097455 1.04993473306066 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 17 683 6 1 ZTF_g 1421072912115 0 1.9441 53.9211 14.1282 25.5982 7.1438e-06 0.0351865 -0.0501372 2.22735e-05 1890 30. 0.045429 0.052248 18.9587 25.5982 1 2459175.5729167 683120121 44.4089465966741 58.7121826952987 0.841389419807904 1.01349482899066 -54.6036256898732 110.930436739442 -0.495548254079521 1.04171416236519 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 18 683 6 1 ZTF_r 1421132082115 0 1.8107 106.74 21.2078 25.5771 9.1488e-06 0.0396956 0.0783384 2.86301e-05 1913 30. 0.048101 0.053016 18.5036 25.5771 1 2459175.6320833 683120221 -8.90690167720217 87.7039666085651 -0.112969764530597 1.037459253796 62.8402618742416 171.511626127878 0.368858345534573 1.03613401054812 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 19 683 6 1 ZTF_r 1423080022115 0 2.3178 200.162 12.2652 26.2711 1.4117e-06 0.0155165 0.088826 4.42078e-06 1915 30. 0.045819 0.057956 19.6605 26.2711 1 2459177.5800231 683120221 -84.1196497777913 54.6852398522613 -1.71112657279639 1.15874432464246 -176.274946685051 94.2289379865276 -1.88330859272032 1.05389934094334 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 20 683 6 1 ZTF_g 1423119382115 0 3.0109 80.2044 12.5671 26.0465 7.0124e-06 0.0350424 -0.0361905 2.18498e-05 1903 30. 0.063127 0.077593 19.1411 26.0465 1 2459177.6193866 683120121 80.3908038340525 69.8608007582516 1.28005200153712 0.988005104133393 87.7865187011556 103.863964398471 0.850899216751813 1.07031328094853 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 21 683 6 1 ZTF_g 1494514012115 0 2.5684 89.9449 10.6102 26.1567 3.1905e-06 0.0235487 -0.0367351 9.96395e-06 1909 30. 0.057001 0.058668 19.5766 26.1567 1 2459249.0140162 683120121 -19.6399305612116 57.1672241408456 -0.382162125998027 0.94592357746669 -21.8413695207944 92.980602287245 -0.23648451247099 1.06432671994115 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 22 683 6 1 ZTF_r 1494542872115 0 2.0762 204.223 9.6927 26.2922 1.0795e-06 0.0134989 0.0886286 3.38426e-06 1915 30. 0.051552 0.051748 20.0602 26.2922 1 2459249.0428704 683120221 -9.84995196025956 42.7243568893932 -0.256456304158048 1.49924507619509 -40.0299804950457 77.6261056835294 -0.519149896313191 1.05111190302359 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 23 683 6 1 ZTF_g 1496496792115 0 2.9783 85.9745 8.61321 26.1143 6.0211e-06 0.0322687 -0.0448091 1.87375e-05 1902 30. 0.100379 0.085714 19.639 26.1143 1 2459250.996794 683120121 -27.6296192467483 49.5068856015706 -0.620817706114567 0.914226413865669 -71.8792118499445 74.469602742428 -0.97171624142544 1.07236507290376 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 24 683 6 1 ZTF_r 1496541662115 0 2.9964 204.641 8.87282 26.3005 3.9241e-06 0.0257286 0.092905 1.2315e-05 1906 30. 0.090303 0.067848 19.8508 26.3005 1 2459251.0416667 683120221 -96.0977208831704 50.018792199751 -2.13714844102431 1.52232142327915 -189.031148327459 73.9981470106812 -2.57174391082881 1.08456561966448 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 25 683 6 1 ZTF_g 1498534502115 0 1.9197 96.2653 5.83677 26.223 4.0211e-06 0.0263156 -0.0613668 1.26148e-05 1912 30. 0.110359 0.049906 20.5856 26.223 1 2459253.0345023 683120121 29.1442794554093 22.0335235028325 1.47137770295614 1.57262142686812 16.5085104036064 41.6061516917226 0.399452857215265 1.03888145939937 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 26 683 6 1 ZTF_g 1500543762115 33554432 2.4339 16.3316 5.34443 24.2504 2.29414e-05 0.0555662 -0.0679656 7.46629e-05 1630 30. 0.139276 0.062691 18.4509 24.2504 1 2459255.0437616 683120121 -5.5064505439542 26.0235844750397 -0.235374509624753 0.975585094430035 16.3383814104517 44.811240915162 0.367060161989689 1.05477169219321 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 27 683 6 1 ZTF_g 1504532562115 0 2.559 69.4408 6.30437 25.8744 6.4053e-06 0.0332061 -0.077704 1.99908e-05 1895 30. 0.11278 0.058208 19.8515 25.8744 1 2459259.0325694 683120121 68.9085399176735 33.8234476274956 2.266261264464 0.895877427030364 28.7370454524594 55.386256633966 0.522342416064693 1.05842094019602 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 28 683 6 1 ZTF_r 1509495762115 8 6.0458 201.024 10.0645 26.3345 1.32317e-05 0.0463127 0.0837128 4.11265e-05 1795 30. 0.13501 0.102625 19.1531 26.3345 1 2459263.9957639 683120221 164.458019502666 128.177569992892 1.42724267613675 1.45102551115705 93.926726804695 144.783997237902 0.653106216969649 1.47747921452708 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 29 683 6 1 ZTF_r 1512532292115 0 4.2439 207.739 7.17449 26.3087 3.3424e-06 0.0238696 0.0992389 1.05394e-05 1906 30. 0.128289 0.09075 19.8296 26.3087 1 2459267.0322917 683120221 -81.4882648823027 57.9681188220581 -1.56372602703209 1.37958699991934 -131.219998048184 71.7892012673852 -1.84016216857933 1.19196455217192 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 30 683 6 1 ZTF_r 1514448182115 0 1.8951 194.595 11.8996 26.24 1.4488e-06 0.0155448 0.0887059 4.59123e-06 1903 30. 0.044753 0.056809 19.8269 26.24 1 2459268.9481829 683120221 20.8008306780734 50.4576218752563 0.458573233766425 1.46785486472696 -2.60871782446032 95.5846038203171 -0.0274760535079203 1.04403047247712 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 31 683 6 1 ZTF_g 1516449692115 0 3.2789 82.5474 16.7103 26.1007 1.36509e-05 0.0447878 -0.0210168 4.425e-05 1733 30. 0.114757 0.078143 18.8329 26.1007 1 2459270.9496991 683120121 -165.324400216877 110.832613330854 -1.65929721121575 1.11104096618709 -125.497450230326 156.662254899208 -0.806465366270878 1.08682535716997 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 32 683 6 1 ZTF_r 1516515022115 0 3.3879 205.214 12.0076 26.3143 5.0809e-06 0.0293618 0.0829006 1.6035e-05 1896 30. 0.096621 0.077397 19.4218 26.3143 1 2459271.0150231 683120221 -39.8492422396981 77.3450018477635 -0.573116107239253 1.20348185643178 35.9444806572442 106.365230983951 0.340210503637163 1.11695325888126 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 33 683 6 1 ZTF_r 1518497612115 0 2.3443 200.701 15.8705 26.2988 2.2306e-06 0.0193028 0.0828025 7.07863e-06 1908 30. 0.053273 0.057623 19.3691 26.2988 1 2459272.9976157 683120221 -30.8171312716213 80.5753987257465 -0.425446099254599 0.965994867255233 6.81508388243204 139.001190384929 0.0493591734393474 1.04926728914828 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 34 683 6 1 ZTF_g 1518530212115 0 2.1966 96.706 16.9373 26.2813 3.578e-06 0.024703 -0.0634778 1.12684e-05 1901 30. 0.046788 0.055353 19.3168 26.2813 1 2459273.0302199 683120121 28.5850914348394 77.9948016585366 0.407688751296868 1.07492287775466 -63.5388678625661 140.65647210841 -0.454773284403303 1.04256563529162 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 35 683 6 1 ZTF_g 1521469392115 0 2.8774 91.9941 13.0024 26.2312 5.3134e-06 0.0302495 -0.0551349 1.67079e-05 1905 30. 0.058449 0.062444 19.3525 26.2312 1 2459275.9693981 683120121 -80.64053303837 70.5244984594355 -1.27194456697342 1.04475217222582 -119.490014334952 109.044977564939 -1.10316668536803 1.06657690111112 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 36 683 6 1 ZTF_r 1521529182115 0 2.1941 212.319 10.5496 26.3388 1.229e-06 0.0143 0.0858862 3.91194e-06 1915 30. 0.051084 0.052928 19.927 26.3388 1 2459276.0291898 683120221 36.036952540523 51.3902214666702 0.780049871455725 1.46886564042117 -89.3485620313365 90.6116195494932 -0.992701931435482 1.04931568367987 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 37 683 6 1 ZTF_g 1526407252115 0 3.2771 73.726 6.47216 25.933 6.9962e-06 0.0348763 -0.0387283 2.18691e-05 1909 30. 0.121919 0.070243 19.6918 25.933 1 2459280.9072569 683120121 -8.39764931314196 40.0186019041579 -0.233426750107329 1.03573401662307 -77.3048297893252 56.6218006060713 -1.37447911286201 1.08987127618707 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 38 683 6 1 ZTF_r 1526453022115 0 2.0573 188.18 8.53616 26.1764 1.4896e-06 0.0159029 0.0966564 4.6679e-06 1920 30. 0.063913 0.051703 20.0879 26.1764 1 2459280.9530208 683120221 -38.5660477405228 35.8301440413376 -1.19732315538971 1.60063960161398 -139.074950014014 64.9757979458059 -2.15482737004326 1.05603660645551 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 39 683 6 1 ZTF_r 1537384902115 0 2.1641 187.212 8.57859 26.1902 1.5465e-06 0.0161904 0.0955586 4.86372e-06 1924 30. 0.076628 0.053775 20.0435 26.1902 1 2459291.8849074 683120221 -83.3797759388416 36.3031231440297 -2.55488605579488 1.73607963921389 -257.292489106594 65.4927012173634 -3.95502649927888 1.04786032821834 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 40 683 6 1 ZTF_g 1537514132115 0 1.9621 100.224 4.82252 26.2588 7.5051e-06 0.0355173 -0.0644647 2.3812e-05 1907 30. 0.157817 0.049532 20.7654 26.2588 1 2459292.0141319 683120121 13.9554908308193 20.8021476579608 0.746262711998446 1.40926118021841 10.1985358317138 37.8562431077979 0.271216124856229 1.0512394499329 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
 41 683 6 1 ZTF_r 1541505412115 0 2.2704 199.331 6.88614 26.2628 1.9219e-06 0.0178217 0.0979703 6.09799e-06 1912 30. 0.093792 0.053493 20.2982 26.2628 1 2459296.0054167 683120221 -67.6587692234513 32.5022674099804 -2.31560903426632 1.85438238783509 -150.561676598018 56.9031587403265 -2.66374875328385 1.04957571365489 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 42 683 6 1 ZTF_r 1544406742115 0 1.9656 133.327 14.887 25.8323 2.8321e-06 0.0217796 0.0798001 8.95256e-06 1911 30. 0.048928 0.052195 19.0984 25.8323 1 2459298.9067477 683120221 -42.2030227083368 67.5367466015512 -0.695117500853235 1.28784406041376 -343.137033285348 126.914475695401 -2.7218966083583 1.04091251000336 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 43 683 6 1 ZTF_r 1548445682115 0 1.6082 210.171 15.0198 26.2982 1.7303e-06 0.0171879 0.0836315 5.39252e-06 1924 30. 0.044551 0.061874 19.768 26.2982 1 2459302.9456829 683120221 39.3596990754041 57.0371048373031 0.767624977290365 1.86348949719384 48.3499881585593 112.046882719916 0.434421975239545 1.04072879884111 0.97733909025807 20.8629998207092 0.155000001192093 3.62800002098083 0.270000010728836 2458187.023368 2458222.995949 0
 44 683 6 1 ZTF_g 1548491892115 0 1.6563 100.826 15.4048 26.2894 2.6816e-06 0.0214968 -0.0453557 8.36446e-06 1912 30. 0.041688 0.054407 19.7102 26.2894 1 2459302.9918981 683120121 40.2118693200988 59.5290325964173 0.751415654636949 1.75482714731265 22.9926887976011 116.684345980786 0.198377474587266 1.04169281207341 2.10198888831546 21.998999786377 0.194000005722046 1.32599997520447 0.226999998092651 2458204.975035 2458229.997292 0
