# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:05
#
# Requested input R.A. = 28.997724999999996 degrees
# Requested input Dec. = 7.658969444444445 degrees
# Requested JD start = 2459208.107 days
# Requested JD end = 2459708.107 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 450 13 1 ZTF_g 1478114444915 0 1.6346 90.2808 6.94164 26.3111 3.16288e-05 0.0353411 -0.0911966 4.25923e-05 277 30. 0.080501 0.067873 20.5367 26.3111 1 2459232.6144444 450120149 -35.6079747097784 32.6541947734161 -1.21300640773774 0.96877033868443 -52.0231868678225 63.0136838122584 -0.831145917140272 1.08896403110523 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 22 450 13 1 ZTF_r 1478129154915 0 1.6822 145.015 7.45427 26.2287 1.53344e-05 0.0244777 0.0869546 2.05826e-05 279 30. 0.074652 0.067691 20.3585 26.2287 1 2459232.6291551 450120249 -56.6440501385417 30.5788567894901 -2.06057228700174 0.914092733581292 64.568536212008 61.6101796297863 1.05507579119139 1.03850961379219 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 23 450 13 1 ZTF_g 1494146264915 0 1.9649 72.5564 7.7015 26.0822 3.37327e-05 0.0356591 -0.0788286 4.77701e-05 264 30. 0.075395 0.065564 20.0255 26.0822 1 2459248.6462616 450120149 23.4767835795286 40.5831021928365 0.643499414181707 0.92418363133177 11.5938999229088 74.0683880566247 0.157583900665158 1.09085824043062 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 24 450 13 1 ZTF_g 1496145624915 0 3.2182 84.2416 9.20308 26.2438 4.31893e-05 0.0376178 -0.0641629 7.03984e-05 217 30. 0.092082 0.075027 19.6086 26.2438 1 2459250.645625 450120149 -45.2078461777559 60.9792260640925 -0.824682368559536 1.04157734480307 -17.4515387637054 86.665381058176 -0.202723113506627 1.14633720989898 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 25 450 13 1 ZTF_r 1496150104915 0 4.0537 139.637 9.43273 26.1644 5.80112e-05 0.0468257 0.109196 7.66861e-05 271 30. 0.098916 0.088537 19.3118 26.1644 1 2459250.6501042 450120249 -78.4791934884986 70.1283619313054 -1.24484602722885 0.999839811286441 -26.901706171762 88.0014734738979 -0.307754968655714 1.20802337212721 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 26 450 13 1 ZTF_r 1498151234915 0 1.8613 139.551 8.68413 26.1709 1.77081e-05 0.0262959 0.0905906 2.37247e-05 279 30. 0.075178 0.069547 20.0379 26.1709 1 2459252.6512384 450120249 -79.5223797474202 40.2121364137957 -2.19981937094538 0.876881751663247 -87.0093151214722 76.6528234096209 -1.14275409526395 1.05566323715773 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 27 450 13 1 ZTF_g 1500131374915 0 1.9443 82.8408 6.89621 26.2355 2.67196e-05 0.0321444 -0.0869826 3.67272e-05 269 30. 0.078871 0.065076 20.3143 26.2355 1 2459254.6313773 450120149 78.0062639363403 34.4761932366244 2.5168942754767 0.928429769652776 56.6138534629189 61.6878256667531 0.923928674859783 1.09734049197817 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 28 450 13 1 ZTF_r 1500152124915 0 1.6965 131.386 9.38468 26.1128 1.88816e-05 0.0271507 0.092388 2.53062e-05 278 30. 0.06589 0.066106 20.0054 26.1128 1 2459254.6521296 450120249 -41.8261376073672 35.9402384935866 -1.29455828459162 0.910021699038501 -103.13655030047 71.3387543255066 -1.45546669383841 1.04758286859024 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 29 450 13 1 ZTF_g 1502131534915 0 2.0182 82.0229 8.78272 26.2011 4.64709e-05 0.0418891 -0.0701609 6.65034e-05 259 30. 0.083545 0.067303 19.9938 26.2011 1 2459256.6315394 450120149 37.8302663822745 45.7233021599754 0.920357620643962 0.978140271342185 73.8488080673777 80.8158961470922 0.91994505515696 1.10165857753881 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 30 450 13 1 ZTF_r 1502150694915 0 2.0528 133.961 8.959 26.1347 1.83158e-05 0.0269074 0.0927235 2.44096e-05 280 30. 0.076337 0.066569 19.9001 26.1347 1 2459256.6506944 450120249 -37.7331757976521 38.9808298055281 -1.07678024720516 1.01051106557516 15.8602279526996 71.8401857915401 0.222257881498381 1.05481502223355 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 31 450 13 1 ZTF_r 1506162254915 0 2.6313 108 13.0993 25.8981 3.99204e-05 0.0389479 0.0968336 5.37274e-05 273 30. 0.079969 0.07925 19.0394 25.8981 1 2459260.6622569 450120249 -56.2922336828896 72.8153593841745 -0.859964028759018 0.996972449408395 -154.410338977821 117.706148376018 -1.32066424430293 1.06454966266131 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 32 450 13 1 ZTF_r 1510162264915 0 2.8185 135.047 13.4035 26.1556 2.96701e-05 0.0339885 0.095122 4.00282e-05 277 30. 0.081885 0.068728 19.2232 26.1556 1 2459264.6622685 450120249 -28.134538871347 76.0835529728847 -0.411342721681737 1.00381410512495 -60.4635467510788 117.693944533757 -0.517195446701621 1.07580801624288 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 33 450 13 1 ZTF_r 1654456344915 33554432 2.0732 14.2579 7.35098 23.755 0.00102697 0.141389 0.102455 0.00155309 138 30. 0.097022 0.073422 17.7081 23.755 1 2459408.9563426 450120249 -51.879717832494 31.8645072648589 -1.81111154604647 1.00425380776058 -68.3351573260921 61.2429979240384 -1.12331859762433 1.04155286188605 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 34 450 13 1 ZTF_r 1656433614915 0 1.6519 101.409 7.29516 25.8334 2.52812e-05 0.0310545 0.0861707 3.38806e-05 276 30. 0.092786 0.073079 20.0323 25.8334 1 2459410.9336111 450120249 -51.2839644293213 26.935700600977 -2.11791299602207 1.03677535598303 -15.1122179619254 53.0225466170601 -0.286934532384077 1.04924546482204 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 35 450 13 1 ZTF_r 1658420794915 0 1.4623 107.968 7.31154 25.8858 2.19957e-05 0.0290276 0.0918927 2.9687e-05 275 30. 0.093427 0.080873 20.1022 25.8858 1 2459412.9207986 450120249 -52.1391643109547 29.0189305290175 -1.99865329684882 1.07679056809138 -142.569443572478 57.2167727880543 -2.50852416142604 1.05447000160107 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 36 450 13 1 ZTF_g 1658460744915 0 1.683 63.2183 5.87939 25.9093 4.77868e-05 0.0427272 -0.0872161 6.54058e-05 269 30. 0.122963 0.077356 20.315 25.9093 1 2459412.9607407 450120149 -23.8668212583848 25.7937644027883 -1.02928265192378 1.09456152007951 -10.5280111526729 48.7981272109603 -0.217199276269229 1.09458481675878 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 37 450 13 1 ZTF_g 1663422874915 0 1.9428 57.2192 12.5768 25.8047 5.60827e-05 0.0410047 -0.0207523 9.85046e-05 195 30. 0.084858 0.072766 19.2458 25.8047 1 2459417.9228704 450120149 -33.6727874506486 63.352796299916 -0.591245817209119 0.91275576099075 -53.4338658177278 114.736984520675 -0.468843993094742 1.09209928490091 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 38 450 13 1 ZTF_r 1665461074915 33554489 5.9565 7.47998 33.7755 25.1594 0.365246 0.147919 -1.4223 1.23623 6 30. 0.112319 0.110164 16.774 25.1594 1 2459419.9610764 450120249 -192.192716776464 166.916701827524 -1.28083130068395 0.976823483332258 -687.976254487962 224.678498581216 -3.08267065392653 1.05864351296954 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 39 450 13 1 ZTF_r 1673447374915 0 1.7384 133.2 10.5453 26.1185 2.41958e-05 0.0306436 0.090735 3.23243e-05 278 30. 0.075019 0.07246 19.8671 26.1185 1 2459427.9473727 450120249 -52.6004641984936 38.4030090549479 -1.52362862459635 1.09941249532187 -16.6373360825609 73.9077035356851 -0.226625760198562 1.05538379832828 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 40 450 13 1 ZTF_g 1673466714915 0 2.1696 80.0532 11.0265 26.1693 3.92348e-05 0.0374223 -0.0371474 5.9792e-05 239 30. 0.079774 0.076592 19.7061 26.1693 1 2459427.966713 450120149 -27.3804183591387 59.8024937368255 -0.509302240251129 0.934265389460945 21.590055924873 101.876560930116 0.213351000419211 1.12252933665678 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 41 450 13 1 ZTF_g 1675440594915 0 2.1946 82.1562 6.11467 26.2025 4.30685e-05 0.0407891 -0.0709382 5.94053e-05 270 30. 0.104144 0.074103 20.3584 26.2025 1 2459429.9405903 450120149 3.5717394515937 30.2532546483887 0.131329553867916 1.09203675535814 6.26427995034349 51.0817947291709 0.123458274511691 1.12261553954386 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 42 450 13 1 ZTF_r 1675475704915 0 1.9331 139.344 6.47557 26.1663 1.84382e-05 0.0266624 0.0867243 2.46544e-05 276 30. 0.100238 0.06881 20.3372 26.1663 1 2459429.975706 450120249 -34.7105742516717 27.8745213666359 -1.38518946838121 1.01406598936116 14.2059080039821 52.4589885843059 0.272624120244726 1.05612768399169 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
 43 450 13 1 ZTF_g 1681437244915 0 2.0573 77.7879 4.9052 26.1534 6.61844e-05 0.0501801 -0.116301 9.03283e-05 269 30. 0.147431 0.08444 20.5565 26.1534 1 2459435.9372454 450120149 -47.7161184996639 24.7744850474667 -2.14247258476721 1.00120165571417 21.7189551051604 43.993437129641 0.497011257678247 1.09477867908853 0.695878003539391 18.9859997749329 0.103000000119209 6.24399995803833 0.703000009059906 2458315.944861 2458351.952674 0
 44 450 13 1 ZTF_r 1681461924915 0 2.1501 132.805 5.67514 26.1108 2.53254e-05 0.031185 0.0919518 3.39433e-05 277 30. 0.11522 0.074977 20.389 26.1108 1 2459435.9619213 450120249 -65.7022311043835 24.6072518086052 -2.97010501536843 1.03104188186888 -25.5773901121633 44.6575267877661 -0.576602807149088 1.06851489811266 0.821737065230069 18.6630000114441 0.0799999982118607 6.41800022125244 0.33899998664856 2458312.943588 2458353.000231 0
