# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 41.807758333333325 degrees
# Requested input Dec. = 23.059216666666668 degrees
# Requested JD start = 2458542.859525463 days
# Requested JD end = 2459042.859525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 1 3 ZTF_r 916472590315 0 1.7817 198.505 6.29021 25.8624 9.7559e-06 0.0238299 0.0950898 1.1113e-05 601 30. 0.055886 0.049642 20.1564 25.8624 1 2458670.9725926 605120203 -15.0647269185096 22.8126121860189 -0.734583293576398 1.09054458211905 5.98052505171738 44.43575186649 0.135494595660709 1.04476799305598 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 10 605 1 3 ZTF_g 919469710315 0 2.484 61.6116 4.91123 25.9343 2.72533e-05 0.0381805 -0.0608034 3.35632e-05 570 30. 0.063105 0.056007 20.1754 25.9343 1 2458673.9697106 605120103 24.9912887475487 26.2408532219023 1.05941349660049 0.911452459224218 94.7054449246303 44.4287223976669 2.14598319284719 1.04915438892136 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 11 605 1 3 ZTF_g 922435200315 0 2.4636 51.0858 4.97585 25.7087 3.20408e-05 0.0398616 -0.0235259 4.0919e-05 537 30. 0.09219 0.069337 19.9446 25.7087 1 2458676.9352083 605120103 8.50106439554919 24.4929099432547 0.386089260490255 1.0321396352596 13.9316950747153 41.4406749246535 0.338448296706152 1.05840874991484 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 12 605 1 3 ZTF_r 922485540315 0 1.6693 194.548 8.36413 25.8496 1.2796e-05 0.0272998 0.086028 1.45047e-05 599 30. 0.058332 0.056004 19.8773 25.8496 1 2458676.985544 605120203 43.6655021404122 32.6294037467601 1.48862093417282 0.954896281538959 -10.7218863086159 64.3678791035684 -0.167693871230701 1.04623172331375 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 13 605 1 3 ZTF_g 925455200315 0 2.6211 61.7643 11.6096 25.9264 5.14114e-05 0.038871 -0.0333337 7.94428e-05 377 30. 0.070293 0.067262 19.2058 25.9264 1 2458679.9552083 605120103 44.4990845243642 58.3814239795227 0.847873757844012 0.919549259975583 23.3933336593188 93.1231202255033 0.252900558426497 1.0715441687449 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 14 605 1 3 ZTF_r 925489710315 0 1.9481 208.27 10.9694 25.913 1.41029e-05 0.0285921 0.100751 1.60681e-05 595 30. 0.05248 0.047919 19.5002 25.913 1 2458679.9897106 605120203 28.9005745977431 44.2721017077123 0.726158021259622 0.999470214869641 123.201805244125 81.5796154909911 1.52037461496182 1.04661280561241 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 15 605 1 3 ZTF_r 928430130315 0 2.44 196.489 11.4753 25.863 2.33017e-05 0.0367928 0.0957922 2.67088e-05 597 30. 0.076614 0.055489 19.2183 25.863 1 2458682.9301389 605120203 -26.8858376493844 54.5477484018537 -0.548278914440991 0.952895375621534 -29.4699508220688 92.0328347641655 -0.322367910457522 1.0527307733634 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 16 605 1 3 ZTF_g 928464420315 0 2.351 63.1865 12.2696 25.952 5.33358e-05 0.0421708 -0.033879 8.0206e-05 411 30. 0.064572 0.05128 19.2577 25.952 1 2458682.9644213 605120103 55.2902527245393 55.3655965253242 1.11087039446427 1.0832862349035 169.508403687615 96.3157703570148 1.77177685343274 1.04993803404316 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 17 605 1 3 ZTF_r 931456650315 0 2.0381 204.066 8.63475 25.8962 1.20126e-05 0.0263836 0.0919251 1.36896e-05 599 30. 0.050347 0.047637 19.7197 25.8962 1 2458685.9566551 605120203 47.1581423825859 37.0943285994754 1.41417767068349 0.939439339540432 94.9827649354339 67.4004423410618 1.41872183624889 1.05336792340431 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 18 605 1 3 ZTF_g 931493110315 0 1.8892 67.5923 13.7871 26.0034 4.81907e-05 0.0411893 -0.0481362 7.22841e-05 431 30. 0.051681 0.047795 19.3695 26.0034 1 2458685.9931134 605120103 -38.2441464815923 55.1433899282206 -0.771482915927302 1.10516431599479 24.5388999558936 105.081698627846 0.235094894558484 1.04923425557922 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 19 605 1 3 ZTF_g 939447540315 0 2.0038 62.9156 4.34164 25.9511 1.70432e-05 0.0313828 -0.0582842 1.97518e-05 592 30. 0.056121 0.050442 20.5236 25.9511 1 2458693.9475463 605120103 29.84121048649 19.0362266172003 1.74377469420749 1.00333238686208 22.9802866975014 34.8540733150207 0.663769196830361 1.05087479855959 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 20 605 1 3 ZTF_r 939473640315 0 2.0333 204.679 5.16319 25.9649 5.10762e-05 0.0542586 0.0922865 5.85537e-05 593 30. 0.06051 0.05275 20.2344 25.9649 1 2458693.9736458 605120203 -6.80253134798074 26.6811750889749 -0.283609255686165 1.00609575053777 -54.1129243860068 44.5376159073722 -1.22317678966986 1.08163728643746 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 21 605 1 3 ZTF_g 942449420315 0 2.2076 63.2734 4.11995 25.9708 1.79612e-05 0.0318366 -0.0652379 2.1098e-05 591 30. 0.059424 0.052718 20.4791 25.9708 1 2458696.9494213 605120103 -39.9145475544561 18.8607625509071 -2.35411006591656 1.03353341339439 -37.291979123687 34.4280892545508 -1.09047999937183 1.04700212363319 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 22 605 1 3 ZTF_r 942485940315 0 1.7913 208.357 4.98305 25.9037 9.1976e-06 0.0231504 0.0970817 1.04278e-05 597 30. 0.05129 0.05169 20.4497 25.9037 1 2458696.9859491 605120203 -11.4865476145148 19.5732426156947 -0.652802094147063 1.0712962053503 20.9776945354504 37.1187644500481 0.568956990567854 1.05012979325087 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 23 605 1 3 ZTF_g 943491310315 0 2.0139 65.744 4.97464 25.992 1.85505e-05 0.0320098 -0.0486936 2.2049e-05 574 30. 0.051675 0.044785 20.4309 25.992 1 2458697.9913194 605120103 -5.10443533062254 21.6518752749639 -0.262244863401825 1.00009843640785 -0.757618166101933 39.7703044012863 -0.0191781476034026 1.05402599036754 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 24 1601 9 3 ZTF_g 943491773515 0 1.7921 128.379 5.46805 26.1674 1.40606e-05 0.0286386 -0.0627677 1.67842e-05 604 30. 0.047439 0.043444 20.5797 26.1674 2 2458697.9917708 1601120135 -15.9384652797633 23.7307751719072 -0.747118304844724 1.06255886201326 12.8173019323258 46.1860804796154 0.279383464980913 1.05218889682142 1.23274722834411 22.4400000095367 0.275999993085861 0.954999983310699 0.0640000030398369 2458364.933669 2458715.010093 0
 25 1601 9 3 ZTF_g 943492223515 0 1.634 128.468 5.56958 26.1656 1.45327e-05 0.0289309 -0.0594401 1.75902e-05 599 30. 0.053695 0.046071 20.5819 26.1656 3 2458697.9922222 1601120135 -31.2251070820925 23.045557909058 -1.50720217125378 1.00407065666461 -108.306405737269 45.4033287525149 -2.40149474955113 1.04961818594633 1.23274722834411 22.4400000095367 0.275999993085861 0.954999983310699 0.0640000030398369 2458364.933669 2458715.010093 0
 26 605 1 3 ZTF_g 945470860315 0 1.9577 63.4853 4.08304 25.9508 1.8959e-05 0.0330644 -0.0456879 2.2095e-05 592 30. 0.056355 0.052673 20.6117 25.9508 1 2458699.9708681 605120103 -22.2363378587541 17.4715845549725 -1.41574739381461 0.904139916040089 -30.0235682554731 31.9412119762546 -0.9462940459976 1.06238738963272 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 27 605 1 3 ZTF_r 945497750315 0 1.6511 204.206 5.57645 25.8923 9.4386e-06 0.0233364 0.0850207 1.07196e-05 594 30. 0.05091 0.053825 20.3884 25.8923 1 2458699.9977546 605120203 12.0548822056464 19.7487947400222 0.679011572576661 0.979851203006929 59.2807359702509 38.5483212256534 1.54818661981072 1.04722636226554 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 28 605 1 3 ZTF_r 949443060315 0 1.8554 198.871 5.15976 25.8745 8.0027e-06 0.0216351 0.0845492 9.1283e-06 598 30. 0.052179 0.047477 20.3377 25.8745 1 2458703.9430671 605120203 26.8281896984897 20.9536976935968 1.42424759806988 0.92011375549096 -15.3250248999733 39.9199069156733 -0.386479854699788 1.03989529750051 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 29 605 1 3 ZTF_g 949490700315 0 2.123 64.4278 4.27374 25.9734 1.60595e-05 0.0305718 -0.0553322 1.86095e-05 593 30. 0.051138 0.046348 20.5284 25.9734 1 2458703.990706 605120103 -8.44944833117685 19.8724830593349 -0.472967196203006 0.954673670113546 32.6891319112072 35.6945996110138 0.921968461728899 1.05140900350128 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 30 605 1 3 ZTF_g 952468440315 0 1.9324 66.9209 3.95012 26.0152 1.52954e-05 0.0297315 -0.0616943 1.77194e-05 593 30. 0.052185 0.044617 20.7072 26.0152 1 2458706.9684491 605120103 -15.5904392553124 16.7732190229002 -1.03394332680081 0.967257680049897 -36.5084552754767 31.4111324484533 -1.17010559496964 1.0467408039515 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 31 605 1 3 ZTF_r 952495240315 0 1.8863 210.978 4.9275 25.939 7.82e-06 0.0213292 0.083368 8.92942e-06 598 30. 0.052538 0.045264 20.4359 25.939 1 2458706.9952431 605120203 16.3451487159159 20.0120488037588 0.908556885663206 0.997851257796985 36.079212919697 37.5421800654903 0.967503976358412 1.04650700546641 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 32 605 1 3 ZTF_r 955411800315 0 1.9428 208.19 9.92561 25.904 1.39769e-05 0.0286489 0.0972292 1.59882e-05 599 30. 0.055614 0.048168 19.615 25.904 1 2458709.9118056 605120203 10.0267285889848 42.585651165918 0.261909208476763 1.01082795328678 150.61418917383 77.8900012213092 1.94670152812896 1.05665725115416 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 33 605 1 3 ZTF_g 955495320315 0 1.8191 68.2744 7.5222 26.0254 2.10658e-05 0.0329388 -0.038992 2.66107e-05 541 30. 0.048845 0.049416 20.1073 26.0254 1 2458709.9953241 605120103 39.9047025454838 32.0226108696297 1.38618801947494 0.920623446813984 116.217681599906 60.7856899648636 1.92480194663721 1.05772380103089 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 34 605 1 3 ZTF_g 955503770315 0 1.91 69.0152 8.09832 26.0342 2.60297e-05 0.0366817 -0.0498554 3.28081e-05 546 30. 0.047981 0.047107 19.9693 26.0342 1 2458710.0037731 605120103 -27.0711782601279 31.2631881472669 -0.963227105921572 1.0577417722374 -21.6066630379868 60.1179674386813 -0.361825026417796 1.04794684601106 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
 35 1601 9 3 ZTF_g 955505133515 0 1.9638 133.574 9.31704 26.1861 2.66049e-05 0.0356218 -0.0212618 3.62173e-05 542 30. 0.050459 0.048872 20.078 26.1861 2 2458710.0051389 1601120135 13.6137366613749 39.4428137067219 0.383940793627891 0.959716590533127 36.3102327037611 69.4682573562713 0.526208452626843 1.07381347282186 1.23274722834411 22.4400000095367 0.275999993085861 0.954999983310699 0.0640000030398369 2458364.933669 2458715.010093 0
 36 1601 9 3 ZTF_g 955505593515 0 1.867 133.894 9.50098 26.1973 2.92772e-05 0.03756 -0.0323553 3.94648e-05 546 30. 0.048725 0.045298 20.121 26.1973 3 2458710.0055903 1601120135 67.0812938369295 39.6836712689075 1.88037465240504 0.861195136252486 82.3532540172925 72.7537858384007 1.13956829827989 1.06880542775233 1.23274722834411 22.4400000095367 0.275999993085861 0.954999983310699 0.0640000030398369 2458364.933669 2458715.010093 0
 37 1602 12 2 ZTF_g 955506494615 0 2.0005 202.097 10.2091 26.2241 2.42361e-05 0.0353957 -0.0445013 3.30687e-05 580 30. 0.04857 0.042991 19.9571 26.2241 2 2458710.0064931 1602120146 -57.4492538174315 39.0039528654331 -1.63844010676392 1.05518627871941 -165.46700165662 72.0262283463829 -2.31278848354791 1.0491865278788 1.04770204320299 22.1689998626709 0.187000006437302 0.53600001335144 0.0920000001788139 2458364.935058 2458710.006944 0
 38 1602 12 2 ZTF_g 955506944615 0 1.805 206.883 10.4626 26.209 2.55658e-05 0.0363126 -0.033334 3.51866e-05 580 30. 0.047531 0.04435 20.0422 26.209 3 2458710.0069444 1602120146 0.903958718138074 40.5592071517201 0.0247921357865522 0.865323242304187 133.724654532939 77.7976232767555 1.7304551489464 1.04857578691704 1.04770204320299 22.1689998626709 0.187000006437302 0.53600001335144 0.0920000001788139 2458364.935058 2458710.006944 0
 39 1601 9 3 ZTF_r 956409863515 0 1.8494 262.253 12.1899 26.1882 1.04688e-05 0.0248103 0.101979 1.22163e-05 605 30. 0.04599 0.044048 19.7071 26.1882 2 2458710.9098611 1601120235 -66.1570244448473 51.6461488417965 -1.42492767757994 0.960732437685565 -154.920898874879 98.6829957322414 -1.58045769572442 1.05047550575832 null null null null null 2458353.872176 2458441.868657 57
 40 1601 9 3 ZTF_r 956410313515 0 1.7319 263.869 12.1299 26.1809 1.21114e-05 0.0267355 0.105394 1.41186e-05 605 30. 0.047218 0.049848 19.7744 26.1809 3 2458710.9103125 1601120235 -24.608181196769 47.9552770545391 -0.570818332639819 0.974059583021936 -44.3917215195376 93.8139895232438 -0.476375672169581 1.05101596319335 null null null null null 2458353.872176 2458441.868657 57
 41 1601 9 3 ZTF_r 957415573515 0 1.6865 264.871 11.5096 26.1739 1.11095e-05 0.0255765 0.106262 1.29385e-05 604 30. 0.052525 0.049853 19.8528 26.1739 2 2458711.9155787 1601120235 -92.3044056918209 47.7305450714259 -2.15120023950943 0.965776410505998 -175.693776776608 92.6768459377317 -1.908535866559 1.05429451140435 null null null null null 2458353.872176 2458441.868657 57
 42 1601 9 3 ZTF_r 957416033515 0 1.5941 264.885 11.4166 26.1727 1.14658e-05 0.0258637 0.107324 1.33515e-05 602 30. 0.054121 0.048446 19.8872 26.1727 3 2458711.9160301 1601120235 -36.8428099656062 46.9294446410255 -0.873297329810833 0.95728102089012 -21.3220758539088 93.6298924017181 -0.229260983975612 1.04963957076686 null null null null null 2458353.872176 2458441.868657 57
 43 1602 12 2 ZTF_r 957416944615 0 1.6855 207.773 11.3066 26.1552 1.01442e-05 0.0251882 0.101618 1.18912e-05 650 30. 0.045768 0.049493 19.8417 26.1552 2 2458711.9169444 1602120246 -10.7008180265729 40.6641833594069 -0.292724939430945 1.01126389899221 24.4147546566734 82.0162188461957 0.299686937288341 1.03519767355913 null null null null null 2458356.861065 2458456.702176 57
 44 605 1 3 ZTF_r 958443500315 0 1.8767 210.331 9.62624 25.9176 1.30958e-05 0.0275971 0.0923169 1.48952e-05 597 30. 0.050569 0.048993 19.7139 25.9176 1 2458712.9435069 605120203 3.56386665275187 40.4000131590858 0.0981284051464453 1.03326416848282 54.6401595124757 74.5206234046078 0.738160278555956 1.0541850283266 2.47777102266473 21.6820000648499 0.101000003516674 0.897000014781952 0.146999999880791 2458298.952812 2458447.855336 0
 45 605 1 3 ZTF_g 958483740315 0 2.1744 68.2854 10.767 26.0358 4.26465e-05 0.041133 -0.0461237 6.15783e-05 469 30. 0.05252 0.048297 19.5379 26.0358 1 2458712.98375 605120103 -28.1018419787511 46.0130924009872 -0.679372817997828 0.978870555059999 -21.3768146098082 81.9429090522673 -0.2626314947202 1.04912956453575 3.55622069617489 22.6649999141693 0.152999997138977 0.400000005960464 0.0520000010728836 2458304.965961 2458425.888160 0
