# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 17.254741666666664 degrees
# Requested input Dec. = 2.4314638888888886 degrees
# Requested JD start = 2459204.8857985996 days
# Requested JD end = 2459704.8857985996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 4 0 ZTF_g 1673465301215 0 2.7997 90.8145 7.75202 26.281 2.56224e-05 0.0334061 -0.114426 4.52809e-05 290 30. 0.102108 0.082309 19.917 26.281 1 2459427.9653009 449120112 -46.9987421897337 39.2237487196702 -1.33288272205492 0.98379292280169 -160.491124065226 64.2049799928833 -2.51650325313638 1.04246293969357 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 46 449 4 0 ZTF_g 1675440111215 0 2.6458 95.1996 5.75585 26.3205 1.99185e-05 0.0303004 -0.110729 3.21568e-05 307 30. 0.097415 0.079179 20.3369 26.3205 1 2459429.9401157 449120112 11.875551391848 27.7609288532383 0.47585495009022 0.993415937320675 66.4308684483832 46.9838611051176 1.42343099516341 1.04301590856173 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 47 449 4 0 ZTF_r 1675462461215 0 1.9264 158.143 6.08409 26.2515 2.27808e-05 0.0329713 0.0822543 3.6124e-05 312 30. 0.085196 0.080433 20.5221 26.2515 1 2459429.9624653 449120212 54.6620818421208 24.1582494390018 2.5169553306346 0.912602437873585 106.667081623804 46.0092928024965 2.33399567814688 1.03523883937598 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 48 449 4 0 ZTF_g 1680457411215 0 2.5436 92.9911 4.72157 26.328 2.41115e-05 0.0338879 -0.138391 3.8602e-05 309 30. 0.102864 0.079991 20.6004 26.328 1 2459434.957419 449120112 -4.56370703229482 22.3104348243807 -0.22754354690464 0.972909821901776 -5.73187290294348 38.9048768759347 -0.148322726097535 1.03603891219182 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 49 449 4 0 ZTF_g 1682423021215 0 2.2419 86.1628 4.71446 26.2239 1.74666e-05 0.0284761 -0.114397 2.75898e-05 305 30. 0.091627 0.069399 20.6045 26.2239 1 2459436.9230208 449120112 14.6588411795796 21.3124228887189 0.765106013886706 0.972683733305263 2.27689950524088 39.6651434110232 0.0577896449448573 1.03196343961334 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 50 449 4 0 ZTF_r 1682462851215 0 1.7972 150.592 5.46584 26.1689 1.49578e-05 0.0266609 0.0946749 2.35271e-05 310 30. 0.089153 0.076541 20.626 26.1689 1 2459436.9628588 449120212 26.9268956117537 21.6689544465006 1.38230262011193 0.947955243526719 -20.8832643884107 44.4846458538968 -0.472610582191286 1.02669076634521 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 51 449 4 0 ZTF_g 1685423191215 0 2.7333 76.5512 5.03829 26.0739 2.54056e-05 0.034323 -0.0951048 4.14632e-05 305 30. 0.102727 0.084519 20.2324 26.0739 1 2459439.9231944 449120112 1.71332471623077 23.3979925953207 0.081454649999442 1.04744754369771 -16.7394231313036 38.8694931071416 -0.433557599085278 1.0433987740053 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 52 449 4 0 ZTF_r 1685463751215 0 1.788 140.94 5.81609 26.0941 1.2113e-05 0.0241404 0.0991299 1.92779e-05 312 30. 0.091896 0.083931 20.496 26.0941 1 2459439.96375 449120212 -3.85823040301455 23.9819708734299 -0.178960872679903 0.857109219039114 40.0738731822335 49.0364564204813 0.822730188287258 1.02734281571358 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 53 449 4 0 ZTF_r 1688440631215 0 1.7669 145.174 5.83503 26.152 1.10934e-05 0.0231679 0.0944897 1.76588e-05 312 30. 0.086271 0.083725 20.5153 26.152 1 2459442.9406366 449120212 -3.59567528650044 24.535050429636 -0.163022786173358 0.951534479696312 -12.0923706359674 49.4706234796881 -0.246081666080728 1.02689026159679 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 54 449 4 0 ZTF_g 1688464641215 0 2.1925 85.7072 5.01422 26.2075 1.76076e-05 0.0288354 -0.114418 2.81586e-05 311 30. 0.093021 0.074233 20.5364 26.2075 1 2459442.9646412 449120112 -7.13339078793467 21.73105827002 -0.365148853484752 0.954954537278918 -8.33732680556216 40.854926362088 -0.205445950554297 1.02977573567265 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 55 449 4 0 ZTF_r 1692415311215 0 2.1495 151.336 10.1981 26.1586 1.45858e-05 0.0264032 0.100741 2.31315e-05 311 30. 0.089558 0.081201 19.7562 26.1586 1 2459446.9153125 449120212 45.4825007789688 44.1892730224118 1.14493881782652 1.06488199734571 -6.6651113265346 80.6363312690726 -0.0832131265050367 1.0403468809113 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 56 449 4 0 ZTF_g 1692477891215 0 2.2686 90.2828 4.26218 26.2482 2.12358e-05 0.0314982 -0.0968513 3.33749e-05 309 30. 0.097991 0.079172 20.7119 26.2482 1 2459446.9778935 449120112 13.0018188725093 19.8128761714172 0.729980716016927 0.958716404136523 -15.3031488040304 35.3030549957119 -0.436398957358282 1.04119432679861 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 57 449 4 0 ZTF_r 1695395231215 1 1.6069 131.92 30.8751 25.9745 3.60924e-05 0.0381801 0.109567 5.81778e-05 267 30. 0.0872 0.085464 18.575 25.9745 1 2459449.8952315 449120212 111.379518187936 124.511841145868 0.995060486522356 1.04826573896841 -125.195684223417 256.109031491119 -0.492129791854508 1.0357520607499 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 58 449 4 0 ZTF_g 1695436081215 1 2.0183 79.127 29.3682 26.0989 6.99101e-05 0.0400932 -0.0350963 0.000167497 168 30. 0.103977 0.073781 18.5709 26.0989 1 2459449.936088 449120112 317.483642386038 128.351280911866 2.75154074401865 1.00062197211951 197.019044180711 235.324154224618 0.842862813773969 1.04881391393662 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 59 449 4 0 ZTF_g 1700385791215 0 2.0412 98.3834 10.5009 26.3324 2.16757e-05 0.0312174 -0.091832 3.74106e-05 294 30. 0.090887 0.071465 19.9401 26.3324 1 2459454.8857986 449120112 298.072244420783 44.2084736242478 7.50016501184524 1.02508570581623 281.201618704192 85.5766266933124 3.30809402898792 1.02853366352061 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 60 449 4 0 ZTF_r 1700435771215 0 1.3195 163.299 9.94639 26.3081 4.43642e-05 0.0460287 0.0818034 7.02164e-05 310 30. 0.094054 0.110607 20.2865 26.3081 1 2459454.9357755 449120212 413.686635594409 33.0610092688359 13.9190689030108 1.22199076538397 413.837309204712 68.7914091124107 6.05634530049384 1.0263739905056 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 61 449 4 0 ZTF_r 1704361091215 0 2.1667 153.26 5.66933 26.183 1.52946e-05 0.0272282 0.098548 2.42158e-05 316 30. 0.100909 0.0991 20.4217 26.183 1 2459458.8610995 449120212 192.886510623553 24.7754473602491 8.66034419005909 1.11668410252041 177.083349359844 44.4420033524098 4.01143068399931 1.03781355423389 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 62 449 4 0 ZTF_r 1706360041215 0 2.5674 162.874 5.52872 26.2634 2.49017e-05 0.0344707 0.083524 3.94336e-05 312 30. 0.100249 0.101443 20.3708 26.2634 1 2459460.8600463 449120212 164.933100031862 30.1310346356825 6.08903651325882 1.03718626251173 154.520889656362 48.21372617022 3.22650019186088 1.06162709924255 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 63 449 4 0 ZTF_g 1706407341215 0 2.2945 100.12 4.73232 26.3819 1.48256e-05 0.0265603 -0.108138 2.36369e-05 310 30. 0.093652 0.077703 20.777 26.3819 1 2459460.9073495 449120112 132.350613846622 22.0902125055247 6.66470402187078 0.999762581457479 125.254330940358 39.6351814535124 3.1814645837723 1.03760646652591 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 64 449 4 0 ZTF_g 1708471061215 0 1.9552 98.5816 5.47247 26.3506 1.46453e-05 0.0262865 -0.0806071 2.33063e-05 309 30. 0.096071 0.081567 20.6811 26.3506 1 2459462.9710648 449120112 129.705984022265 23.824468305633 6.0560799056902 0.976256096387196 126.656373426723 45.3545561842165 2.81139144810524 1.03491740188042 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 65 449 4 0 ZTF_r 1710384091215 0 1.5711 159.984 5.68395 26.243 1.96879e-05 0.0308413 0.0952531 3.13835e-05 311 30. 0.084015 0.088452 20.7164 26.243 1 2459464.8840972 449120212 125.744800303134 22.0479213300863 6.34420468033534 1.08917082785596 105.576629667953 43.3950410769368 2.44930507508142 1.02808476964743 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 66 449 4 0 ZTF_g 1710426011215 0 2.2729 92.9301 4.92653 26.2985 1.73249e-05 0.0287362 -0.100335 2.75361e-05 311 30. 0.090421 0.077623 20.6281 26.2985 1 2459464.9260185 449120112 130.532505369281 24.3372680483057 5.96625277522352 0.972162170310051 133.305412415733 43.4738938763124 3.08698439619623 1.03584269767469 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 67 449 4 0 ZTF_r 1712377581215 0 1.917 159.311 5.80294 26.2556 1.66919e-05 0.0281176 0.0871139 2.65872e-05 308 30. 0.090904 0.07508 20.5824 26.2556 1 2459466.877581 449120212 147.871075893682 24.640357536732 6.6756111076354 0.995542693297239 59.5921760418612 47.1826912603634 1.27151570149056 1.03017882864339 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 68 449 4 0 ZTF_g 1712400981215 0 2.2685 96.9418 5.04489 26.3547 2.14492e-05 0.0319323 -0.119979 3.41359e-05 309 30. 0.092879 0.074466 20.6519 26.3547 1 2459466.9009838 449120112 135.890376365413 23.4351138263226 6.45024833469497 0.939270689056121 177.013169286914 42.1308088756827 4.22981110313682 1.03286804039567 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 69 449 4 0 ZTF_r 1714378351215 0 1.8113 159.313 5.80403 26.2467 1.09706e-05 0.0227486 0.0877745 1.73871e-05 309 30. 0.086756 0.079236 20.6208 26.2467 1 2459468.8783565 449120212 138.144122031891 23.2111030049498 6.62050980120194 1.00176580853737 58.4599582127135 45.2671520233235 1.3001412009406 1.02750077509372 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 70 449 4 0 ZTF_g 1714424361215 0 2.2031 97.3035 5.1994 26.3491 1.76718e-05 0.0287618 -0.1176 2.82269e-05 308 30. 0.094741 0.070111 20.6372 26.3491 1 2459468.9243634 449120112 196.849867554017 24.7118862931055 8.86102641160706 0.902974597214316 207.224704529965 44.5304603135354 4.68489149604 1.03413735785692 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 71 449 4 0 ZTF_g 1716377691215 0 2.1125 98.4329 5.29131 26.3633 1.55949e-05 0.027209 -0.103338 2.4758e-05 312 30. 0.091542 0.07392 20.666 26.3633 1 2459470.8776968 449120112 134.736396653741 24.9843397110636 5.99890318886557 0.933719628647323 136.229680037419 46.6294632291188 2.94121324314942 1.03395263355352 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 72 449 4 0 ZTF_r 1716402121215 0 1.619 162.017 6.06842 26.2615 9.2339e-06 0.0210229 0.0938193 1.47254e-05 309 30. 0.085514 0.081747 20.6474 26.2615 1 2459470.9021296 449120212 160.13422161717 23.3184124432085 7.63906094019591 0.975142756214385 104.957515942001 46.118864739495 2.29113208764879 1.02761426945726 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 73 449 4 0 ZTF_r 1718396061215 0 1.6728 164.998 6.0639 26.2419 1.17315e-05 0.0233739 0.101886 1.83329e-05 305 30. 0.090397 0.07994 20.5962 26.2419 1 2459472.8960648 449120212 166.040879260074 25.6825174334192 7.19171111782192 0.961294720488618 211.172998073849 50.0539952809789 4.2473185041931 1.03148970593943 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 74 449 4 0 ZTF_g 1718415771215 0 2.309 98.3248 4.61078 26.3416 1.78507e-05 0.0290919 -0.0941967 2.78217e-05 309 30. 0.091832 0.081188 20.7132 26.3416 1 2459472.9157755 449120112 178.590866665799 22.7905666264108 8.71683696055237 0.992058288731948 248.987587145048 39.172047501161 6.39906639709142 1.04553353277176 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 75 449 4 0 ZTF_r 1720333491215 0 1.5645 161.911 9.79503 26.2436 1.15843e-05 0.023514 0.100416 1.84265e-05 308 30. 0.091354 0.081576 20.1249 26.2436 1 2459474.8334954 449120212 249.188804576251 38.1091529204124 7.27367734669422 0.997434642605382 262.557925440864 76.7660822744671 3.44326895867749 1.03020913935246 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 76 449 4 0 ZTF_g 1720379101215 0 2.4102 97.3518 9.04846 26.3476 2.07872e-05 0.0305157 -0.0953257 3.56062e-05 292 30. 0.097114 0.07546 19.966 26.3476 1 2459474.8791088 449120112 205.315100111145 42.4886391841955 5.37530201546415 1.00236184824655 178.771490560134 73.3246506589357 2.45450234289967 1.04097978888563 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 77 449 4 0 ZTF_r 1722400981215 0 1.6395 164.351 14.6746 26.263 1.72396e-05 0.0286079 0.0985689 2.76067e-05 307 30. 0.091031 0.077189 19.6835 26.263 1 2459476.9009838 449120212 316.201319406164 59.9492979540669 5.86724707698827 0.963566061827584 339.372277551014 121.24155742045 2.8179939010619 1.03441492689961 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 78 449 4 0 ZTF_g 1722476071215 0 1.7664 94.6237 14.4182 26.2982 2.71133e-05 0.0342366 -0.0582023 4.95659e-05 279 30. 0.090628 0.079088 19.6563 26.2982 1 2459476.9760764 449120112 187.127852593188 58.6870334120005 3.54691742706487 1.01270512899152 113.297857351711 115.665735814351 0.986125442738118 1.03864071412525 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 79 449 4 0 ZTF_g 1729276311215 0 2.1122 75.4131 12.084 26.066 2.89004e-05 0.0346881 -0.0633869 5.38259e-05 266 30. 0.097493 0.077413 19.4753 26.066 1 2459483.7763194 449120112 90.2915297165071 54.2800961946772 1.85038118304346 1.04312640827311 73.9719720161632 100.552050095383 0.740613219054418 1.0394934723662 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 80 449 4 0 ZTF_g 1731320201215 33554432 2.3375 19.28 9.63281 24.5235 9.7981e-05 0.0426399 -0.035129 0.000243364 140 30. 0.113505 0.090692 18.0976 24.5235 1 2459485.8202083 449120112 10.9028709412924 45.0265994680608 0.269355918914915 0.968533633831383 44.3015496934712 79.4124613404921 0.561623735452726 1.04667285521993 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 81 449 4 0 ZTF_r 1731400301215 33554432 2.2567 46.7516 14.6647 24.8418 6.31477e-05 0.044329 0.160719 0.000111386 206 30. 0.107029 0.084551 18.0047 24.8418 1 2459485.9003009 449120212 53.7339563553547 74.1982216959821 0.805582684274735 0.975097220125394 222.827582993698 129.129582593461 1.73723429658855 1.04968582063848 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 82 449 4 0 ZTF_g 1734285861215 0 2.2284 99.3685 5.59135 26.3556 1.44507e-05 0.0260935 -0.0916463 2.30103e-05 309 30. 0.09433 0.072752 20.5681 26.3556 1 2459488.7858681 449120112 131.00009543304 24.0251421316699 6.06541397434017 0.976596797885196 174.298561652669 43.1124874104356 4.07010782799735 1.04290402098913 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 83 449 4 0 ZTF_r 1734333131215 0 1.6442 167.11 6.4606 26.2543 1.48039e-05 0.026271 0.101761 2.3261e-05 309 30. 0.084384 0.074321 20.5596 26.2543 1 2459488.8331366 449120212 223.980660619895 27.237286766405 9.14748021959785 1.00598763185178 235.421077979331 52.9577678131352 4.47538977323865 1.03457426926194 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 84 449 4 0 ZTF_r 1737246271215 0 1.6537 151.681 6.79217 26.1565 1.34184e-05 0.0253713 0.10212 2.12296e-05 310 30. 0.094311 0.077501 20.4106 26.1565 1 2459491.7462731 449120212 150.523226499204 28.1513604657541 5.94783527531449 0.989955995354807 76.2316877664725 54.7296682202083 1.40225795378064 1.03656033858731 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 85 449 4 0 ZTF_g 1737363341215 33554432 2.7252 9.62172 7.50324 23.7992 0.000273321 0.0555618 -0.046297 0.000739565 96 30. 0.13722 0.086346 17.5427 23.7992 1 2459491.8633449 449120112 22.5208312290225 39.1791728700579 0.639416669285249 0.924174590281398 57.9019568714938 65.3188830255572 0.892420800576141 1.05198494826683 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 86 449 4 0 ZTF_r 1744319131215 0 1.7684 165.5 6.40007 26.2888 2.28321e-05 0.0326348 0.0843773 3.57883e-05 308 30. 0.088616 0.074137 20.5301 26.2888 1 2459498.8191319 449120212 181.173075446901 26.9875077926847 7.46767961119891 1.0238442014071 129.203206444896 52.2257923910759 2.49059691617476 1.0297875636331 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 87 449 4 0 ZTF_g 1744352891215 0 1.662 99.428 5.52659 26.3324 1.67525e-05 0.0279748 -0.071478 2.65074e-05 309 30. 0.084498 0.073934 20.7917 26.3324 1 2459498.8528935 449120112 88.3664576801492 20.437759092773 4.80960013772026 1.10075101810408 42.3368378862648 40.0890508942358 1.0631825392355 1.03887017926924 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 88 449 4 0 ZTF_r 1748337221215 0 2.5006 164.959 8.49526 26.2519 1.62301e-05 0.027496 0.102911 2.544e-05 307 30. 0.09393 0.076634 19.9123 26.2519 1 2459502.8372222 449120212 180.470706623847 41.8852386428513 4.79292381380268 1.06798418594711 258.350960593714 69.1351827790643 3.76206381067489 1.05514582543269 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 89 449 4 0 ZTF_g 1748395171215 0 3.3597 94.869 5.89776 26.3032 3.40446e-05 0.0386315 -0.0466537 6.02177e-05 286 30. 0.117676 0.096017 20.1155 26.3032 1 2459502.8951736 449120112 3.63938433342257 38.6340328312988 0.104788271771523 0.938991223838222 1.81109388474504 53.6300563725428 0.0339975720628441 1.1045624970863 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 90 449 4 0 ZTF_r 1750295051215 0 1.6525 160.739 13.8024 26.2172 2.50631e-05 0.03398 0.0993883 3.93905e-05 306 30. 0.086023 0.078061 19.6933 26.2172 1 2459504.7950579 449120212 41.5455703092755 52.9974699569207 0.872015869960942 1.00564415759136 5.691960649629 107.111680357797 0.0534983328890849 1.03824472629867 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 91 449 4 0 ZTF_g 1750405571215 0 2.2654 84.2548 16.6957 26.1914 3.51141e-05 0.0356371 -0.050921 7.23643e-05 235 30. 0.09234 0.079897 19.2194 26.1914 1 2459504.9055787 449120112 181.354099969363 72.0289892123301 2.80075331780001 0.997472949584025 211.610873727526 132.016485209663 1.61370820317445 1.04126278799395 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 92 449 4 0 ZTF_r 1757259621215 0 1.6923 166.846 9.5504 26.2756 1.37007e-05 0.0253631 0.099518 2.16228e-05 307 30. 0.085924 0.077946 20.1364 26.2756 1 2459511.7596296 449120212 78.2129934799761 36.3081820862159 2.39623388092873 0.922875411053943 93.9744301129368 72.8699641258186 1.29830382711877 1.03222858644823 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 93 449 4 0 ZTF_g 1763217531215 0 2.022 102.202 5.35261 26.3825 1.3279e-05 0.0250879 -0.0875475 2.08897e-05 312 30. 0.087949 0.07567 20.7077 26.3825 1 2459517.7175347 449120112 48.4676664891334 24.176892498553 2.23000805864045 0.955145270001095 33.551118992758 46.0987928415789 0.732710893875501 1.03606097038621 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 94 449 4 0 ZTF_r 1763279061215 0 1.528 168.857 6.07087 26.325 1.68658e-05 0.0283624 0.0908185 2.66096e-05 313 30. 0.092477 0.099058 20.7609 26.325 1 2459517.7790625 449120212 96.3116224249251 21.4776084980307 4.98824273061258 1.03454995829868 105.66873268212 44.9565763761844 2.36629268176946 1.02429508576129 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 95 449 4 0 ZTF_r 1766268751215 0 1.7374 169.596 5.90989 26.2997 9.5586e-06 0.0210882 0.0923708 1.50186e-05 307 30. 0.089119 0.074641 20.6669 26.2997 1 2459520.76875 449120212 102.610525408284 22.3961861548198 5.09650722038755 0.891108279283967 119.857131939055 43.2530434102915 2.78973147563353 1.03268864637187 1.77269106775402 21.1420001029968 0.131999999284744 2.30399990081787 0.11599999666214 2458324.962118 2458365.883391 0
 96 449 4 0 ZTF_g 1766299951215 0 2.1121 102.283 4.92885 26.3792 1.32523e-05 0.0249591 -0.0792286 2.09248e-05 309 30. 0.087759 0.075283 20.7395 26.3792 1 2459520.7999537 449120112 54.6817939106216 23.7860716990309 2.5572596798231 0.946007305873209 85.4673604360136 43.3626673228018 1.98426419171549 1.04195406680896 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
 97 449 4 0 ZTF_g 1768265571215 0 2.4127 102.874 4.83862 26.4126 1.87394e-05 0.0295902 -0.10917 2.97931e-05 308 30. 0.092067 0.075402 20.7267 26.4126 1 2459522.7655787 449120112 65.9656055799682 24.8184007127761 2.9566407786949 0.871275816899841 70.1403850125957 44.429633347103 1.58931729167152 1.03928133824393 3.67423513833785 20.2570001602173 0.0970000028610229 4.43900012969971 0.416999995708466 2458307.961863 2458351.954491 0
