# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 352.3958125 degrees
# Requested input Dec. = -12.240847222222222 degrees
# Requested JD start = 2459210.8939351966 days
# Requested JD end = 2459710.8939351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 394 2 0 ZTF_r 1662412830415 0 1.8928 190.341 8.95784 26.01 1.04434e-05 0.0273767 0.103898 1.55392e-05 471 30. 0.085215 0.073093 19.8491 26.01 1 2459416.9128356 394120204 18.1889834128766 35.7692575981808 0.565657176861167 0.992582046228684 -31.8372842988973 70.123705192926 -0.457073826207902 1.03284533669243 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 23 394 2 0 ZTF_r 1664393800415 0 1.6399 180.123 24.5093 25.979 2.3244e-05 0.0384627 0.114698 3.53985e-05 412 30. 0.083224 0.077157 18.8261 25.979 1 2459418.8938079 394120204 -18.8946278918306 97.1680004884455 -0.216306653588678 0.979545414637744 195.550243815041 200.750400545888 0.980657002042196 1.03223717643271 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 24 394 2 0 ZTF_g 1664438990415 0 1.7874 80.522 20.6279 25.9453 3.5941e-05 0.0412028 -0.0295664 7.04086e-05 294 30. 0.080896 0.077649 18.9279 25.9453 1 2459418.9389931 394120104 -14.4734086957742 86.3085905232287 -0.186539841108603 0.933368316885913 -25.3596289510215 171.669346393362 -0.148718615451418 1.04250560097269 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 25 394 2 0 ZTF_r 1670392760415 0 1.771 224.029 13.7341 26.1881 1.12014e-05 0.0283466 0.105371 1.66632e-05 465 30. 0.08335 0.07491 19.6148 26.1881 1 2459424.8927662 394120204 89.6927791761002 59.6214419977649 1.67343869327142 0.901911794642851 64.4422699376093 118.972603520536 0.545304468537757 1.03712507565403 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 26 394 2 0 ZTF_g 1670441870415 0 2.0902 110.897 13.124 26.2568 1.69048e-05 0.0330202 -0.0674667 3.00361e-05 395 30. 0.08683 0.080785 19.5904 26.2568 1 2459424.941875 394120104 24.5596846570758 61.1005864960257 0.447128351347815 1.04120598178503 69.5147888424189 112.485361968703 0.622151840203626 1.04850068015666 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 27 394 2 0 ZTF_g 1673361930415 0 2.0112 107.091 7.08681 26.1995 1.29886e-05 0.0305853 -0.0576085 2.0123e-05 457 30. 0.07882 0.074515 20.2555 26.1995 1 2459427.8619329 394120104 -4.0119090831802 32.9795908253183 -0.135319573589447 0.87482330955834 7.54203648356189 61.4782354388315 0.123504399223749 1.04964224441418 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 28 394 2 0 ZTF_r 1673418540415 0 1.7482 228.705 7.4584 26.192 8.9129e-06 0.0253159 0.117516 1.32725e-05 468 30. 0.079797 0.072382 20.3229 26.192 1 2459427.9185417 394120204 -34.7995810808106 28.087105790439 -1.37823040615424 1.04331459146179 -37.8132740481991 54.7602931721102 -0.695174302753464 1.04544743622758 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 29 394 2 0 ZTF_r 1675407500415 0 2.1952 233.161 6.55402 26.2491 9.824e-06 0.0266346 0.113448 1.47331e-05 466 30. 0.081358 0.077 20.2528 26.2491 1 2459429.9075 394120204 44.0740472989867 31.4021569811257 1.56127086062353 0.930557154200845 20.097389946929 57.1727442143245 0.353887981109953 1.04213317699738 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 30 394 2 0 ZTF_g 1675435710415 0 2.0889 114.579 5.99349 26.2799 1.20473e-05 0.0293702 -0.0629097 1.8134e-05 461 30. 0.085041 0.074385 20.464 26.2799 1 2459429.9357176 394120104 -32.4864725371274 29.5049788869897 -1.2247911793209 0.945468323810202 -16.9977836502894 53.6621392110752 -0.318888977456349 1.05217426772919 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 31 394 2 0 ZTF_r 1680374610415 0 1.8038 230.26 5.91286 26.2177 7.5919e-06 0.0235122 0.107196 1.14744e-05 466 30. 0.082424 0.069079 20.5475 26.2177 1 2459434.8746181 394120204 32.538144130839 23.5602394112799 1.53627116932198 1.67600388196384 77.9593852053558 46.3430259556229 1.69355462945503 1.03630579799648 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 32 394 2 0 ZTF_g 1680420170415 0 1.9156 111.901 5.36265 26.2518 1.06699e-05 0.0276528 -0.0657301 1.59843e-05 464 30. 0.078099 0.072561 20.6513 26.2518 1 2459434.9201736 394120104 28.5944781346001 22.7421526948918 1.39863826168095 0.989674066320512 25.8332938560165 42.8318907975165 0.607194361308956 1.04729266570961 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 33 394 2 0 ZTF_g 1682420180415 0 1.8015 101.745 5.20044 26.1524 1.10402e-05 0.0280207 -0.0684744 1.64203e-05 467 30. 0.082481 0.074308 20.6458 26.1524 1 2459436.9201852 394120104 2.39062900093297 20.5522102684735 0.129392305227001 0.993328800455993 -5.73224201517689 40.1785762201522 -0.143630002301044 1.04385682967996 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 34 394 2 0 ZTF_r 1685377780415 0 1.8891 195.6 6.75264 26.0199 1.13926e-05 0.0284686 0.121986 1.67725e-05 472 30. 0.09177 0.083594 20.1756 26.0199 1 2459439.8777894 394120204 -6.12632220951183 28.569113506959 -0.238538163352077 1.02727860663179 49.4376416477766 54.6783991241345 0.910242578530364 1.0436472528176 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 35 394 2 0 ZTF_g 1688333480415 0 2.1016 98.0991 5.2573 26.1252 1.36201e-05 0.0311782 -0.0757289 2.07177e-05 457 30. 0.085122 0.088452 20.4289 26.1252 1 2459442.8334838 394120104 -21.0574354357594 25.3761375156399 -0.923070261903689 0.948948417346917 17.8814563315846 46.6751902002883 0.385684319475458 1.04606868125843 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 36 394 2 0 ZTF_r 1688336350415 0 1.6287 210.787 6.81518 26.1179 7.3587e-06 0.0231464 0.111489 1.11215e-05 466 30. 0.082376 0.079289 20.4069 26.1179 1 2459442.8363542 394120204 -8.96440764723396 22.4712847671574 -0.44376034972684 0.984304179936608 65.418227033548 45.554513722609 1.44571453352524 1.03220957465242 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 37 394 2 0 ZTF_g 1690424510415 0 2.4019 86.8484 4.77417 25.9836 1.62342e-05 0.0337793 -0.0597598 2.49831e-05 457 30. 0.086324 0.081198 20.2984 25.9836 1 2459444.9245139 394120104 9.69035329484535 25.2836294166186 0.42633893490227 0.956540500162322 57.8537180363232 43.0421225842253 1.35317132750447 1.0623492795438 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 38 394 2 0 ZTF_r 1694295280415 1 1.9299 211.193 33.9635 26.1406 3.80608e-05 0.0447234 0.0987519 5.99757e-05 354 30. 0.107417 0.086779 18.5007 26.1406 1 2459448.7952894 394120204 -7.43016165758133 162.712237293131 -0.0507963897996189 0.97514275961269 -73.6144281023622 304.923678285063 -0.243045164376339 1.04639058772984 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 39 394 2 0 ZTF_g 1694355500415 1 1.7941 101.242 34.5673 26.1497 5.06442e-05 0.0420106 -0.0226831 0.00010661 238 30. 0.077095 0.080079 18.5512 26.1497 1 2459448.8555093 394120104 219.233796340018 145.39082211493 1.67735625734422 1.06625837889266 288.404121504246 281.623521862402 1.03097403915622 1.05105416352169 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 40 394 2 0 ZTF_g 1698335420415 0 2.0196 116.026 14.3701 26.3157 2.13435e-05 0.0371148 -0.0628341 3.62488e-05 404 30. 0.086981 0.081554 19.5784 26.3157 1 2459452.8354282 394120104 -27.8956843389184 65.5606569688415 -0.47331309947532 0.925134008878209 -28.4346676963411 124.76271664182 -0.229444962323517 1.04090251555386 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 41 394 2 0 ZTF_r 1698378110415 0 1.5332 237.186 12.3245 26.2597 9.6096e-06 0.0261065 0.107005 1.42741e-05 468 30. 0.077457 0.071948 19.9251 26.2597 1 2459452.8781134 394120204 -1.26363098098388 45.5493154673435 -0.0308598074270548 1.02905519551978 122.189019085938 96.3512453095823 1.27670346931554 1.03136035317521 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 42 394 2 0 ZTF_r 1700335200415 0 1.3854 237.478 9.25885 26.2664 1.23163e-05 0.0296932 0.11183 1.81965e-05 467 30. 0.093547 0.081677 20.3368 26.2664 1 2459454.8352083 394120204 22.7973458453423 30.7685274631098 0.824199557002689 0.938884087441712 7.44049174809389 63.8708534736611 0.117277341396327 1.02951870186324 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
 43 394 2 0 ZTF_g 1700369050415 0 1.8505 117.595 9.49443 26.3123 1.34834e-05 0.030941 -0.0609181 2.08476e-05 452 30. 0.085276 0.08038 20.1183 26.3123 1 2459454.8690509 394120104 3.74781095694411 40.2590731786627 0.103554435378871 0.966505277896113 31.1840783534764 79.6981874000166 0.393912408042465 1.03884870406545 2.61889408767061 20.516999912262 0.0949999988079071 3.19300007820129 0.328999996185303 2458280.945544 2458368.857037 0
 44 394 2 0 ZTF_r 1704335520415 0 1.9081 229.171 5.71646 26.1933 8.6719e-06 0.0248177 0.114377 1.2884e-05 468 30. 0.105081 0.086737 20.5036 26.1933 1 2459458.8355208 394120204 93.1304247931219 25.5985018341473 4.04698725088101 0.992858554091141 198.657376747199 47.9357791272171 4.17215176744194 1.04544496599024 2.70560973001458 20.1550001144409 0.101999998092651 4.21299982070923 0.560000002384186 2458280.981065 2458429.755949 0
