# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 14.269099999999998 degrees
# Requested input Dec. = 14.515375 degrees
# Requested JD start = 2459240.7978471993 days
# Requested JD end = 2459740.7978471993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 15 2 ZTF_r 1711361365815 0 1.7588 164.315 6.04361 26.2507 1.10691e-05 0.0244656 0.102573 1.5879e-05 385 30. 0.077596 0.060919 20.5892 26.2507 1 2459465.8613657 501120258 -7.56062096650794 23.9193786830463 -0.35161093490866 0.93601362820089 -37.6385618749346 47.1277226600271 -0.804029085556321 1.03618133055143 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 46 501 15 2 ZTF_g 1711400925815 0 2.0116 79.5896 4.92337 26.315 1.42117e-05 0.0280421 -0.0514909 2.05753e-05 384 30. 0.080967 0.065768 20.7332 26.315 1 2459465.9009259 501120158 -37.0438566824748 22.9995777809391 -1.79164158024418 0.954105838177189 -44.2534519685035 41.1673970659858 -1.08220350784432 1.06877652928328 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 47 501 15 2 ZTF_r 1713377915815 0 1.5077 164.768 5.78088 26.2549 1.05969e-05 0.0241259 0.0980017 1.52082e-05 392 30. 0.078208 0.069337 20.7082 26.2549 1 2459467.8779167 501120258 -3.52904419033551 21.0917941061148 -0.186122284495543 0.965886076113798 -33.0469997714395 43.4342106642611 -0.765976236414754 1.03015611432146 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 48 501 15 2 ZTF_g 1713424505815 0 1.9627 80.6571 5.26051 26.3397 1.58294e-05 0.0293852 -0.0638438 2.27722e-05 386 30. 0.080884 0.062797 20.7001 26.3397 1 2459467.9245023 501120158 2.57991251870397 24.1815126124965 0.118679666549999 0.954844283123951 0.390005339304227 44.3294399613171 0.00885713981602253 1.05715764426264 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 49 501 15 2 ZTF_r 1715379125815 0 1.7328 172.149 6.13693 26.3025 1.02385e-05 0.0235609 0.0990477 1.46192e-05 386 30. 0.078115 0.062166 20.6232 26.3025 1 2459469.8791204 501120258 -3.25136692421124 22.0053254470138 -0.164358810134868 1.0411132489585 33.2767772551083 43.7863125542121 0.765099783705699 1.03316662729355 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 50 501 15 2 ZTF_g 1717361375815 0 2.3839 70.6464 5.0342 26.1781 1.65991e-05 0.0302428 -0.0432085 2.42176e-05 384 30. 0.086584 0.069334 20.451 26.1781 1 2459471.8613773 501120158 2.04800858099651 24.8275267535033 0.0917599386472565 0.967230846986409 -13.1942136672762 41.1210873698351 -0.323023497311434 1.08147121400762 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 51 501 15 2 ZTF_r 1717422975815 0 1.8671 147.199 6.04884 26.1377 1.1791e-05 0.0253348 0.109223 1.69815e-05 385 30. 0.076437 0.06174 20.4229 26.1377 1 2459471.9229745 501120258 -31.0475024811884 25.2810229331255 -1.36611364431526 0.904903005030842 -57.2329389491231 49.7281970932286 -1.1586667012644 1.03668842260956 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 52 501 15 2 ZTF_r 1720294355815 0 1.7656 167.924 10.6135 26.274 1.18725e-05 0.0254445 0.105959 1.7023e-05 388 30. 0.080653 0.060622 20.0068 26.274 1 2459474.7943519 501120258 -34.3630673002655 38.0383679395494 -1.00490463369057 1.12725849796057 9.53583062017336 74.5360628441564 0.128797452155685 1.04159679197825 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 53 501 15 2 ZTF_g 1720382925815 0 2.0064 83.2631 9.01546 26.3654 1.9617e-05 0.0327166 -0.0443558 2.90849e-05 378 30. 0.081666 0.061923 20.1399 26.3654 1 2459474.8829282 501120158 -13.5554468444464 46.0163022667309 -0.327685272064538 0.918992418327657 -15.0375006450375 82.9757660619348 -0.182448198980931 1.06750371948881 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 54 501 15 2 ZTF_r 1723277895815 0 1.7055 171.398 16.2782 26.2854 1.58199e-05 0.0294872 0.120893 2.23525e-05 397 30. 0.07986 0.061206 19.5567 26.2854 1 2459477.7778935 501120258 21.595721344634 65.8809475504827 0.364638632585509 0.907348890533534 -27.9615091091157 132.481581246711 -0.212481095234719 1.0360488801112 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 55 501 15 2 ZTF_g 1723319935815 0 2.1817 86.8297 18.7826 26.4216 3.48159e-05 0.0373946 -0.0433837 6.67368e-05 293 30. 0.091486 0.071096 19.331 26.4216 1 2459477.8199306 501120158 65.2275438898578 86.415225171884 0.839644719113881 1.09625940103259 -37.6028041220283 152.860946314505 -0.24765031281029 1.06363418983136 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 56 501 15 2 ZTF_g 1729253125815 0 2.0217 65.8938 14.6703 26.1342 2.94665e-05 0.0352703 -0.0387876 5.36447e-05 301 30. 0.090072 0.07328 19.3665 26.1342 1 2459483.753125 501120158 69.062457460463 69.649792487925 1.10300378340229 1.00201384978623 265.091607816549 126.809321196488 2.10455361269298 1.06233625091093 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 57 501 15 2 ZTF_g 1731319735815 33554432 1.9965 19.7251 10.1692 24.7881 9.63126e-05 0.0480718 0.0173408 0.000211485 191 30. 0.087976 0.083709 18.4434 24.7881 1 2459485.8197338 501120158 -56.0841164561758 48.2540707924771 -1.29288746996558 0.960076815529073 -14.8780395166174 85.4910369387421 -0.175202506661617 1.08349788317044 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 58 501 15 2 ZTF_r 1731365085815 33554432 1.6638 54.9294 14.4882 25.0263 6.40007e-05 0.0538478 0.155808 9.44418e-05 328 30. 0.089951 0.070638 18.4295 25.0263 1 2459485.865081 501120258 79.5688355130561 56.8248223780179 1.55761354958222 0.99108742288345 153.773907495394 113.045379071366 1.36944636641902 1.04401084431268 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 59 501 15 2 ZTF_r 1734332665815 0 1.7727 172.806 6.89985 26.3024 1.16467e-05 0.0253668 0.107088 1.67725e-05 390 30. 0.076097 0.061572 20.5177 26.3024 1 2459488.832662 501120258 -16.2785353370956 26.1409674903617 -0.692705236531515 0.976569742209397 -46.1514711853809 51.0923375975071 -0.90937910034874 1.04383669315435 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 60 501 15 2 ZTF_g 1734357585815 0 2.368 85.7052 6.07101 26.3969 1.66173e-05 0.0303972 -0.0520039 2.4462e-05 389 30. 0.084864 0.06923 20.4597 26.3969 1 2459488.857581 501120158 -33.6316138130623 29.6529414905131 -1.26163790293789 1.01771592603547 -5.58134285820271 49.0492915516305 -0.114556874232528 1.08676211429191 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 61 501 15 2 ZTF_r 1736297845815 0 2.033 139.522 7.53197 26.0649 2.38824e-05 0.0361392 0.102394 3.43183e-05 390 30. 0.081862 0.063207 20.0458 26.0649 1 2459490.7978472 501120258 358.140983958982 33.78032312441 11.7935628025422 1.02349691074245 391.509113118255 59.5595427992996 6.61767923317877 1.04555801866097 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 62 501 15 2 ZTF_g 1736338725815 0 1.8197 85.0063 5.62616 26.3856 1.58692e-05 0.0298625 -0.06625 2.29572e-05 394 30. 0.085642 0.066372 20.7703 26.3856 1 2459490.8387269 501120158 -38.085631944773 24.0084204923335 -1.7646247993499 0.98996152537961 -100.303481317538 44.7890241915053 -2.25454858322889 1.06891400731787 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 63 501 15 2 ZTF_g 1744352415815 0 1.9263 85.161 5.90788 26.3888 1.5109e-05 0.0292456 -0.067725 2.1978e-05 399 30. 0.082027 0.064476 20.7127 26.3888 1 2459498.852419 501120158 28.3386498703949 25.335700072601 1.24423108537069 0.948365678598011 40.5389784886594 47.8509781088086 0.852898152852472 1.0657725828843 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 64 501 15 2 ZTF_r 1748338635815 0 2.7132 171.988 9.04014 26.2961 1.5378e-05 0.0292626 0.106325 2.21216e-05 392 30. 0.085243 0.072099 19.8221 26.2961 1 2459502.8386343 501120258 -18.3181554459024 46.1189465804796 -0.441831995468073 1.0473882813384 -55.1902243633717 73.0075995457758 -0.761043152295209 1.06437389066964 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 65 501 15 2 ZTF_g 1748394695815 0 3.0648 82.0014 6.13868 26.3638 2.44404e-05 0.0366329 -0.0659733 3.7467e-05 381 30. 0.096223 0.092875 20.202 26.3638 1 2459502.8946991 501120158 26.6330768487912 37.1257692241322 0.797995941470674 0.93275435697185 10.7742716697268 54.2600331012762 0.199904725252813 1.10873986512878 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 66 501 15 2 ZTF_r 1750297405815 0 1.8259 165.225 14.1854 26.2634 1.44509e-05 0.028232 0.107961 2.06958e-05 389 30. 0.074968 0.061726 19.6512 26.2634 1 2459504.7974074 501120258 -20.0860541991842 59.8439499351861 -0.373361197136073 0.994168401640509 -43.1884697107476 117.648203747558 -0.369570848972666 1.0432140070557 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 67 501 15 2 ZTF_g 1750380485815 0 1.886 81.5258 14.8455 26.3365 2.98337e-05 0.0382807 -0.0434427 5.04621e-05 342 30. 0.082032 0.066622 19.6053 26.3365 1 2459504.8804861 501120158 -13.0451618448218 71.4591380642468 -0.203070341505244 0.961861347280679 9.49337431302373 130.612893458652 0.073172812286315 1.07242260668386 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 68 501 15 2 ZTF_g 1756253075815 0 1.8954 86.9046 13.7999 26.4059 2.21919e-05 0.0337866 -0.0501318 3.5867e-05 356 30. 0.078467 0.065092 19.7573 26.4059 1 2459510.7530787 501120158 28.4296060711783 55.7974227488038 0.566776067427312 1.14899032536025 121.25402526262 103.464758773937 1.17982856719183 1.06641777251162 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 69 501 15 2 ZTF_g 1763218005815 0 2.0487 87.2042 5.84493 26.421 1.28256e-05 0.0268149 -0.060726 1.83185e-05 396 30. 0.084736 0.066598 20.6368 26.421 1 2459517.7180093 501120158 45.1686603122881 28.33176260328 1.77344782781339 0.953360406798432 61.9375863753992 50.576348934068 1.23288337132634 1.07069358565532 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 70 501 15 2 ZTF_r 1763281415815 0 1.5381 175.574 6.37425 26.3182 1.19111e-05 0.0256269 0.110104 1.70348e-05 392 30. 0.076238 0.065802 20.6632 26.3182 1 2459517.781412 501120258 -7.71693241202643 23.547487764606 -0.364548166031375 0.962761732659028 25.5784979863026 48.7006704043257 0.52875597867765 1.03026423332231 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 71 501 15 2 ZTF_r 1766254095815 0 2.0743 176.356 6.30707 26.3276 1.03218e-05 0.0239893 0.102388 1.47171e-05 396 30. 0.081477 0.061246 20.4697 26.3276 1 2459520.7540972 501120258 -41.3034054610598 24.7078730936355 -1.8595390364716 1.07128855854952 -85.8500958611235 46.4445724001711 -1.86089131043022 1.03904053778668 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 72 501 15 2 ZTF_g 1766301365815 0 2.0576 87.1173 5.22032 26.4192 1.15344e-05 0.0255263 -0.0672235 1.64763e-05 396 30. 0.080704 0.06448 20.7517 26.4192 1 2459520.8013657 501120158 -5.19171930239225 25.1372195466331 -0.229746427281486 0.967200452911157 4.0133788853615 45.6600102464744 0.0884890126229391 1.06370543723423 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 73 501 15 2 ZTF_g 1768262265815 0 1.9828 87.7061 5.05598 26.4304 1.18047e-05 0.0259506 -0.0662485 1.70542e-05 398 30. 0.081717 0.063143 20.8225 26.4304 1 2459522.7622685 501120158 -5.18355636685694 22.765380846596 -0.253283971007969 1.05666504190092 -55.6320112641826 40.8568944847902 -1.37080159339274 1.07019729708227 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 74 501 15 2 ZTF_r 1768309565815 0 1.7483 173.843 6.55205 26.3084 1.26698e-05 0.0267095 0.106055 1.82983e-05 399 30. 0.07573 0.058229 20.5944 26.3084 1 2459522.8095602 501120258 -32.5347442546054 24.7191627568933 -1.46409224848312 0.902814440418874 -14.9676478758578 49.3699474007892 -0.305215148866516 1.03835225751517 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 75 501 15 2 ZTF_r 1770246265815 0 1.483 176.985 6.62527 26.3274 1.29862e-05 0.0269197 0.104469 1.86651e-05 395 30. 0.080334 0.072867 20.6642 26.3274 1 2459524.7462616 501120258 -21.6000932158612 22.8184662950709 -1.05298934283745 0.949335675822994 -24.7575689755296 47.1800281155941 -0.528281004113395 1.02982723699817 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 76 501 15 2 ZTF_g 1770327965815 0 1.9442 85.7334 5.23836 26.3888 1.41213e-05 0.0281604 -0.0565567 2.01463e-05 399 30. 0.07785 0.067036 20.8039 26.3888 1 2459524.827963 501120158 -10.9821379752768 25.6262466109932 -0.476712670990117 0.905839129657365 54.1723929447404 46.5252902636245 1.17220648853569 1.07428158707398 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 77 501 15 2 ZTF_r 1772235795815 0 1.3639 176.232 6.69965 26.327 1.26825e-05 0.0263988 0.103419 1.81629e-05 390 30. 0.080562 0.089947 20.6786 26.327 1 2459526.7357986 501120258 -3.93391154686316 21.6694693870662 -0.201944074612022 1.02295307340645 -23.5494293020512 45.6920236690049 -0.518865967396342 1.02609582596786 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 78 501 15 2 ZTF_g 1772318475815 0 1.8335 85.6666 5.36236 26.402 1.25002e-05 0.0265865 -0.0652128 1.80394e-05 397 30. 0.078975 0.063446 20.8082 26.402 1 2459526.8184722 501120158 -2.74715063390593 23.788518705357 -0.12846057898133 1.02009008697799 -3.94217964611485 44.8635907819347 -0.0884621668411454 1.06395186925213 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 79 501 15 2 ZTF_r 1775208325815 0 1.9514 175.682 7.79687 26.3182 1.17137e-05 0.025785 0.109823 1.68127e-05 401 30. 0.07601 0.059825 20.3181 26.3182 1 2459529.7083218 501120258 16.6551310066549 31.3108992065239 0.591707827003279 0.977074745262695 36.6405070988003 58.4640200385265 0.630939901120571 1.0459471606934 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 80 501 15 2 ZTF_g 1775262875815 0 2.7583 87.7095 6.61521 26.4349 1.7713e-05 0.0312539 -0.0546059 2.69276e-05 385 30. 0.084666 0.067759 20.2862 26.4349 1 2459529.7628704 501120158 -13.1898599157872 38.3431142464243 -0.382655183407552 1.02641540154756 -70.5841476627793 59.2652371068523 -1.19900871787999 1.09737019496353 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 81 501 15 2 ZTF_r 1777233725815 0 1.9121 175.238 9.30037 26.3183 1.19466e-05 0.0254985 0.106531 1.71361e-05 388 30. 0.076724 0.05929 20.1137 26.3183 1 2459531.7337269 501120258 -8.77453244778536 37.7678787573894 -0.258437893297463 1.03474263729315 -74.0430227117818 71.1303903022952 -1.04795863502241 1.04239079576617 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 82 501 15 2 ZTF_g 1777311905815 0 2.6889 83.3676 10.5481 26.3522 3.87231e-05 0.0441238 -0.0320885 6.44961e-05 350 30. 0.085943 0.081079 19.7499 26.3522 1 2459531.8119097 501120158 36.3572945550025 54.3786772708191 0.74373414481182 1.02860179904024 131.45974275651 86.5085382196964 1.52985051430874 1.09670091859859 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 83 501 15 2 ZTF_g 1782301855815 0 2.376 82.54 22.2737 26.3423 4.43783e-05 0.0400103 -0.0264066 9.00138e-05 265 30. 0.084522 0.073135 19.0248 26.3423 1 2459536.8018519 501120158 35.4105339311567 117.829085457912 0.334298762901769 0.879802475004728 51.834516052329 199.754785340433 0.26123841995225 1.07706787402342 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 84 501 15 2 ZTF_g 1784199035815 0 1.6313 87.4201 16.3628 26.4399 2.43711e-05 0.0347908 -0.0535725 4.09678e-05 345 30. 0.076964 0.068018 19.729 26.4399 1 2459538.6990394 501120158 7.05565798446725 67.2500588680765 0.116707738314471 0.971168749686289 195.40099551972 133.795924193419 1.47027671921116 1.05430989009436 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 85 501 15 2 ZTF_r 1784235435815 0 1.5265 163.523 16.3552 26.2284 1.83362e-05 0.0317145 0.114746 2.63018e-05 391 30. 0.078628 0.072538 19.5797 26.2284 1 2459538.7354398 501120258 -105.505852075412 58.7764042094222 -1.99677135044171 0.997130150461776 -164.541288459998 121.840859125599 -1.35955610206167 1.03490442441161 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 86 501 15 2 ZTF_r 1786192605815 0 2.5633 174.414 10.6288 26.3141 1.46183e-05 0.0283799 0.109562 2.09607e-05 391 30. 0.087437 0.068564 19.7255 26.3141 1 2459540.6926042 501120258 -70.4818892126539 59.4121539880855 -1.31964476593252 0.939009602942127 -120.169574325188 96.2083847583498 -1.25746756507846 1.06199010476019 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 87 501 15 2 ZTF_g 1786305545815 0 4.0071 82.4873 12.8038 26.3667 6.84156e-05 0.044983 -0.0187081 0.00014506 230 30. 0.111648 0.08811 19.172 26.3667 1 2459540.805544 501120158 -156.089197902707 94.782664244628 -1.83188724126589 0.944527438614713 -190.035172920335 120.047754424855 -1.59365805433175 1.17305605002851 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 88 501 15 2 ZTF_r 1796149345815 0 1.7133 176.305 7.10786 26.3157 1.02533e-05 0.0238464 0.103614 1.47339e-05 392 30. 0.078242 0.068081 20.5255 26.3157 1 2459550.6493403 501120258 49.9242351196607 27.7950623731839 1.99801418865387 0.885331065304277 63.9349057803959 54.7662781318305 1.1752763423941 1.04054946833126 3.42205367169258 22.7559999465942 0.293000012636185 1.06200003623962 -0.298000007867813 2458281.965174 2458369.901343 0
 89 501 15 2 ZTF_g 1796224385815 0 1.9837 86.6516 5.99411 26.3942 1.4064e-05 0.02826 -0.0456648 2.06405e-05 397 30. 0.082331 0.067712 20.6259 26.3942 1 2459550.7243866 501120158 -0.990531015007922 30.5377660350054 -0.0360815857550088 0.904877504693063 -26.8696124371326 54.0111985555716 -0.500832818864505 1.07720969821739 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 90 501 15 2 ZTF_g 1868140255815 0 2.7789 73.5183 14.7982 26.2462 4.75176e-05 0.043698 -0.047176 9.36013e-05 288 30. 0.103923 0.076052 19.2232 26.2462 1 2459622.6402546 501120158 -103.271694961785 81.4810721692952 -1.40987097905979 1.03375494354487 -109.433694537935 127.448264063834 -0.864434973486383 1.08529350444748 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
 91 501 15 2 ZTF_g 1870138035815 0 2.4506 74.5552 16.3209 26.2486 4.43441e-05 0.0425697 -0.0479165 8.31671e-05 301 30. 0.093273 0.092212 19.2193 26.2486 1 2459624.6380324 501120158 51.2954301959966 83.2656287182077 0.685279455347129 0.951130801703503 -174.625097747067 139.715690382368 -1.25827820301576 1.06391764763835 1.85514194773521 23.1509999752045 0.342000007629395 0.962999999523163 -0.219999998807907 2458307.957407 2458351.929039 0
# ------------------------------END---------------------------------
