# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 334.2757291666666 degrees
# Requested input Dec. = -26.644230555555556 degrees
# Requested JD start = 2458825.946 days
# Requested JD end = 2459325.946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 290 1 1 ZTF_r 1403222530115 0 2.202 128.76 12.0016 25.494 1.62375e-05 0.0424052 0.106719 2.74658e-05 632 30. 0.079608 0.094832 18.8976 25.494 1 2459157.7225347 290120201 90.8320122475223 54.8700896755009 1.84144209392128 0.935921313754118 -27.4843778867995 98.3306583631293 -0.281392265787507 1.04668504614011 null null null null null 2458288.959306 2458373.792859 57
 30 290 1 1 ZTF_g 1404168120115 0 3.1879 173.942 8.96471 26.1462 1.51675e-05 0.0389042 -0.0355348 3.17307e-05 549 30. 0.092855 0.106043 19.5453 26.1462 1 2459158.668125 290120101 44.4411261381946 56.9581579424724 0.867928443125999 0.999377316861548 16.715138957047 81.7808823553311 0.205765894118281 1.07639627044248 null null null null null 2458313.940590 2458429.688137 57
 31 290 1 1 ZTF_r 1411073460115 0 1.7998 246.049 12.801 26.1941 6.4109e-06 0.0273729 0.0988238 1.08939e-05 662 30. 0.069752 0.073824 19.7131 26.1941 1 2459165.5734606 290120201 -11.700235558714 54.3029376573227 -0.239676846545459 0.880989894161596 -228.751054161895 106.681622875996 -2.15868206223796 1.0377877385989 null null null null null 2458288.959306 2458373.792859 57
 32 290 1 1 ZTF_g 1411148180115 0 2.5115 178.928 7.72743 26.2083 9.5766e-06 0.0326194 -0.0785059 1.71734e-05 635 30. 0.074425 0.07629 19.9821 26.2083 1 2459165.6481829 290120101 46.3264579291198 38.2673722900667 1.34665161226099 0.960629614585866 25.5489565531961 65.9564432753578 0.389969940285553 1.04231178468124 null null null null null 2458313.940590 2458429.688137 57
 33 290 1 1 ZTF_r 1413105980115 0 3.37 248.103 9.11233 26.1911 9.69e-06 0.0335725 0.114019 1.65239e-05 664 30. 0.089979 0.090819 19.5325 26.1911 1 2459167.6059838 290120201 155.583128205775 61.5841050759609 2.81027400151629 1.1278767439921 218.26683998362 85.2515698794144 2.57751124137284 1.10091842062345 null null null null null 2458288.959306 2458373.792859 57
 34 290 1 1 ZTF_g 1413147000115 0 3.2165 180.611 7.65128 26.1945 1.41137e-05 0.0386171 -0.0529694 2.80987e-05 587 30. 0.074589 0.087071 19.7465 26.1945 1 2459167.6470023 290120101 76.8713812970747 48.3401639258421 1.76893293209638 0.984896314856013 107.616675547905 69.4092993576962 1.56090727110074 1.0755676552302 null null null null null 2458313.940590 2458429.688137 57
 35 290 1 1 ZTF_g 1414096660115 0 3.6368 180.474 7.3817 26.1972 1.68486e-05 0.0415689 -0.0431038 3.486e-05 564 30. 0.094802 0.090425 19.6952 26.1972 1 2459168.5966667 290120101 -4.99947972130834 48.6190008211331 -0.11438618690803 1.03331471245983 -11.7449719591857 65.0412271590947 -0.181793541381904 1.10555332963967 null null null null null 2458313.940590 2458429.688137 57
 36 290 1 1 ZTF_r 1414178050115 0 1.9911 239.246 10.7262 26.1605 5.762e-06 0.0257052 0.10327 9.72847e-06 660 30. 0.071835 0.072438 19.7673 26.1605 1 2459168.6780556 290120201 129.865385841865 47.2069533825472 3.06014664111273 1.07262760636701 45.3020256034914 90.1747920642009 0.505763709661879 1.03317515667099 null null null null null 2458288.959306 2458373.792859 57
 37 290 1 1 ZTF_g 1415105610115 0 2.8011 183.08 7.50582 26.2118 1.17358e-05 0.0357359 -0.0635013 2.19619e-05 616 30. 0.087346 0.09055 19.8952 26.2118 1 2459169.6056134 290120101 81.2179259360723 42.9987025772455 2.10112235858064 1.06513819497416 46.0073679084728 67.5967690330964 0.68519887623162 1.05500176592661 null null null null null 2458313.940590 2458429.688137 57
 38 290 1 1 ZTF_g 1416101950115 0 2.271 181.688 7.76723 26.2019 8.1974e-06 0.0306886 -0.0549096 1.4526e-05 646 30. 0.070426 0.069904 20.0357 26.2019 1 2459170.601956 290120101 75.2599567807434 34.6574989503335 2.41558067716845 1.03617999912944 61.8940113085025 61.9001205426687 1.00663569778963 1.03852596584683 null null null null null 2458313.940590 2458429.688137 57
 39 290 1 1 ZTF_r 1416178390115 0 2.5553 233.69 11.4892 26.1304 8.3336e-06 0.0310564 0.110352 1.40925e-05 659 30. 0.077267 0.075762 19.444 26.1304 1 2459170.6783912 290120201 179.281647042423 58.2974198707691 3.42090725663485 1.15522363132852 170.580585887381 94.6027110758992 1.81526992191475 1.0592804214276 null null null null null 2458288.959306 2458373.792859 57
 40 290 1 1 ZTF_r 1417084510115 0 1.5873 247.942 9.57174 26.1812 4.9488e-06 0.0239511 0.0967659 8.35937e-06 659 30. 0.06945 0.071003 20.1046 26.1812 1 2459171.5845139 290120201 96.9883834110599 34.7687179229833 3.10302907660008 1.09416995108482 120.246979672177 70.9843936794672 1.70540091594366 1.02923900834198 null null null null null 2458288.959306 2458373.792859 57
 41 290 1 1 ZTF_r 1419104670115 0 1.7603 247.729 10.6768 26.1847 4.6394e-06 0.0232316 0.106829 7.89217e-06 662 30. 0.069408 0.072217 19.9274 26.1847 1 2459173.6046759 290120201 84.603600484389 45.045394617284 2.08926366295764 1.03128051267514 111.576487058443 89.6518030702143 1.25293588384777 1.0386274071855 null null null null null 2458288.959306 2458373.792859 57
 42 290 1 1 ZTF_g 1419127000115 0 3.8557 177.407 9.18884 26.2151 1.58975e-05 0.0387494 -0.104859 3.48682e-05 529 30. 0.091218 0.086785 19.4819 26.2151 1 2459173.6270023 290120101 104.388314021262 52.4026651289197 2.21591608131991 1.02699661937719 92.729712597755 75.3666708613488 1.23866758980291 1.0531059898162 null null null null null 2458313.940590 2458429.688137 57
 43 290 1 1 ZTF_g 1424158530115 0 2.3538 165.343 15.6525 26.0862 1.89133e-05 0.041712 -0.0438994 4.10923e-05 502 30. 0.080102 0.095806 19.145 26.0862 1 2459178.6585301 290120101 73.9053865648554 74.6627449971251 1.10110045267166 0.966464416882938 117.667398710988 134.443504744435 0.881112818625721 1.03494256862447 null null null null null 2458313.940590 2458429.688137 57
 44 290 1 1 ZTF_r 1427084120115 0 3.5314 244.207 14.1006 26.1889 1.5853e-05 0.0407852 0.0941541 2.7244e-05 602 30. 0.093541 0.101244 19.0226 26.1889 1 2459181.5841204 290120201 245.134603202 94.8963695716875 2.87349088365339 0.972988580671165 506.166180771099 127.80355398431 3.98717581189781 1.12213837686645 null null null null null 2458288.959306 2458373.792859 57
 45 290 1 1 ZTF_g 1427126590115 8 5.1067 174.851 16.412 26.1602 6.9241e-05 0.0447511 -0.0449763 0.000187215 200 30. 0.103849 0.125152 18.461 26.1602 1 2459181.6265972 290120101 33.4530598260577 136.475326606757 0.272669464980193 0.968718940926299 62.0017734990855 158.92633094002 0.392756559858074 1.20650649005997 null null null null null 2458313.940590 2458429.688137 57
 46 290 1 1 ZTF_r 1429068150115 0 2.3638 246.456 17.5746 26.195 1.05914e-05 0.0349825 0.102073 1.80958e-05 658 30. 0.079288 0.082952 19.1117 26.195 1 2459183.5681597 290120201 -41.0558616735931 90.1936076862893 -0.506353963502029 0.994618387586575 -409.41675269866 156.219460615777 -2.63843055442105 1.04714684598033 null null null null null 2458288.959306 2458373.792859 57
 47 290 1 1 ZTF_g 1429148850115 0 3.1874 158.812 22.5733 26.0591 4.87971e-05 0.0433334 -0.027679 0.000128906 253 30. 0.095635 0.115878 18.4524 26.0591 1 2459183.6488542 290120101 97.6461126675412 136.740477735563 0.794351402634462 0.960858335256711 106.980672785545 195.820383961005 0.549999911108979 1.08214213439287 null null null null null 2458313.940590 2458429.688137 57
 48 290 1 1 ZTF_g 1432127540115 8 5.4976 164.725 12.9779 26.0993 7.48294e-05 0.0439109 -0.0352829 0.000215903 200 30. 0.128052 0.103841 18.5888 26.0993 1 2459186.6275463 290120101 -144.558176843691 120.766460726752 -1.33153051791593 1.05471943556303 -41.5120424723629 137.38091355435 -0.304202580879419 1.3652038714077 null null null null null 2458313.940590 2458429.688137 57
# ------------------------------END---------------------------------
