# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:08
#
# Requested input R.A. = 80.37234166666666 degrees
# Requested input Dec. = -10.746613888888888 degrees
# Requested JD start = 2458928.955 days
# Requested JD end = 2459428.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 8 3 ZTF_r 1350450253115 0 1.825 92.0162 12.0584 25.0912 1.28162e-05 0.0456238 0.128795 2.29993e-05 1093 30. 0.052512 0.061969 18.6521 25.0912 1 2459104.9502546 356120231 null null null null null null null null null null null null null 2458363.981250 2458449.905486 56,57
 10 356 8 3 ZTF_g 1350502123115 0 2.5127 83.591 8.75645 25.1619 2.34633e-05 0.0434551 -0.0690725 6.2827e-05 743 30. 0.050961 0.060033 18.8143 25.1619 1 2459105.0021296 356120131 null null null null null null null null null null null null null 2458204.653299 2458440.032442 56,57
 11 356 8 3 ZTF_g 1351487193115 0 2.096 32.7677 6.69029 24.1488 4.24995e-05 0.0465312 -0.0266502 0.000119729 499 30. 0.051151 0.062922 18.2071 24.1488 1 2459105.9871991 356120131 null null null null null null null null null null null null null 2458204.653299 2458440.032442 56,57
 12 356 8 0 ZTF_r 1354484242815 0 2.3315 180.235 6.17046 25.8375 4.4612e-06 0.027554 0.128862 8.23177e-06 1149 30. 0.056014 0.05856 19.9416 25.8375 1 2459108.9842477 356120228 null null null null null null null null 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 61
 13 356 8 0 ZTF_r 1356481842815 0 1.8971 228.236 6.76228 26.0947 2.7571e-06 0.0217017 0.114472 5.05044e-06 1150 30. 0.043862 0.050514 20.2615 26.0947 1 2459110.9818403 356120228 -19.8626888709479 26.6010659758878 -0.830603583828307 1.03871973363148 4.20270749783059 49.9563180747918 0.0846942516519419 1.04303051811913 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 14 356 8 0 ZTF_r 1358481482815 0 1.7506 257.621 6.32411 26.2257 2.563e-06 0.0209188 0.110466 4.72583e-06 1150 30. 0.043706 0.053508 20.5045 26.2257 1 2459112.9814815 356120228 -53.3154741208081 27.3198119155025 -2.17085277787791 0.973210975771607 -110.156834284081 52.1593068959367 -2.12615453503058 1.04028870462099 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 15 356 8 0 ZTF_g 1358519882815 0 2.1663 209.072 6.41855 26.2132 4.5625e-06 0.0276651 -0.0811096 8.60086e-06 1139 30. 0.046744 0.055158 20.3581 26.2132 1 2459113.0198843 356120128 -20.6644464775739 26.499507320387 -0.867442663272936 0.921840586958548 -10.4087723383753 48.9807626764125 -0.21393860459401 1.04243623176682 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 16 356 8 0 ZTF_g 1365501702815 0 2.9155 212.558 4.46672 26.2726 7.0668e-06 0.0344903 -0.16135 1.30866e-05 1147 30. 0.065174 0.057743 20.5542 26.2726 1 2459120.0017014 356120128 -7.38175332488112 22.8516885262212 -0.359332114917937 0.902355937934103 2.03603672741147 38.4658906961967 0.0532874584421474 1.04015915909485 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 17 356 8 0 ZTF_r 1368520592815 0 1.9647 257.441 8.48063 26.2223 3.2307e-06 0.0235166 0.114907 5.96924e-06 1152 30. 0.042725 0.050752 20.1641 26.2223 1 2459123.0205903 356120228 -31.5345250479451 35.9075671182943 -0.976911258030368 0.957011525012685 23.4969789986607 66.274534291637 0.356927932530161 1.04646584510766 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 18 356 8 0 ZTF_r 1370389832815 0 1.9352 247.235 17.9544 26.1921 6.0863e-06 0.0322786 0.110175 1.12303e-05 1146 30. 0.048239 0.056462 19.2953 26.1921 1 2459124.889838 356120228 -59.3285985729275 83.0109045427363 -0.79503041705441 0.928153240956857 -147.04065998966 155.129057029041 -0.954244099266001 1.04438850287264 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 19 1348 15 2 ZTF_r 1370403295815 0 1.8569 560.974 17.4576 26.1791 4.9012e-06 0.0302258 0.104995 8.67283e-06 1221 30. 0.042595 0.054357 19.3307 26.1791 2 2459124.9032986 1348120258 -86.2563852512413 71.2442971511586 -1.34677779991177 0.999812234900311 -84.50865192223 137.519436170453 -0.618660350306202 1.03926312808803 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 20 1348 15 2 ZTF_r 1370403765815 0 1.7444 558.558 17.4552 26.1739 4.9737e-06 0.0304733 0.107787 8.79726e-06 1224 30. 0.042197 0.055789 19.3779 26.1739 3 2459124.9037616 1348120258 21.8692449748077 70.0348346811289 0.347355742269594 0.905584448495164 100.489117521138 136.766977363865 0.739695498571456 1.03859898721796 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 21 356 8 0 ZTF_r 1370444342815 0 2.0313 263.494 15.5328 26.259 5.0713e-06 0.0294114 0.116201 9.36704e-06 1147 30. 0.051923 0.055668 19.4653 26.259 1 2459124.9443403 356120228 -73.7824588453138 69.8302213165377 -1.17534267996033 0.90624592800989 -126.319892949369 129.292898436222 -0.983585844499556 1.04304395151306 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 22 356 8 0 ZTF_g 1370501782815 0 2.0905 218.266 16.1721 26.2465 1.30797e-05 0.0388603 -0.029864 3.1561e-05 914 30. 0.041037 0.054806 19.3982 26.2465 1 2459125.0017824 356120128 -31.5530151465497 70.0386532266315 -0.501138629062637 0.973194206517575 221.157852816273 127.153091814224 1.75101808774406 1.04922141037701 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 23 356 8 3 ZTF_r 1372434663115 0 1.7805 255.823 14.7366 26.1867 4.757e-06 0.0289767 0.107733 8.36451e-06 1195 30. 0.042595 0.051413 19.5567 26.1867 1 2459126.9346644 356120231 null null null null null null null null null null null null null 2458363.981250 2458449.905486 56,57
 24 356 8 3 ZTF_g 1372446403115 0 2.3942 211.431 15.132 26.1545 1.43813e-05 0.0409554 -0.0386421 3.39127e-05 892 30. 0.047366 0.055469 19.2361 26.1545 1 2459126.9464005 356120131 null null null null null null null null null null null null null 2458204.653299 2458440.032442 56,57
 25 356 8 0 ZTF_g 1374440042815 0 2.1768 129.104 19.634 25.6725 3.27508e-05 0.044196 -0.050023 8.8142e-05 533 30. 0.049721 0.058456 18.5567 25.6725 1 2459128.9400463 356120128 62.7715661610153 86.4239693409164 0.807948272271163 1.08283766363527 5.526785621766 152.797141075644 0.036414351746 1.05532096892051 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 26 356 8 0 ZTF_r 1374488852815 0 2.1261 184.486 21.3387 25.8768 1.0752e-05 0.0393906 0.115689 1.9965e-05 984 30. 0.048344 0.056823 18.7046 25.8768 1 2459128.9888542 356120228 -27.6807896831998 82.9928697753631 -0.371015876701471 1.17366351818666 -147.90124324748 153.950570061584 -0.967176455213343 1.04273325425978 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 27 356 8 0 ZTF_r 1376442312815 0 1.9714 270.543 9.9039 26.2856 3.0411e-06 0.0226886 0.113209 5.58038e-06 1147 30. 0.040195 0.051952 20.0388 26.2856 1 2459130.9423148 356120228 7.01162590848263 42.5303939391198 0.183389359119116 0.992461899721385 -23.1580957595364 77.7556180809147 -0.29983771516824 1.04572463085736 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 28 356 8 0 ZTF_g 1376484932815 0 2.4922 226.487 9.82046 26.3013 8.4452e-06 0.034598 -0.0728162 1.82495e-05 1054 30. 0.044394 0.056906 19.8043 26.3013 1 2459130.9849306 356120128 -32.3954986316484 42.98663281158 -0.838312693905998 1.08589655775095 -37.3339195437631 73.5450970944535 -0.511051954851909 1.04066480522287 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 29 1348 15 2 ZTF_r 1377493175815 0 2.5333 353.104 14.7867 25.739 4.5132e-05 0.0875342 0.114572 8.18219e-05 1126 30. 0.044478 0.059277 18.8196 25.739 2 2459131.9931713 1348120258 29.6719257495357 81.850221780308 0.403255847916296 0.937280327764478 75.3805759131148 133.071604995074 0.570281454347179 1.07058594642714 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 30 1348 15 2 ZTF_r 1377493635815 0 2.5751 206.94 18.1894 25.1305 6.16913e-05 0.0749996 0.114021 0.000128785 667 30. 0.049135 0.061897 17.9846 25.1305 3 2459131.9936343 1348120258 178.468833039888 92.140512859547 2.15459952507114 0.953739283114893 154.128299680613 150.217737555438 1.03294301439905 1.06996966045056 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 31 1348 15 2 ZTF_r 1380475775815 0 2.0644 589.918 7.72447 26.2329 2.7257e-06 0.0225276 0.102963 4.81107e-06 1223 30. 0.045388 0.059977 20.1519 26.2329 2 2459134.9757755 1348120258 20.8223774108544 35.5995262711929 0.650640205141389 0.962507986136257 46.7987349528724 63.7697179281297 0.738813478498363 1.04738975319175 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 32 1348 15 2 ZTF_r 1380476245815 0 2.2068 589.326 7.73696 26.2324 3.0785e-06 0.0239553 0.102521 5.42965e-06 1222 30. 0.046103 0.0631 20.0932 26.2324 3 2459134.97625 1348120258 -21.7057153032884 34.4811173809826 -0.700241059481877 0.976431648245656 25.5947244161825 60.6583906138065 0.424790471639232 1.05023452887444 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 33 356 8 0 ZTF_r 1381399232815 0 1.8826 261.918 6.85058 26.2417 2.9947e-06 0.022555 0.110303 5.52577e-06 1151 30. 0.043562 0.051213 20.4157 26.2417 1 2459135.8992361 356120228 4.90968820083378 29.1915458435286 0.187090450030867 0.90222959746564 7.72116800649795 54.9993601353853 0.141332017283913 1.03806366350343 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 34 1348 15 2 ZTF_r 1382515055815 0 1.7176 602.133 7.76308 26.2553 2.7682e-06 0.0229424 0.106401 4.92208e-06 1256 30. 0.043063 0.053109 20.2423 26.2553 2 2459137.0150579 1348120258 -24.5108651871943 28.7091454759624 -0.949714735450801 1.01916574803988 100.287582088025 55.3278267803783 1.82481457520812 1.03785419233668 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 35 1348 15 2 ZTF_r 1382515535815 0 1.6974 602.105 7.80273 26.2565 2.6845e-06 0.0225307 0.104221 4.76564e-06 1254 30. 0.041731 0.052069 20.2359 26.2565 3 2459137.0155324 1348120258 -34.0757927787576 32.3393493302086 -1.17211302498412 0.964330235137447 -42.8632601903211 62.3853892029364 -0.691699567241068 1.03660226941127 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 36 356 8 0 ZTF_r 1383379142815 0 2.0105 245.824 7.09704 26.1805 3.188e-06 0.0233263 0.114668 5.75227e-06 1151 30. 0.045268 0.05093 20.2804 26.1805 1 2459137.8791435 356120228 12.9698098619968 31.3602300938712 0.460054380152587 0.905385916382794 4.65631109123961 57.7508263370679 0.0811706413857964 1.03964739025994 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 37 356 8 0 ZTF_g 1383419762815 0 2.1307 207.946 5.12452 26.1786 4.6886e-06 0.0283604 -0.0684685 8.57403e-06 1150 30. 0.048682 0.051956 20.5076 26.1786 1 2459137.9197685 356120128 2.84677459995986 21.3459770085498 0.148351467249292 1.07175852663264 4.73480661565139 38.7105596997089 0.123136835209859 1.03885617592605 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 38 356 8 0 ZTF_r 1386374282815 0 2.3249 252.234 6.88015 26.2222 3.9507e-06 0.0257161 0.114164 7.13462e-06 1136 30. 0.047414 0.061491 20.1957 26.2222 1 2459140.8742824 356120228 40.8553832472433 35.7087490612243 1.27270999127076 0.958211553121928 54.4607329141624 60.529498471498 0.9057985026846 1.05705792169833 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 39 356 8 0 ZTF_g 1386502622815 0 2.6683 215.706 5.21888 26.2302 5.2023e-06 0.0293626 -0.0844909 9.66361e-06 1127 30. 0.058221 0.061665 20.3334 26.2302 1 2459141.0026273 356120128 -51.1413081785083 27.2484442940596 -2.08778090926048 1.06768798841932 -5.53705971749763 44.2068857168031 -0.12609692003593 1.05331130234733 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 40 356 8 0 ZTF_g 1388438322815 0 2.2116 225.67 4.44212 26.2722 4.9039e-06 0.0288023 -0.0802881 8.90193e-06 1149 30. 0.056196 0.056576 20.7592 26.2722 1 2459142.9383218 356120128 27.7551610694995 20.4740221150177 1.50797931736504 0.924178842289186 33.7185331729419 35.8996267311407 0.945570539996971 1.04970111087803 3.15791161872668 19.931999874115 0.0879999995231628 3.98699998855591 0.232999995350838 2458360.977859 2458440.032442 0
 41 1348 15 2 ZTF_g 1388438795815 0 2.1722 149.918 4.81095 26.3312 3.9192e-06 0.0273928 -0.0674287 6.92828e-06 1255 30. 0.056924 0.054583 20.7306 26.3312 2 2459142.9387963 1348120158 15.1883583367649 20.3203994204883 0.831444750569442 0.933634141500998 40.4169734905215 35.3611850406995 1.15067365772768 1.05079234755873 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 42 1348 15 2 ZTF_g 1388439255815 0 2.1235 149.708 4.78936 26.3273 4.2269e-06 0.0285001 -0.0634791 7.47679e-06 1256 30. 0.055861 0.055347 20.7531 26.3273 3 2459142.9392593 1348120158 1.46410911044546 20.4821279251094 0.0795157518767912 0.920193512242195 -30.5702525920813 35.7893092136155 -0.859925650379343 1.05177508446262 3.39272351338296 19.9859997749329 0.0750000029802322 2.54200005531311 0.218999996781349 2458430.861713 2459169.852731 0
 43 356 8 0 ZTF_r 1388511212815 0 1.9415 269.214 5.92937 26.2778 2.8619e-06 0.0220184 0.11253 5.16322e-06 1148 30. 0.046301 0.055075 20.5696 26.2778 1 2459143.0112153 356120228 -32.2874951983496 26.0339577421076 -1.37958657689228 0.963923616768403 -0.122789561845061 48.0283959525814 -0.00257382230151556 1.0460152272836 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
 44 1348 15 2 ZTF_r 1388519615815 0 2.0356 595.338 6.22836 26.2433 2.4845e-06 0.0217123 0.102346 4.39338e-06 1251 30. 0.044006 0.061988 20.3652 26.2433 2 2459143.0196181 1348120258 8.88381010748001 24.092277525973 0.410181633879432 1.17012686382786 24.4569562766825 43.5780685988166 0.565001526593662 1.04546956414535 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 45 1348 15 2 ZTF_r 1390434715815 0 1.7077 599.597 5.81976 26.2532 2.2211e-06 0.0205643 0.0952192 3.94248e-06 1248 30. 0.044205 0.05202 20.4567 26.2532 2 2459144.9347106 1348120258 -39.8150365552628 26.2326229887405 -1.68834113654668 0.905964075982144 15.4566808124015 49.9194437026101 0.311717865681226 1.03472626458903 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 46 1348 15 2 ZTF_r 1390435185815 0 1.5124 598.396 5.85712 26.2491 2.6221e-06 0.0223693 0.098605 4.65417e-06 1249 30. 0.04412 0.055846 20.458 26.2491 3 2459144.9351852 1348120258 -2.20754266103179 28.2389324735548 -0.0869592191436158 0.917534799474225 28.2148500128407 54.5249255231789 0.5209521769808 1.03424284133217 2.61484204049555 19.4890002250671 0.0759999975562096 2.66199994087219 0.236000001430511 2458432.871690 2458860.833218 0
 47 356 8 0 ZTF_r 1390448112815 0 1.7039 274.371 5.58905 26.2939 2.4726e-06 0.0205441 0.105197 4.51876e-06 1150 30. 0.047103 0.049416 20.6885 26.2939 1 2459144.9481134 356120228 4.71306878298493 23.7813901658512 0.220455704392404 1.02358398000495 58.9003494335776 45.5134425797821 1.30284688027927 1.03757028745373 3.01018117337774 19.4240001678467 0.0949999988079071 5.08599996566772 0.358000010251999 2458363.981250 2458449.905486 0
