# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:14
#
# Requested input R.A. = 336.78758333333326 degrees
# Requested input Dec. = -2.9570861111111113 degrees
# Requested JD start = 2459205.8174884026 days
# Requested JD end = 2459705.8174884026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 443 5 0 ZTF_g 1674323051615 0 2.0541 96.241 5.53544 26.1488 1.26751e-05 0.0349943 -0.0775157 2.07699e-05 662 30. 0.089451 0.063164 20.4576 26.1488 1 2459428.8230556 443120116 -28.32609197885 24.5024197088245 -1.28597488634193 0.958995184092448 -26.2245098352349 43.6608294802542 -0.604686940951042 1.07406021534644 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 46 443 5 0 ZTF_r 1674362261615 0 1.6819 180.779 6.81845 26.1741 5.2435e-06 0.022645 0.104415 8.54892e-06 674 30. 0.072787 0.060272 20.4345 26.1741 1 2459428.8622685 443120216 -35.5194952862493 27.4603795033344 -1.43884844652284 0.994735367404154 -25.4488829535685 53.0116257218324 -0.483295546884321 1.0421874317044 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 47 443 5 0 ZTF_r 1676358241615 0 1.8891 187.002 5.78463 26.2104 4.5986e-06 0.0211422 0.10281 7.41744e-06 668 30. 0.079862 0.056189 20.5423 26.2104 1 2459430.8582407 443120216 -24.138048856426 24.0952687999378 -1.11435916062533 1.1019622668273 -48.456999955315 45.5777457205173 -1.07033289748735 1.05027067294056 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 48 443 5 0 ZTF_g 1681395281615 0 1.9699 93.8854 4.93996 26.1521 1.36379e-05 0.0365591 -0.104165 2.20485e-05 670 30. 0.093786 0.065827 20.6061 26.1521 1 2459435.8952894 443120116 -70.4436459652469 21.469055934596 -3.64992280511699 1.09174196759651 14.7285450894733 39.5280008539646 0.375119974896711 1.05995392378851 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 49 443 5 0 ZTF_g 1684377041615 0 1.7992 83.8107 4.93903 26.0088 1.34845e-05 0.03664 -0.0786219 2.22169e-05 680 30. 0.094475 0.061468 20.4711 26.0088 1 2459438.8770486 443120116 -31.0216288306005 20.9449661341072 -1.64755429590238 0.984247560956979 -41.6495175763372 38.98483487883 -1.07554718658779 1.06661009952541 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 50 443 5 0 ZTF_g 1686402831615 0 2.1998 83.8598 6.38912 26.0078 2.56922e-05 0.0489882 -0.0724671 4.42502e-05 646 30. 0.092681 0.073052 20.0909 26.0078 1 2459440.9028356 443120116 -0.729246677549906 29.9538580379103 -0.027081735557777 1.00650009316822 36.2789291412703 52.7593180029968 0.692261977576494 1.06826520417835 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 51 443 5 0 ZTF_r 1689292981615 0 1.5667 147.942 9.49679 25.9508 9.4103e-06 0.0305235 0.113184 1.5294e-05 675 30. 0.075732 0.072203 19.8766 25.9508 1 2459443.7929861 443120216 -0.271584530709697 37.5456662836633 -0.00804637028705505 0.963025816192732 -12.62264891921 73.7732705565152 -0.17225294595268 1.04761179019558 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 52 443 5 0 ZTF_r 1692357321615 0 1.8167 181.887 16.6429 26.1765 9.4079e-06 0.0303747 0.110043 1.52916e-05 675 30. 0.075443 0.060678 19.3767 26.1765 1 2459446.8573264 443120216 65.8174166928702 75.9995643402478 0.963350951710516 0.996754059667872 24.5901407851318 144.440922574249 0.171390187468414 1.05278990072452 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 53 443 5 0 ZTF_g 1692433681615 0 2.3006 89.8816 13.7149 26.0824 2.14154e-05 0.0385701 -0.0298863 4.54146e-05 510 30. 0.081941 0.070454 19.3 26.0824 1 2459446.9336806 443120116 -35.6822112113932 73.1838916948766 -0.542364256530838 0.895258942824356 -9.38719755386889 124.8858565028 -0.0756724671161934 1.07259311695837 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 54 443 5 0 ZTF_r 1696335971615 1 1.7945 136.233 42.7584 25.9185 2.88928e-05 0.0380322 0.108873 5.50641e-05 360 30. 0.081475 0.067737 18.0708 25.9185 1 2459450.8359722 443120216 111.555240289195 176.21593199392 0.704205813336839 1.00353273986489 -20.5591026774653 341.91755688066 -0.0605338012054416 1.05015682583641 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 55 443 5 0 ZTF_g 1696400991615 1 1.662 70.6423 35.6457 25.8375 0.000111686 0.055741 -0.00983408 0.000269795 241 30. 0.090425 0.065365 18.262 25.8375 1 2459450.9009954 443120116 -133.625656624874 155.196805551788 -0.957771424530849 0.969817017316615 -473.437207242762 297.759430700745 -1.60070776919146 1.07436977996382 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 56 443 5 0 ZTF_r 1699328051615 0 1.938 193.085 9.21559 26.2604 5.5751e-06 0.0233127 0.0995908 8.9737e-06 669 30. 0.07217 0.059099 20.0458 26.2604 1 2459453.8280556 443120216 164.149616089423 38.7856156125306 4.70786481167974 1.00249940273077 175.432861991579 73.3713777865405 2.4071295611271 1.04104005145527 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 57 443 5 0 ZTF_g 1699359031615 0 1.8633 106.261 9.99063 26.2671 1.25248e-05 0.0337868 -0.0608564 2.22128e-05 637 30. 0.071 0.062641 20.0371 26.2671 1 2459453.8590394 443120116 156.393011136506 42.8467511765805 4.06026374412342 0.967759987391898 70.2173430413808 78.7517326408581 0.897634356936513 1.06725459891255 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 58 443 5 0 ZTF_r 1701278321615 0 1.7317 182.731 8.1546 26.1985 6.3605e-06 0.0250261 0.103536 1.03072e-05 672 30. 0.076953 0.080042 20.2092 26.1985 1 2459455.7783218 443120216 277.387038397769 33.3522517420481 9.25157778535987 1.0832541687059 251.845234926515 62.59609628019 4.05043512519929 1.04561664384476 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 59 443 5 0 ZTF_g 1701317481615 0 1.8222 98.1458 7.99656 26.1898 1.12972e-05 0.0328252 -0.0620996 1.90079e-05 655 30. 0.083907 0.064791 20.1908 26.1898 1 2459455.8174884 443120116 282.210677091758 32.1607942301646 9.76116100868789 1.04146606372428 333.961440852462 58.3203917811287 5.76489080582335 1.06750302380383 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 60 443 5 0 ZTF_r 1705255681615 0 2.4038 189.984 6.17338 26.236 6.5148e-06 0.0251361 0.103356 1.05915e-05 666 30. 0.105551 0.084104 20.2867 26.236 1 2459459.7556829 443120216 428.40325391877 31.6628288263523 15.0507398417748 1.11231197581885 446.591332348421 51.0137485400135 8.81329374009298 1.068202396151 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 61 443 5 0 ZTF_g 1707255651615 0 2.1419 104.034 5.61328 26.2439 1.27905e-05 0.0350741 -0.0841457 2.08084e-05 661 30. 0.100808 0.072756 20.5022 26.2439 1 2459461.7556597 443120116 460.211578921198 27.4479522885444 18.6510116033688 1.18664239967007 504.700541735974 44.6588772545185 11.3773511596971 1.07833335362571 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 62 443 5 0 ZTF_r 1707309891615 0 1.7953 192.679 6.72482 26.2529 5.255e-06 0.0225886 0.103097 8.49546e-06 669 30. 0.076456 0.060254 20.4464 26.2529 1 2459461.8098958 443120216 414.017240546379 29.6980791189763 15.5076098991809 1.11951857079878 432.447939588817 55.1365055106258 7.89604813201117 1.03776983474593 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 63 443 5 0 ZTF_g 1709239081615 0 2.0837 100.269 5.57484 26.2089 1.37704e-05 0.0365067 -0.0778716 2.2804e-05 663 30. 0.093543 0.061653 20.5454 26.2089 1 2459463.7390856 443120116 498.652429404559 26.9958792478416 20.5473237305644 1.15786011897921 476.176052274227 44.1179052782962 10.8659539105287 1.07942612224744 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 64 443 5 0 ZTF_r 1709289501615 0 2.1159 188.775 7.00707 26.2322 5.776e-06 0.0237527 0.103314 9.42246e-06 669 30. 0.085402 0.061669 20.2419 26.2322 1 2459463.7895023 443120216 497.684723364379 33.9622736816261 16.3009289249361 1.05208593486273 446.688808404967 59.6265419918952 7.5418977557159 1.04419121623819 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 65 443 5 0 ZTF_r 1711338321615 0 2.3086 180.483 6.55827 26.1792 6.2721e-06 0.0246957 0.108358 1.02164e-05 667 30. 0.082665 0.061242 20.2022 26.1792 1 2459465.8383218 443120216 549.063504064688 33.6535383910333 18.1487469399387 1.1694108597858 506.394916143601 54.7668111308142 9.308658008616 1.05968738590656 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 66 443 5 0 ZTF_g 1713229051615 0 1.9941 95.7046 5.41291 26.161 1.51743e-05 0.0388298 -0.0980157 2.45183e-05 674 30. 0.096315 0.060433 20.531 26.161 1 2459467.7290509 443120116 453.037928295221 26.6548563960717 18.9065817393663 1.18802152994261 421.73913274392 44.5881984656 9.52224096686117 1.06791147725032 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 67 443 5 0 ZTF_r 1716261371615 0 1.5094 190.847 6.58328 26.2425 4.8502e-06 0.021589 0.106029 7.82766e-06 664 30. 0.0788 0.068548 20.4675 26.2425 1 2459470.7613773 443120216 579.582762526925 24.8266250744341 25.9688415177027 1.53783991041964 543.535965393479 43.3255280446475 12.6298913386307 1.03879898202372 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 68 443 5 0 ZTF_g 1716363371615 0 2.0105 101.098 6.45089 26.207 1.05611e-05 0.0320699 -0.0628257 1.76149e-05 663 30. 0.084471 0.059693 20.3685 26.207 1 2459470.8633796 443120116 547.546065594157 31.54455301888 19.3086133441076 1.1850447333138 585.828752468693 53.2158306095894 11.0826860365851 1.06961822742358 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 69 443 5 0 ZTF_g 1719360871615 0 2.1424 100.292 7.11793 26.2085 1.05765e-05 0.031966 -0.0625963 1.80063e-05 663 30. 0.082087 0.059016 20.2277 26.2085 1 2459473.8608796 443120116 451.35305431934 34.6409821699818 14.4937574689845 1.17903501049635 394.166940924938 57.4663224661726 6.90529097601495 1.0749746533893 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 70 443 5 0 ZTF_r 1719418931615 0 2.2517 177.996 7.58927 26.1532 6.831e-06 0.0262194 0.113766 1.11067e-05 691 30. 0.087924 0.065826 20.0389 26.1532 1 2459473.9189352 443120216 430.736301016691 34.3516814059692 13.9482035340315 1.16325454659107 411.631014092048 57.418657979469 7.21722497943592 1.06168367159151 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 71 443 5 0 ZTF_r 1724266751615 0 1.8753 190.394 20.1325 26.2519 1.24318e-05 0.0346274 0.0958854 2.03327e-05 662 30. 0.076672 0.063704 19.2018 26.2519 1 2459478.7667593 443120216 269.493703062672 85.0517967153791 3.52468191839302 1.03934807837692 309.109066586473 161.668731227479 1.92486779336833 1.04260951958689 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 72 443 5 0 ZTF_g 1724315351615 0 2.6459 100.313 22.9737 26.2274 4.19064e-05 0.0429415 -0.0339038 9.90849e-05 356 30. 0.100384 0.080123 18.7818 26.2274 1 2459478.8153588 443120116 452.741587575394 116.481324789913 4.32363365874477 1.09050921762091 424.545066964685 183.113482123375 2.33409576105863 1.09377956447722 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 73 443 5 0 ZTF_r 1726257981615 0 2.0064 186.928 13.0252 26.2282 8.2672e-06 0.02825 0.112093 1.33066e-05 667 30. 0.079186 0.071601 19.6066 26.2282 1 2459480.7579861 443120216 442.463014383724 58.7674716520449 8.37519193018248 1.05216410766251 505.428257994692 108.072546120195 4.70824797470903 1.04728331267448 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 74 443 5 0 ZTF_g 1726318921615 0 2.1864 98.4268 15.2886 26.1865 1.8977e-05 0.0371577 -0.0282775 3.99986e-05 526 30. 0.085091 0.071714 19.2589 26.1865 1 2459480.8189236 443120116 360.019836582795 73.9874341218263 5.41281601306242 1.03049662427962 445.448911633588 128.905250081434 3.4789043533836 1.06608876117403 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 75 443 5 0 ZTF_r 1731233051615 0 2.0495 159.17 5.7856 26.0295 6.4796e-06 0.0253183 0.106361 1.06305e-05 681 30. 0.098078 0.057001 20.1555 26.0295 1 2459485.7330556 443120216 160.109471746599 26.8569031040239 6.63156290314428 1.11525043248299 79.0135486850015 47.8519171954649 1.66233066810061 1.05232087478546 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 76 443 5 0 ZTF_g 1731251701615 0 2.9632 73.6284 5.27077 25.8511 2.45208e-05 0.0451791 -0.0464804 4.67582e-05 589 30. 0.113814 0.068024 19.9507 25.8511 1 2459485.7517014 443120116 92.0928233964702 33.6274738233862 3.04639592408777 1.06458369910355 98.1343804711554 49.6838844513291 1.98847820094587 1.1333405992679 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 77 443 5 0 ZTF_g 1733212561615 0 2.4749 95.8307 5.59199 26.147 1.40087e-05 0.036727 -0.0611362 2.41535e-05 663 30. 0.103131 0.062611 20.3064 26.147 1 2459487.7125694 443120116 130.882502850525 29.2804063671263 4.97232254456506 0.970035858831075 92.6965843237299 46.9838256228828 1.9862346225589 1.09951437849049 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 78 443 5 0 ZTF_r 1733233391615 0 2.2116 177.598 6.58841 26.1576 6.1639e-06 0.0247374 0.113314 1.00443e-05 681 30. 0.086791 0.060417 20.0456 26.1576 1 2459487.7333912 443120216 223.587287935461 31.1707478631534 7.97911431175361 1.05607624241462 209.413384630818 53.9411198369944 3.90840598901132 1.06072016506464 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 79 443 5 0 ZTF_g 1735237671615 0 2.2725 91.0095 6.3712 26.1037 1.41551e-05 0.0364746 -0.0733468 2.41867e-05 649 30. 0.094231 0.064965 20.1819 26.1037 1 2459489.7376736 443120116 76.6331935815053 31.5931624446024 2.69822787813131 0.929705275305169 115.305473145919 53.7250553531252 2.16066900962055 1.0879380243248 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 80 443 5 0 ZTF_r 1735256451615 0 1.8031 183.48 7.0613 26.1879 5.8803e-06 0.0241622 0.106383 9.59576e-06 678 30. 0.078429 0.062726 20.248 26.1879 1 2459489.7564583 443120216 192.085872827064 27.3774766808083 7.80471068537577 1.07998523375055 196.376057922783 50.3723758414872 3.92474364507828 1.05179910867108 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 81 443 5 0 ZTF_g 1737287581615 0 2.2921 96.4858 5.88172 26.1755 1.22361e-05 0.0345842 -0.101147 2.04727e-05 668 30. 0.094192 0.06264 20.2899 26.1755 1 2459491.787581 443120116 68.9968870125995 29.5032276801616 2.60144571065201 1.07306545800575 68.3183014191328 50.7816089288204 1.35439641556618 1.06594724373954 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 82 443 5 0 ZTF_r 1744238401615 0 1.7406 193.568 6.93672 26.258 5.2564e-06 0.0227265 0.104069 8.59252e-06 675 30. 0.074925 0.063328 20.3408 26.258 1 2459498.7384028 443120216 206.890537012087 27.1321266935717 8.4822602192045 0.990636449917853 133.792111253523 50.0957261892414 2.68871656459707 1.04795197365039 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 83 443 5 0 ZTF_g 1748211751615 0 2.3417 103.166 12.3047 26.2553 1.78229e-05 0.0372144 -0.0525772 3.54626e-05 557 30. 0.078714 0.066081 19.4799 26.2553 1 2459502.7117593 443120116 -52.7750750924441 63.5181823615124 -0.92424178524962 0.952765330044134 -66.8476777096464 107.18305485262 -0.627878173071597 1.07526914712487 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 84 443 5 0 ZTF_r 1748260891615 0 2.5354 190.294 13.3974 26.2432 8.897e-06 0.0297134 0.0985784 1.45593e-05 676 30. 0.081977 0.069064 19.4052 26.2432 1 2459502.7608912 443120216 203.404679725603 70.8952970005878 3.19152547507642 0.954480587744387 306.083084330013 115.579702541899 2.66607859975874 1.07206860759359 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 85 443 5 0 ZTF_g 1751192211615 0 1.9649 105.479 17.2563 26.2659 1.85685e-05 0.0358406 -0.0466512 3.89887e-05 510 30. 0.078336 0.058929 19.3492 26.2659 1 2459505.6922106 443120116 -78.2552695483341 77.3138125670473 -1.12592977126523 1.03243866963929 -229.204132928748 141.607984905171 -1.629483225157 1.06855194952124 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 86 443 5 0 ZTF_r 1751234301615 0 1.9859 191.518 17.0956 26.252 1.02974e-05 0.0318455 0.106591 1.68018e-05 678 30. 0.075975 0.061922 19.3403 26.252 1 2459505.7343056 443120216 229.663991418692 76.1862846058192 3.35328846239845 0.957584472895127 319.018371644427 139.696025467693 2.29904163455546 1.05462944173362 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 87 443 5 0 ZTF_r 1756185431615 33554432 2.083 65.0804 20.7166 25.0707 3.49509e-05 0.0426914 0.0972224 6.61016e-05 379 30. 0.097441 0.074143 17.8822 25.0707 1 2459510.6854398 443120216 100.490673547493 91.3671932768408 1.22346140643102 1.111480795111 195.881334063101 166.950919685704 1.1811890973064 1.05291033962692 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 88 443 5 0 ZTF_g 1756225991615 0 2.143 52.7172 16.065 25.5885 5.35624e-05 0.0497339 -0.0501899 0.000128223 376 30. 0.092434 0.069657 18.6463 25.5885 1 2459510.7259954 443120116 -10.1569782412532 72.5575693907546 -0.155717204089456 1.04151486974569 105.064640601054 127.228018542838 0.831359776028997 1.075075999886 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 89 443 5 0 ZTF_r 1763127401615 0 1.7418 196.19 7.76754 26.2762 4.981e-06 0.0220561 0.100049 8.15144e-06 674 30. 0.074573 0.065729 20.3599 26.2762 1 2459517.6274074 443120216 125.574525135769 29.4283404705629 4.74668676721666 1.1852375440048 52.8007651372536 56.7676539486718 0.936385029693197 1.03812991059857 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 90 443 5 0 ZTF_g 1763185521615 0 1.8241 108.453 5.62919 26.2873 1.13373e-05 0.033343 -0.090185 1.8452e-05 674 30. 0.084513 0.062515 20.6481 26.2873 1 2459517.6855208 443120116 20.8142276891557 24.0046258410917 0.964539818611071 0.972616844410388 -65.1721274214927 45.3087601557855 -1.44808785814835 1.05787193282344 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 91 443 5 0 ZTF_r 1766190681615 0 2.4556 194.203 6.84952 26.2689 9.0227e-06 0.0298985 0.107656 1.4786e-05 680 30. 0.086635 0.075979 20.0012 26.2689 1 2459520.6906829 443120216 130.149636732983 36.9384662274381 3.91939381380342 1.0600977732084 42.0789458541071 61.4722658798018 0.689129469511909 1.06556662957183 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 92 443 5 0 ZTF_r 1768148771615 0 2.0248 196.96 6.97378 26.281 5.2031e-06 0.0226688 0.0981754 8.47429e-06 677 30. 0.080342 0.062818 20.2141 26.281 1 2459522.6487731 443120216 40.8150738326285 30.3643619291623 1.49524110722563 1.07503700907871 -64.5550745157825 56.0088658034416 -1.16034945047616 1.04938169205003 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 93 443 5 0 ZTF_g 1770146001615 0 1.5843 107.998 5.99142 26.2833 1.03871e-05 0.0319929 -0.0787223 1.71806e-05 670 30. 0.086354 0.073479 20.6708 26.2833 1 2459524.6460069 443120116 -25.8284361853013 26.8974822421785 -1.0681722314055 0.922635362321056 -10.8130499324647 51.9479280250346 -0.209553621477292 1.06212594165359 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 94 443 5 0 ZTF_r 1770187171615 0 1.4535 196.185 7.3978 26.2778 6.2907e-06 0.0248161 0.101057 1.02966e-05 674 30. 0.075257 0.083578 20.4943 26.2778 1 2459524.6871759 443120216 85.8764206095431 25.5636044808988 3.73685843837681 1.03284534581945 30.9186527609042 51.3661549798677 0.605980565965091 1.03305554831389 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 95 443 5 0 ZTF_g 1773161191615 0 1.9978 107.273 6.84944 26.3014 1.20686e-05 0.0344494 -0.092214 1.97078e-05 674 30. 0.079737 0.063065 20.3755 26.3014 1 2459527.6611921 443120116 11.5852008096124 29.7795571387076 0.432753044700773 1.14968942395271 -9.48712295321743 54.7992161839055 -0.174291165773156 1.0596561546918 0.713255367598438 19.011999797821 0.0419999994337559 2.52800011634827 0.202999994158745 2458263.980232 2458368.861655 0
 96 443 5 0 ZTF_r 1775173901615 0 2.3111 196.654 9.85606 26.2725 6.7844e-06 0.0258768 0.109728 1.11542e-05 678 30. 0.083701 0.063626 19.8815 26.2725 1 2459529.6739005 443120216 36.5379580200164 48.4566513675789 0.838775381047587 1.0065459361941 -41.1787706491273 83.9193307475795 -0.493999554922114 1.0654225638688 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
 97 443 5 0 ZTF_r 1778120481615 0 2.143 196.229 12.3253 26.2822 6.6007e-06 0.0255485 0.0959327 1.08368e-05 674 30. 0.080619 0.062927 19.6683 26.2822 1 2459532.6204861 443120216 98.5426753525599 53.3202001673223 2.05583084990454 0.981519545596704 39.2685241276299 96.4325417809468 0.409954971287 1.04383271715636 0.651906620634112 18.0169996261597 0.046000000089407 3.20499992370605 0.319999992847443 2458279.921898 2458400.728623 0
