# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 263.35136666666665 degrees
# Requested input Dec. = 67.86960833333333 degrees
# Requested JD start = 2458519.6411226853 days
# Requested JD end = 2459019.6411226853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 7 3 ZTF_g 786470992715 0 2.1652 75.3513 6.03276 26.2081 1.11329e-05 0.0331357 -0.13398 1.80161e-05 661 30. 0.044541 0.044952 20.3742 26.2081 2 2458540.9709954 848120127 26.0105231035356 28.5145272686008 1.0147001196696 0.933993795309586 105.43242575468 52.2494313214337 2.03145788430124 1.03686287327891 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 10 848 7 3 ZTF_r 786514622715 0 1.473 185.922 6.57733 26.2073 5.2681e-06 0.0228241 0.0993895 8.51396e-06 665 30. 0.045894 0.063311 20.5737 26.2073 2 2458541.0146296 848120227 -23.8275657188985 22.9115632596327 -1.15685720290729 1.0419221945665 -27.4061071259953 47.2915928488888 -0.583416357373656 1.02876870325787 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 11 848 7 3 ZTF_r 786538372715 0 1.5488 182.688 6.70384 26.1954 4.8722e-06 0.0219129 0.104214 7.85672e-06 663 30. 0.04158 0.053392 20.5163 26.1954 2 2458541.0383796 848120227 -2.70359879389693 25.1520792931838 -0.119570253950432 1.01699713427262 -70.8928387175291 50.4100971101828 -1.41579386187471 1.03196448623563 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 12 848 7 3 ZTF_g 787428812715 0 2.2975 73.2109 4.92222 26.1669 8.1252e-06 0.0284447 -0.115977 1.30827e-05 670 30. 0.052479 0.046757 20.4881 26.1669 2 2458541.9288194 848120127 15.4596280474343 26.110534351771 0.658624803641191 0.92451705607243 31.184648928456 46.4773076355958 0.675484035765245 1.04010665549062 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 13 848 7 3 ZTF_g 787452682715 0 2.1951 75.8077 5.21988 26.1978 1.02937e-05 0.0319742 -0.121881 1.64529e-05 667 30. 0.048601 0.045152 20.4968 26.1978 2 2458541.9526852 848120127 15.713801510717 24.4998645297041 0.713464520465433 1.10529196498255 27.3839106412814 44.8840258199512 0.614212792889156 1.03915997254347 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 14 848 7 3 ZTF_r 787509362715 0 1.6848 186.796 5.8738 26.2177 5.2929e-06 0.0228122 0.107012 8.5257e-06 662 30. 0.038826 0.054007 20.6357 26.2177 2 2458542.0093634 848120227 -12.5987590716183 22.4343898750343 -0.624695401512969 1.01945062111942 -38.728499264318 43.8246641670157 -0.889666553667488 1.03528195276958 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 15 848 7 3 ZTF_r 787533022715 0 2.1636 188.47 5.84328 26.2113 5.3275e-06 0.0227986 0.113878 8.52387e-06 660 30. 0.042544 0.049295 20.4738 26.2113 2 2458542.0330208 848120227 -1.10797108047601 27.5870246671859 -0.0446764197636362 0.906035668891773 44.646695864188 49.3977558858689 0.909907608625493 1.05273842341777 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 16 848 7 3 ZTF_r 787549462715 0 2.0413 187.081 6.05962 26.2141 5.0226e-06 0.0223528 0.116344 8.01078e-06 668 30. 0.041664 0.05081 20.4719 26.2141 2 2458542.0494676 848120227 -18.2517827795716 26.538033507223 -0.765052703979241 1.02656830117688 4.80946555941662 48.2398591226514 0.10037047526115 1.0505453263275 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 17 848 7 3 ZTF_r 789447832715 0 2.3921 12.3518 6.46717 23.3042 0.00061359 0.128523 0.0432423 0.00132175 201 30. 0.058891 0.070484 17.2982 23.3042 2 2458543.9478356 848120227 -9.44120360279157 34.7419614383399 -0.302292819029125 1.05782666848899 -73.2120886944943 58.392748758277 -1.26223166217458 1.05699751800604 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 18 848 7 3 ZTF_r 789448752715 2048 2.1387 26.7253 6.42575 24.1666 0.000603522 0.20392 0.115744 0.00102207 458 30. 0.056578 0.061465 18.255 24.1666 1 2458543.94875 848120227 -43.0613487135199 33.6479126382736 -1.42358794412646 0.932856857654203 -79.5504461648338 60.7744256447992 -1.31776190637739 1.04557625449373 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 19 848 7 3 ZTF_r 789472072715 32 2.3836 9.39074 6.3757 22.9396 0.00034373 0.0841034 0.132693 0.000738939 157 30. 0.05985 0.077044 16.9551 22.9396 2 2458543.9720718 848120227 -27.1871482948506 36.3623488190029 -0.831699668871124 0.942769940447128 4.59691257033178 61.6917762040129 0.0750160446940556 1.05995080397766 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 20 848 7 3 ZTF_g 789511342715 0 2.6609 17.6068 5.01429 24.5729 0.000247819 0.107398 -0.0167962 0.000598552 330 30. 0.053424 0.065727 18.8035 24.5729 2 2458544.0113426 848120127 -14.1327945214304 29.6821039032868 -0.529649009958858 1.04552125057506 -12.0342901240863 47.7394150301803 -0.253780691548161 1.07764164568464 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 21 848 7 3 ZTF_g 789533642715 2080 2.6497 1.44208 5.27485 23.0138 1.24111 0.299138 -1.6275 3.78347 5 30. 0.065695 0.090076 17.158 23.0138 2 2458544.0336458 848120127 13.5840071088882 32.6128427227583 0.463333866424182 1.03291331120028 -5.41017888044612 51.2934580924996 -0.106185407438468 1.09973992236308 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 22 848 7 3 ZTF_g 789534542715 48 2.801 1.9164 5.30281 22.4588 0.0303366 0.105341 -0.0915322 0.082917 11 30. 0.061486 0.100889 16.549 22.4588 1 2458544.0345486 848120127 14.7689029746122 30.6498193205325 0.536012749363771 1.17502272055597 8.06854972449249 47.0711230195481 0.172566349601153 1.08971860929528 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 23 848 7 3 ZTF_i 793546572715 0 2.7637 233.737 7.18122 25.6465 2.5106e-06 0.0239909 0.203324 1.21738e-05 666 30. 0.049678 0.066605 19.4405 25.6465 2 2458548.0465741 848120327 -18.0983058235891 37.4830563861106 -0.537103184672472 0.932550565367233 -18.4786587167938 59.991007930125 -0.31009836620994 1.06786651348054 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
 24 848 7 3 ZTF_r 803378762715 0 3.0137 177.768 7.57316 26.1566 2.44563e-05 0.0492065 0.115408 3.91777e-05 664 30. 0.097689 0.100769 19.8191 26.1566 2 2458557.8787616 848120227 14.4059764206528 45.2691336323565 0.353993524529534 0.954996498304165 15.6066340443968 67.370350452614 0.233214544930461 1.07969197444311 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 25 848 7 3 ZTF_g 803450502715 0 3.2825 74.4688 4.7305 26.1436 1.22216e-05 0.0340518 -0.0475625 2.11687e-05 630 30. 0.056711 0.065036 20.2353 26.1436 2 2458557.9505093 848120127 -14.8134882399183 32.1289055967846 -0.512880521726393 0.996198422287242 20.3702052018259 45.2373896424321 0.453328537918608 1.11398997464244 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 26 848 7 3 ZTF_g 803451462715 0 3.3411 74.3785 4.74798 26.153 1.43687e-05 0.0368082 -0.0594355 2.48304e-05 628 30. 0.060336 0.067251 20.2297 26.153 1 2458557.9514699 848120127 30.0283234655929 34.2626110331509 0.974912032608093 0.974157656048556 36.7648214434036 47.7117911700266 0.775750264734085 1.11755861876509 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 27 848 7 3 ZTF_g 803475302715 0 3.4509 65.1021 5.0209 26.0143 1.65987e-05 0.0383243 -0.0689177 3.06223e-05 587 30. 0.061114 0.070134 19.9892 26.0143 2 2458557.9753009 848120127 20.5052146567029 35.0914410883916 0.6500068261827 0.977444064524313 24.0169452411221 48.0951359863348 0.502726528437381 1.11437042028209 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 28 848 7 3 ZTF_g 803498022715 0 4.3265 70.1262 4.85321 26.0901 2.43672e-05 0.0448907 -0.0609326 4.69007e-05 541 30. 0.084219 0.082249 19.9047 26.0901 2 2458557.9980208 848120127 -35.4725782027046 42.3852315876934 -0.930964231880686 0.966563765325246 -12.8166260126654 52.1722949348597 -0.247314149058888 1.19523207548279 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 29 848 7 3 ZTF_r 804340852715 0 3.2692 174.727 9.15704 26.1446 1.44396e-05 0.0379467 0.113881 2.30658e-05 671 30. 0.081623 0.077936 19.5406 26.1446 2 2458558.8408565 848120227 9.03404079211096 55.2730492432493 0.18181236846798 1.0927535133988 -57.6988138221455 77.7909307705752 -0.746711963432444 1.10396378882947 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 30 848 7 3 ZTF_r 804371462715 0 2.843 178.347 8.62467 26.1546 2.51059e-05 0.0498887 0.116926 4.00341e-05 667 30. 0.09117 0.077107 19.7414 26.1546 2 2458558.8714699 848120227 -74.6868581728457 49.589554493838 -1.67536247926451 1.0070117465224 -82.6534134030053 76.4326972392811 -1.08867136583225 1.08105364674304 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 31 848 7 3 ZTF_g 804394722715 0 3.738 73.5564 8.38079 26.1706 2.33711e-05 0.0416844 -0.124164 4.89121e-05 495 30. 0.073483 0.085526 19.5065 26.1706 2 2458558.8947222 848120127 22.7361983901512 54.2351210259187 0.466328584963604 0.951378080370956 18.1515980341753 73.8244219525223 0.247531231643618 1.07818740830139 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 32 848 7 3 ZTF_g 804401952715 0 3.4536 73.5961 7.75939 26.172 2.4401e-05 0.0443162 -0.129963 4.80703e-05 534 30. 0.062768 0.072351 19.6683 26.172 2 2458558.901956 848120127 -2.98393725499214 44.9730781814372 -0.0738060348522545 0.964628754997933 -1.36610543825555 64.9150523569351 -0.0211862455169695 1.06157430943909 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 33 848 7 3 ZTF_g 804447242715 0 3.3953 74.7988 5.0368 26.2121 1.50477e-05 0.0372543 -0.155792 2.62499e-05 617 30. 0.062989 0.070732 20.1594 26.2121 2 2458558.9472454 848120127 10.6185390511535 33.4134650613531 0.353507029551573 0.855093170442731 5.64524715741931 48.6360792386404 0.11685292710248 1.05742519891847 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 34 848 7 3 ZTF_g 805334882715 8 4.748 68.12 11.3457 26.101 5.69646e-05 0.0456859 -0.14653 0.000146235 280 30. 0.101674 0.078461 18.8748 26.101 2 2458559.8348843 848120127 -31.4195530777693 77.3869051870011 -0.451634724013378 1.08678100118545 -36.2134312034866 95.1491736771649 -0.383159720018967 1.11661679655355 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 35 848 7 3 ZTF_r 806393442715 0 2.8139 182.928 10.1823 26.1582 4.01867e-05 0.0631992 0.113281 6.40953e-05 665 30. 0.078213 0.068153 19.5803 26.1582 2 2458560.8934491 848120227 6.13607937264513 59.6997910092454 0.114333358006778 0.895859425417873 -27.568202769924 93.2177260609824 -0.297731744534908 1.06637935758546 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 36 848 7 3 ZTF_r 806394392715 0 2.3328 181.792 10.135 26.1874 9.7802e-06 0.0311381 0.115392 1.55709e-05 667 30. 0.061743 0.067257 19.7616 26.1874 1 2458560.8943981 848120227 18.1321633368715 50.5065540011784 0.399352755638003 0.936128549229776 14.2737712936436 87.5978383163802 0.164044070501445 1.05316903871788 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 37 848 7 3 ZTF_r 806413802715 0 1.9955 183.539 9.90255 26.1936 6.134e-06 0.024816 0.114562 9.78239e-06 671 30. 0.04902 0.057657 19.9255 26.1936 2 2458560.9138079 848120227 6.46391260636897 40.6046787416635 0.177081910306783 1.06175980084988 70.9131666738483 75.8905468308089 0.940707030225234 1.04417295443774 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 38 848 7 3 ZTF_r 806449642715 0 1.7759 185.44 9.53012 26.2097 5.3719e-06 0.0231009 0.10894 8.58866e-06 667 30. 0.043028 0.051519 20.0897 26.2097 2 2458560.9496412 848120227 -32.6726165477785 35.7561879530129 -1.01645347613513 1.01541144558828 -89.8439023829476 69.8556356464998 -1.29479898647504 1.04100890601448 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 39 848 7 3 ZTF_g 806491382715 0 2.9934 77.4447 8.66472 26.2511 1.7718e-05 0.0388031 -0.148197 3.3805e-05 570 30. 0.051588 0.06471 19.7385 26.2511 2 2458560.9913889 848120127 6.2894805687249 47.8732339637899 0.146142594969034 0.904372636662537 57.0774001416142 75.4564993942374 0.76152246892995 1.04770708318594 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 40 848 7 3 ZTF_g 806530572715 0 3.5289 78.3375 5.18578 26.2724 1.55268e-05 0.0374913 -0.171711 2.82694e-05 606 30. 0.058201 0.061844 20.1403 26.2724 2 2458561.0305787 848120127 -1.5329122445235 32.734790940402 -0.0520909793652657 0.983827487545309 -7.46370701687702 47.3176533048119 -0.158798566460084 1.05550716873144 0.269604287943025 21.2009999275208 0.0989999994635582 1.58899998664856 0.179000005125999 2458205.979051 2458258.872326 0
 41 848 7 3 ZTF_r 807345352715 0 2.1579 172.046 13.2213 26.1317 8.9254e-06 0.0298231 0.107071 1.42856e-05 669 30. 0.058189 0.053112 19.4459 26.1317 2 2458561.8453588 848120227 -2.9844553562904 62.3821551287236 -0.0532181181702698 0.945797349351673 11.4073716892159 113.386543287543 0.101283632615392 1.04247641750317 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 42 848 7 3 ZTF_r 807360812715 0 2.1925 170.956 13.1931 26.1161 1.04376e-05 0.0323702 0.117887 1.66839e-05 671 30. 0.074294 0.057625 19.4261 26.1161 2 2458561.8608102 848120227 -4.99955636704056 60.0951712777295 -0.0925436645983605 0.922173370723953 64.080254656059 107.904793589958 0.597858878291971 1.04460726321376 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 43 848 7 3 ZTF_r 807408842715 0 2.811 174.376 12.2567 26.1601 2.36961e-05 0.0486877 0.101541 3.81748e-05 673 30. 0.066118 0.074789 19.328 26.1601 2 2458561.9088426 848120227 -8.73883067357984 64.7786028203156 -0.15006401046907 1.07649154799004 -55.4941629410485 100.234248682827 -0.557373553006738 1.06828423003408 0.691876245012689 20.6150001525879 0.0689999982714653 1.62999999523163 0.171000003814697 2458198.864259 2458258.948056 0
 44 848 7 3 ZTF_i 807473742715 33554480 1.8481 18.7322 25.627 23.0493 0.000454158 0.0799438 0.123015 0.00178873 44 30. 0.053394 0.078087 15.7358 23.0493 2 2458561.97375 848120327 -244.198550106478 126.467708608001 -2.14792064470373 0.929835525393557 -250.90815759338 245.169350799027 -1.03030022981059 1.09312439521195 0.659432042105499 20.4990002250671 0.101000003516674 1.98699998855591 0.293999999761581 2458249.820486 2458379.631551 0
