# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 248.07225 degrees
# Requested input Dec. = 50.19053888888889 degrees
# Requested JD start = 2458728.81017 days
# Requested JD end = 2459228.81017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 761 13 2 ZTF_g 1212405785015 0 1.5204 146.788 4.53961 26.3059 5.52e-06 0.0266092 -0.0592319 9.903e-06 710 30. 0.057389 0.062612 20.9038 26.3059 2 2458966.905787 761120150 -7.03106135626542 20.3602608706014 -0.384142493153447 0.894365315503823 29.8709022798701 38.9577870812788 0.771914597269203 1.05335113136121 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 305 761 13 2 ZTF_g 1212424405015 0 1.5965 146.521 4.55916 26.3048 5.0048e-06 0.0252005 -0.0654204 9.0193e-06 708 30. 0.051827 0.057634 20.9063 26.3048 2 2458966.9244097 761120150 5.5905698872497 18.9438832611888 0.328278071336966 1.11920983184844 24.6695908063416 36.2523595060891 0.685079323336552 1.05027468258898 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 306 761 13 2 ZTF_g 1212425305015 0 1.6976 145.575 4.53053 26.2949 5.0841e-06 0.0254361 -0.0600012 9.13144e-06 709 30. 0.053205 0.057756 20.8948 26.2949 1 2458966.9253009 761120150 2.99730311602858 18.1839681518182 0.183356708508883 1.18539791192424 21.9566938789011 34.3895708104139 0.642769681462794 1.05512990598844 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 307 762 16 2 ZTF_g 1212427706215 0 1.9171 120.185 4.08883 26.1829 6.0146e-06 0.0269028 -0.0560783 1.05148e-05 739 30. 0.054391 0.05816 20.8565 26.1829 1 2458966.9277083 762120162 -12.2678257090962 20.2705378284477 -0.673220181496362 0.89927003685765 88.3118160130283 37.7039447324513 2.35801855232319 1.05508319584884 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 308 762 16 2 ZTF_g 1212428616215 0 1.7943 119.269 4.09591 26.1931 5.0271e-06 0.0246234 -0.0682879 8.80271e-06 738 30. 0.053037 0.056254 20.896 26.1931 2 2458966.9286111 762120162 -20.7588380600602 18.3263573486106 -1.26003233859182 1.09952550184878 -33.2261766149237 35.0197142900856 -0.955175035096168 1.04568803213679 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 309 762 16 2 ZTF_g 1212444496215 0 1.9284 119.542 4.11823 26.1857 5.3135e-06 0.0253665 -0.0695187 9.34967e-06 737 30. 0.056442 0.057352 20.8559 26.1857 2 2458966.9444907 762120162 0.149466146320283 20.0543648890668 0.0082906527574118 0.969806578338483 24.9768013227515 37.261596827887 0.674824045594292 1.05103340623853 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 310 761 13 2 ZTF_g 1213278575015 0 1.8843 143.117 5.62871 26.2677 1.58587e-05 0.0444174 -0.107463 2.90369e-05 694 30. 0.122084 0.062976 20.6626 26.2677 2 2458967.7785764 761120150 48.6854077633609 28.4869851848545 1.90110946105695 1.01792250390436 143.943893572771 52.5382512897501 2.75824490576554 1.05462336331326 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 311 762 16 2 ZTF_i 1213314976215 0 1.7066 184.97 5.7969 25.421 2.1777e-06 0.0246666 0.190562 1.12498e-05 734 30. 0.057698 0.068066 19.864 25.421 2 2458967.8149769 762120362 14.4887312124654 22.9754432068036 0.701489635803667 1.16010439957414 1.81358776729515 46.650436196288 0.039137948840825 1.03200244713482 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 312 761 13 2 ZTF_i 1213315455015 0 1.3723 209.609 7.03462 25.5437 3.0948e-06 0.0294123 0.185273 1.63506e-05 706 30. 0.085704 0.074518 19.9208 25.5437 2 2458967.8154514 761120350 17.6657220048661 24.8561406951391 0.790592143962167 1.20022776905299 129.517439977605 50.6562496761516 2.57401106914187 1.03270563171619 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 313 762 16 2 ZTF_r 1213364076215 0 1.8356 141.39 5.21023 26.0978 3.6845e-06 0.0210333 0.0968437 6.43174e-06 735 30. 0.052776 0.058022 20.5737 26.0978 2 2458967.8640741 762120262 15.500309785558 23.2635046378986 0.741173763386069 1.14349199747452 0.62314910187451 44.7252530731067 0.0140266628766308 1.04486766148758 null null null null null 2458186.910741 2458218.002211 57
 314 761 13 2 ZTF_r 1213365545015 0 1.6299 161.964 6.11762 26.2335 8.063e-06 0.0319355 0.0939005 1.44352e-05 708 30. 0.096759 0.063293 20.6723 26.2335 2 2458967.865544 761120250 -4.7430818024031 28.4668127857186 -0.185343163210563 1.23112285526607 87.9109992724242 55.9468822862981 1.58191272317154 1.0499850784392 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 315 761 13 2 ZTF_r 1213366465015 0 1.5908 162.156 6.10551 26.2525 6.3558e-06 0.0282979 0.0853714 1.14283e-05 706 30. 0.089298 0.056958 20.692 26.2525 1 2458967.8664699 761120250 84.5432279092666 25.9554755793162 3.62330285080091 1.391792873388 198.503159425634 52.0479816815564 3.83953581231839 1.0432687089868 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 316 762 16 2 ZTF_r 1213392086215 0 1.9053 140.725 5.15783 26.1013 4.3153e-06 0.0225591 0.0975274 7.52353e-06 730 30. 0.055212 0.057421 20.5779 26.1013 2 2458967.8920833 762120262 -5.40765722617832 24.6177060676585 -0.244352268032872 1.13627227970788 -26.7400632255247 46.6306339376919 -0.577306307390256 1.05075070933505 null null null null null 2458186.910741 2458218.002211 57
 317 762 16 2 ZTF_r 1213393026215 0 1.8894 141.224 5.11972 26.1032 3.6611e-06 0.0208231 0.100687 6.36139e-06 732 30. 0.052953 0.058428 20.5841 26.1032 1 2458967.8930208 762120262 -7.13367908630749 25.1849712251574 -0.315084406486376 1.02249487960059 -53.1756874082061 47.9121514781145 -1.11733301617257 1.04719349720946 null null null null null 2458186.910741 2458218.002211 57
 318 761 13 2 ZTF_r 1213394425015 0 1.5294 162.959 6.01525 26.2324 7.2194e-06 0.0301553 0.094762 1.29737e-05 706 30. 0.097612 0.063668 20.7017 26.2324 2 2458967.8944213 761120250 27.5890329941566 28.2776660952405 1.08529478874441 1.04516612602045 136.289189870604 56.311038866021 2.43659339569674 1.04736340371843 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 319 761 13 2 ZTF_g 1213426365015 0 2.0513 149.41 4.75199 26.3017 2.08336e-05 0.0512024 -0.102141 3.84249e-05 698 30. 0.155847 0.060371 20.8173 26.3017 1 2458967.9263657 761120150 63.6450008660985 27.2086075950747 2.60203288266419 1.12080501179955 238.470591891075 47.7484984355325 5.02794250947984 1.07741550536181 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 320 762 16 2 ZTF_g 1213427286215 0 1.8336 121.716 4.26235 26.2051 4.7308e-06 0.0237885 -0.0656701 8.25197e-06 735 30. 0.054108 0.058046 20.8709 26.2051 1 2458967.9272801 762120162 3.72447336609864 18.9446021056711 0.218692649341019 0.970245268599961 89.5043564621024 35.8975780217325 2.51011846531675 1.05154544216972 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 321 762 16 2 ZTF_g 1213428176215 0 1.7757 121.655 4.25723 26.2021 5.5779e-06 0.0257854 -0.064121 9.75285e-06 735 30. 0.050524 0.056055 20.8789 26.2021 2 2458967.9281713 762120162 2.07256122769304 19.6019274947637 0.117615183908362 1.04017974207133 61.4479674401144 37.7146824692615 1.64025835526113 1.04656606943846 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 322 762 16 2 ZTF_g 1213452406215 0 2.077 121.081 4.30643 26.1903 5.8073e-06 0.0264371 -0.0534459 1.01661e-05 734 30. 0.051891 0.058354 20.8384 26.1903 2 2458967.9524074 762120162 -27.7038426494134 21.8883617502854 -1.40793159606988 1.02317888977741 19.5118871310363 41.1506457299437 0.477350973843523 1.05764090612317 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 323 761 13 2 ZTF_i 1213463835015 0 1.5556 210.74 5.40158 25.5406 4.0406e-06 0.0338843 0.195896 2.11895e-05 713 30. 0.0952 0.066184 20.0718 25.5406 2 2458967.963831 761120350 46.419395847683 23.5065999187307 2.19666823103353 1.18366159469944 129.379501855556 46.0519765495825 2.82834505711507 1.04141128318516 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 324 762 16 2 ZTF_i 1213464306215 0 1.5924 183.237 4.91946 25.4215 2.1953e-06 0.0246947 0.189812 1.17442e-05 737 30. 0.060929 0.065272 20.1015 25.4215 2 2458967.9643056 762120362 -16.0873446207157 21.1942849582102 -0.844345896874249 0.979562722771994 -12.4625394957993 43.3658173133274 -0.289317167152266 1.0401620141041 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 325 761 13 2 ZTF_i 1214317345015 0 1.6604 216.673 5.82433 25.5722 2.9126e-06 0.0284649 0.192345 1.5347e-05 703 30. 0.083268 0.064896 20.0047 25.5722 2 2458968.8173495 761120350 4.76364297848619 23.3150811165264 0.227277830542264 1.02233137062906 44.2598719308852 45.8438519348798 0.971950716055036 1.04860143374289 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 326 762 16 2 ZTF_i 1214336336215 0 1.738 193.133 5.19628 25.4721 1.639e-06 0.0213168 0.184233 8.61465e-06 732 30. 0.0555 0.063795 20.0325 25.4721 2 2458968.836331 762120362 15.6005845082346 21.9668730838184 0.790000617305026 1.31905526341797 51.0489177543626 44.5770524723174 1.15289666548609 1.03438913841428 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 327 761 13 2 ZTF_i 1214337745015 0 1.3364 219.848 5.72784 25.6028 3.7645e-06 0.0325085 0.186651 2.0216e-05 710 30. 0.093389 0.081092 20.1222 25.6028 2 2458968.8377431 761120350 42.2258508989202 23.3468131453997 2.01189635342531 1.20831642981277 135.432528679321 47.2662067179172 2.8846121578102 1.03563244418137 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 328 762 16 2 ZTF_r 1214426196215 0 1.6503 147.088 4.71976 26.1477 4.1834e-06 0.0223241 0.100436 7.2828e-06 733 30. 0.052165 0.057984 20.8099 26.1477 2 2458968.9261921 762120262 -2.73255947157233 22.9610814904553 -0.132382958930587 1.09748475490477 -0.367609619127052 44.9838550010504 -0.00822707371463867 1.04498468382678 null null null null null 2458186.910741 2458218.002211 57
 329 762 16 2 ZTF_r 1214427126215 0 1.7122 146.241 4.68651 26.1407 3.4788e-06 0.0204147 0.100962 6.05842e-06 736 30. 0.047395 0.059725 20.7782 26.1407 1 2458968.9271296 762120262 -8.35860149843213 22.9475617587607 -0.405183614407464 1.09696510060781 12.690821857849 44.9872286928136 0.283998273387039 1.04866539474856 null null null null null 2458186.910741 2458218.002211 57
 330 761 13 2 ZTF_g 1214443445015 0 1.7826 154.524 4.2457 26.3639 2.03628e-05 0.0504835 -0.119765 3.74564e-05 700 30. 0.134919 0.061165 20.9898 26.3639 2 2458968.9434491 761120150 24.5130944003571 20.6906261681086 1.31789043118435 1.11964505781008 141.339766369805 38.3656107930986 3.70883441933556 1.06289636745199 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 331 762 16 2 ZTF_g 1214443926215 0 2.025 126.536 4.06176 26.2383 4.5738e-06 0.0235104 -0.048461 8.02975e-06 736 30. 0.051817 0.058034 20.8771 26.2383 1 2458968.9439236 762120162 -32.8445700871771 19.7355826062397 -1.85126432104151 1.07872720659396 -76.6963916424778 35.5584911907603 -2.17143482941068 1.06189244832968 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 332 762 16 2 ZTF_g 1214451466215 0 1.915 126.579 4.08723 26.2401 4.7556e-06 0.0238103 -0.0524985 8.33338e-06 730 30. 0.049407 0.057852 20.9237 26.2401 2 2458968.9514699 762120162 -25.2427494784514 19.0272307895048 -1.47576046737557 1.03200143785854 -58.6229773870756 35.0763248346326 -1.68255388188143 1.05792258524198 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 333 761 13 2 ZTF_g 1214451935015 0 1.9105 154.466 4.27248 26.36 1.67483e-05 0.0461793 -0.114393 3.02562e-05 709 30. 0.145034 0.058333 20.9596 26.36 1 2458968.9519329 761120150 34.5647439676097 21.8205374143579 1.76206815639642 0.982830152704677 127.192636991052 39.9427157975915 3.2058232436695 1.05976325380882 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 334 762 16 2 ZTF_g 1214461876215 0 1.87 126.02 4.08659 26.2375 4.59e-06 0.0235314 -0.0539423 8.07619e-06 735 30. 0.050067 0.059998 20.9267 26.2375 2 2458968.961875 762120162 -36.8737600925995 19.2804509833996 -2.12742882213951 1.05034366752889 33.5826763117172 35.8526413860389 0.942994888572369 1.05838623169538 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 335 761 13 2 ZTF_g 1214462345015 0 1.8955 153.429 4.26017 26.3531 1.78904e-05 0.0475919 -0.115287 3.24551e-05 707 30. 0.145844 0.057973 20.9494 26.3531 2 2458968.9623495 761120150 41.6052654499298 22.3984292109286 2.06626269922984 1.03368905246789 173.402057608527 40.7121204205413 4.28791054457368 1.06268473574571 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 336 762 16 2 ZTF_i 1214482406215 0 1.8828 193.801 4.93364 25.4612 1.8692e-06 0.0228182 0.189499 9.98075e-06 739 30. 0.05253 0.063068 19.9965 25.4612 2 2458968.9824074 762120362 20.2498919567799 23.2141003117729 0.970343843401823 1.14578524341017 13.1191624987539 45.1195754455566 0.292722630533828 1.0422496540392 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 337 761 13 2 ZTF_i 1215254315015 33554432 1.5564 105.247 10.9075 24.8155 1.32423e-05 0.0590694 0.182514 6.62032e-05 664 30. 0.061615 0.069012 18.6168 24.8155 2 2458969.7543171 761120350 7.18900910000397 41.6377725946052 0.19205974393114 1.1772250353737 33.4139597799739 84.1503483463575 0.399748846946005 1.04139628616145 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 338 762 16 2 ZTF_i 1215272746215 0 1.6631 192.656 6.61747 25.4669 2.4143e-06 0.0259853 0.188587 1.27656e-05 735 30. 0.054966 0.075322 19.788 25.4669 2 2458969.7727431 762120362 48.5488933510511 27.2207121704938 1.98396795212491 1.05003953376948 16.3358987662097 56.7532185937585 0.289779547165511 1.02784462581038 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 339 761 13 2 ZTF_i 1215273215015 0 1.3474 195.988 7.94029 25.5019 4.6349e-06 0.0359509 0.186028 2.42908e-05 705 30. 0.070299 0.084071 19.7487 25.5019 2 2458969.7732176 761120350 18.0038154248743 26.9024798257001 0.744435437251965 1.14968238264701 33.7911296506858 56.1260010470805 0.606113284723717 1.03020869245456 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 340 762 16 2 ZTF_r 1215350836215 0 1.9213 19.3784 7.70053 23.9336 0.00018168 0.103798 0.105271 0.000349183 397 30. 0.057844 0.077722 17.9062 23.9336 2 2458969.8508333 762120262 -34.4844452664047 34.7416946671741 -1.10414737958101 1.00120765529111 -6.95125893721665 64.6899520230234 -0.108178717826351 1.05752199802758 null null null null null 2458186.910741 2458218.002211 57
 341 761 13 2 ZTF_r 1215351295015 33554464 1.6566 9.35492 9.60601 23.1131 0.0010566 0.165755 0.062424 0.00253743 178 30. 0.059817 0.076877 16.9368 23.1131 2 2458969.8512963 761120250 -76.6917209784098 40.7282371954553 -2.09463169758499 0.965721970246759 -97.2250865758975 80.746663233278 -1.21218511339653 1.05358283172785 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 342 762 16 2 ZTF_r 1215367626215 0 1.6221 51.4724 6.22589 25.0037 1.23397e-05 0.0382947 0.0995855 2.15086e-05 733 30. 0.05196 0.064585 19.3745 25.0037 2 2458969.8676273 762120262 34.8001075309424 25.3989448348856 1.52412193056455 1.01177066204249 44.377165971343 51.7848422691274 0.862724434019001 1.04091345701606 null null null null null 2458186.910741 2458218.002211 57
 343 762 16 2 ZTF_r 1215368566215 0 1.5562 72.5218 5.9555 25.366 6.5049e-06 0.0280229 0.101924 1.14261e-05 736 30. 0.053413 0.06402 19.8147 25.366 1 2458969.8685648 762120262 -7.467371763686 28.7856276527366 -0.28856713718475 0.895769981824703 -15.2233552846612 58.5417693715233 -0.261794025409707 1.04394631981722 null null null null null 2458186.910741 2458218.002211 57
 344 761 13 2 ZTF_g 1215407935015 33554464 1.6971 5.52095 5.9429 22.5317 0.00250928 0.100838 0.0982485 0.00942573 81 30. 0.072261 0.072097 16.8743 22.5317 1 2458969.9079398 761120150 9.24778163583195 25.3255886767033 0.406193358755126 1.15026084276479 43.1209916366573 48.3655126713419 0.897569602772248 1.06965195174121 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 345 761 13 2 ZTF_g 1216280125015 0 2.1009 150.917 7.45679 26.3228 8.7387e-06 0.0328063 -0.047674 1.63368e-05 684 30. 0.06116 0.057851 20.3444 26.3228 2 2458970.7801273 761120150 -2.4219895669599 32.8535896517494 -0.0820057378816436 1.0198778996415 101.003258065412 59.1236772032711 1.71984432683544 1.05734307670518 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 346 762 16 2 ZTF_g 1216298796215 0 1.9738 123.163 6.3452 26.2236 6.3655e-06 0.0273651 -0.0553837 1.11462e-05 720 30. 0.048879 0.056944 20.4165 26.2236 2 2458970.7987963 762120162 -1.35569720988599 31.8636714331267 -0.0473283853312291 0.925491525676415 70.9960154011965 59.1877459916265 1.20758404382868 1.05207006622902 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 347 761 13 2 ZTF_g 1216299275015 0 1.9914 152.706 7.20667 26.3414 7.8911e-06 0.0312358 -0.0561773 1.46346e-05 688 30. 0.060953 0.057892 20.4302 26.3414 2 2458970.7992708 761120150 -13.6968662641361 32.0360452420823 -0.475594822543231 0.970574918440209 67.6415202612453 58.3530212738692 1.16698481595927 1.05808265211091 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 348 762 16 2 ZTF_i 1216318706215 0 1.7828 195.002 7.20483 25.4806 1.9662e-06 0.0233644 0.185254 1.01667e-05 728 30. 0.054633 0.067588 19.6453 25.4806 2 2458970.8187037 762120362 -20.37538786274 29.5931019037079 -0.765896696161054 1.04578290381103 -81.2971511764009 59.5958927132619 -1.37332773184191 1.03213607547527 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 349 761 13 2 ZTF_i 1216320115015 0 1.4423 220.81 8.38181 25.6094 2.0073e-06 0.0236235 0.186636 1.05602e-05 702 30. 0.064145 0.073156 19.7509 25.6094 2 2458970.8201157 761120350 20.7640500050845 31.2545373867597 0.739015916542715 1.16782463317447 130.757655813063 63.1624580627317 2.0841227555988 1.03513975180473 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 350 761 13 2 ZTF_i 1216341495015 0 1.2712 220.624 7.9219 25.6091 2.5466e-06 0.026754 0.185994 1.34945e-05 708 30. 0.085057 0.097113 19.8652 25.6091 2 2458970.8414931 761120350 29.8866344611847 25.9892552869068 1.27919860695458 1.23565474065067 49.4079813901289 54.1088705018638 0.919271582018364 1.02728343592346 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 351 762 16 2 ZTF_i 1216342896215 0 1.5788 192.284 6.74644 25.4659 1.654e-06 0.0215821 0.188571 8.57179e-06 738 30. 0.056359 0.077291 19.7958 25.4659 2 2458970.8428935 762120362 -30.0517380932192 27.3368265216581 -1.22285876158643 1.0440654161692 -49.8733338979929 57.4044789169255 -0.874657075868858 1.02635477356183 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 352 761 13 2 ZTF_r 1216372845015 0 1.509 169.286 6.22846 26.2853 5.8655e-06 0.0273254 0.0962656 1.04972e-05 712 30. 0.078239 0.069622 20.6806 26.2853 2 2458970.8728472 761120250 21.7844620781485 29.0642079301464 0.833764019692145 1.36831831459262 63.3089527002344 57.1417314658745 1.11539045989897 1.0450611175417 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 353 762 16 2 ZTF_r 1216373786215 0 1.6074 147.771 5.61263 26.1531 3.4274e-06 0.0201643 0.100157 5.96954e-06 732 30. 0.04829 0.065729 20.641 26.1531 2 2458970.8737847 762120262 -27.9649468250539 25.221556431979 -1.23338003865131 1.00302121335238 1.64815349947337 50.5843026915639 0.0328017550866705 1.0404379356863 null null null null null 2458186.910741 2458218.002211 57
 354 762 16 2 ZTF_r 1216380786215 0 1.5628 148.177 5.4343 26.1548 4.4966e-06 0.0230513 0.103099 7.80982e-06 730 30. 0.04995 0.05903 20.6947 26.1548 2 2458970.880787 762120262 22.1452677865271 23.0409828313216 1.06914039096665 1.24365770758729 42.8637776879473 46.4837310160077 0.9283348550911 1.03887249544874 null null null null null 2458186.910741 2458218.002211 57
 355 761 13 2 ZTF_r 1216381725015 0 1.481 169.699 5.98393 26.2866 5.9112e-06 0.0272468 0.097006 1.06063e-05 704 30. 0.087282 0.069192 20.7285 26.2866 2 2458970.8817245 761120250 42.1299934038277 28.5498346007215 1.64150645796537 1.3555409791119 92.0432645786816 56.0655792063371 1.65276418389068 1.04422616766346 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 356 761 13 2 ZTF_r 1216402235015 0 1.7684 170.49 5.12015 26.2807 6.5223e-06 0.0287676 0.0897308 1.17127e-05 709 30. 0.107082 0.056842 20.794 26.2807 1 2458970.9022338 761120250 34.1488390954203 25.641995720887 1.48142245047869 1.26244443235587 71.234260263486 49.0151834336007 1.46309820918993 1.05471505582946 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 357 762 16 2 ZTF_r 1216405616215 0 2.0503 147.518 4.75575 26.1344 3.3652e-06 0.0201198 0.110547 5.86203e-06 738 30. 0.052767 0.058622 20.6254 26.1344 1 2458970.9056134 762120262 6.09147188929914 24.6749651292811 0.274612623945618 1.19198441281151 59.8849607460479 44.3995852070687 1.35785704125339 1.06123216721332 null null null null null 2458186.910741 2458218.002211 57
