# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 277.33744583333333 degrees
# Requested input Dec. = 55.2002 degrees
# Requested JD start = 2458554.5989930555 days
# Requested JD end = 2459054.5989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 11 2 ZTF_r 804512384215 0 2.1337 188.696 6.56299 26.3078 1.5e-06 0.0197163 0.100437 2.97713e-06 1711 30. 0.045893 0.056435 20.4279 26.3078 2 2458559.0123843 798120242 -84.454674319495 29.4504650345538 -3.18996806802474 1.06562673938162 -106.705148219266 51.5285355228467 -2.0847441605276 1.06135867931404 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 10 798 11 2 ZTF_r 806415644215 0 2.0353 188.436 12.0178 26.2962 2.2371e-06 0.024076 0.104615 4.44716e-06 1716 30. 0.054488 0.050727 19.7968 26.2962 2 2458560.9156481 798120242 -70.1491584957792 54.9121546536364 -1.42104811133403 0.862483267858344 -89.0024377427649 99.5997218793181 -0.899619723740567 1.05303582698613 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 11 798 11 2 ZTF_r 806450554215 0 1.7524 189.303 11.2219 26.3025 1.8958e-06 0.0221592 0.101182 3.76765e-06 1711 30. 0.043858 0.050455 19.9965 26.3025 2 2458560.9505556 798120242 10.6745323144313 41.4055084603199 0.28677780426506 1.06705508653868 -159.076281972514 77.8261904820088 -2.05776061878629 1.047896567279 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 12 798 11 2 ZTF_r 806468004215 0 1.9601 191.368 10.9883 26.3168 1.8621e-06 0.0219352 0.100829 3.69364e-06 1705 30. 0.046154 0.048898 19.9425 26.3168 2 2458560.9680093 798120242 -43.8812751073466 45.9103069840798 -1.06322172790763 0.866452198968973 -84.1110410601954 84.0392179483117 -1.00759545160377 1.05080977468413 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 13 798 11 2 ZTF_r 806468914215 0 1.8383 190.763 10.97 26.3127 1.819e-06 0.0217328 0.100839 3.61462e-06 1711 30. 0.04394 0.047913 19.9885 26.3127 1 2458560.968912 798120242 -46.0902839456815 43.1087957343161 -1.18931882732568 1.07263744732542 4.74903274688064 80.5800763132588 0.0593325046886232 1.04875258575697 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 14 798 11 2 ZTF_g 806490474215 0 2.2715 90.0164 10.0668 26.3104 4.37e-06 0.0326231 -0.101118 9.28747e-06 1636 30. 0.047641 0.048308 19.8936 26.3104 2 2458560.9904745 798120142 18.9898990014898 45.1006244077641 0.468376289097476 0.943922918225841 35.6290244797782 81.5141758573338 0.440033744220639 1.04046297166228 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 15 798 11 2 ZTF_g 806532444215 0 2.2989 91.2693 6.13399 26.3288 2.8931e-06 0.0273496 -0.107876 5.7504e-06 1707 30. 0.048484 0.049039 20.4582 26.3288 2 2458561.0324421 798120142 5.73420339197023 24.7025841097514 0.258217402262019 0.968864230710221 28.0577036573395 44.0980182579893 0.640542931895848 1.04241374204899 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 16 798 11 2 ZTF_r 807383284215 0 2.1591 172.412 14.6052 26.2162 3.6589e-06 0.0307367 0.108763 7.28534e-06 1701 30. 0.057083 0.053776 19.4303 26.2162 2 2458561.883287 798120242 77.2408876253665 69.2991020852945 1.2398651399122 0.922447628794117 -40.4303833954799 122.07269483331 -0.333429882983957 1.05158802540904 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 17 798 11 2 ZTF_r 807411594215 0 2.8108 176.531 14.051 26.2409 4.8644e-06 0.0353887 0.0997289 9.66501e-06 1696 30. 0.067033 0.065639 19.2931 26.2409 2 2458561.9115972 798120242 -2.18618110423624 71.647097861648 -0.0339423833238249 1.07595364997341 -162.582690904605 111.1173068204 -1.47301711466587 1.07620933673443 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 18 798 11 2 ZTF_r 807425794215 0 2.3378 178.374 14.2151 26.245 3.5016e-06 0.0301287 0.107274 6.95461e-06 1712 30. 0.049953 0.055424 19.4364 26.245 2 2458561.9257986 798120242 -93.3208551839294 65.8392500902071 -1.57669843102725 0.964913372697482 -120.741883279668 112.034953007037 -1.08497467574066 1.06032579597993 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 19 798 11 2 ZTF_g 807493314215 32 2.461 14.6052 19.704 24.4137 0.000318595 0.0807519 -0.107743 0.00111029 268 30. 0.053732 0.064578 17.1801 24.4137 2 2458561.9933102 798120142 37.9074121721979 89.0662346136124 0.473440979318323 1.02524431316322 243.915417407916 153.330786225482 1.6014931366536 1.05108788736 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 20 798 11 2 ZTF_g 807509674215 0 2.3206 85.4109 12.6576 26.2567 5.7362e-06 0.0353666 -0.0849254 1.35475e-05 1520 30. 0.040406 0.050651 19.5678 26.2567 2 2458562.0096759 798120142 -97.4621070094109 51.4204308821534 -2.10840911762824 1.05660519223032 -51.0033737665698 92.193809242828 -0.556945036169622 1.03850324455879 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 21 798 11 2 ZTF_g 807530914215 0 3.562 89.3133 10.394 26.2894 1.13555e-05 0.0450736 -0.0589481 2.95323e-05 1309 30. 0.056578 0.080256 19.4681 26.2894 2 2458562.0309144 798120142 95.1287043480981 62.5299908791654 1.69230258355735 0.959878837532446 49.3940208563035 83.8351121033996 0.593148755706556 1.11148584460051 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 22 1831 1 3 ZTF_g 813427730315 0 2.7244 435.602 8.7154 25.9501 8.7552e-06 0.0416223 -0.0328644 2.21829e-05 1395 30. 0.067703 0.077893 19.5465 25.9501 1 2458567.9277315 1831120103 -25.4734065467055 49.0611412241314 -0.577569407638665 0.898146589163282 -39.3601311687539 76.9979816234302 -0.51462678736892 1.06860143043086 4.43297956996124 19.9119998931885 0.0750000029802322 2.44899988174438 0.209000006318092 2458333.727940 2459451.763808 0
 23 1832 4 2 ZTF_g 813430101415 0 2.5646 392.212 8.7862 25.973 1.23215e-05 0.0522347 -0.0484258 2.95524e-05 1539 30. 0.097691 0.110709 19.5837 25.973 1 2458567.9301042 1832120114 -56.4371486467853 44.3770787382418 -1.41468958094618 0.909612412493798 -132.069811616751 73.8799597436001 -1.79966678187222 1.04580596571108 3.92041857449006 19.8539998054504 0.0729999989271164 2.86299991607666 0.324000000953674 2458274.929167 2459090.805023 0
 24 798 11 2 ZTF_g 813513614215 0 2.761 85.5447 9.54055 26.2265 5.3068e-06 0.0345954 -0.0143807 1.19165e-05 1544 30. 0.042082 0.058334 19.8176 26.2265 1 2458568.0136111 798120142 21.0379955481145 48.7973759881688 0.479581797287599 0.854162333695971 75.8226738469034 76.5970768806225 0.996556879535748 1.08970918986782 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 25 798 11 2 ZTF_r 813533924215 0 2.0086 186.697 11.9558 26.2918 1.9498e-06 0.0224607 0.0971429 3.87211e-06 1709 30. 0.038043 0.0495 19.7655 26.2918 1 2458568.0339236 798120242 14.2450804417454 49.8192664695691 0.318069757935113 0.967957273686848 26.6889799313245 89.7826021246222 0.299264346442254 1.05186400586605 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 26 798 11 2 ZTF_g 814434394215 0 2.083 80.1057 8.89716 26.1766 4.4117e-06 0.033132 -0.0850309 9.10418e-06 1662 30. 0.038377 0.042975 19.9684 26.1766 2 2458568.9343981 798120142 55.4147235834456 38.5176387990165 1.60036968483273 0.989753287613883 -28.2093073037938 71.858238081805 -0.395212843643263 1.04299867972731 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 27 798 11 2 ZTF_g 814450194215 0 2.004 82.5663 8.71362 26.2083 3.6067e-06 0.0301562 -0.0852046 7.35285e-06 1678 30. 0.037837 0.043873 20.0553 26.2083 2 2458568.9501968 798120142 32.5692201302392 33.1078126632402 1.09428808747584 0.992849514676351 -15.5828435135046 63.1133064857865 -0.248565567780203 1.04188575152723 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 28 798 11 2 ZTF_i 814476964215 0 1.7633 212.844 9.11169 25.535 8.766e-07 0.022219 0.185551 6.73469e-06 1712 30. 0.040208 0.051495 19.4116 25.535 2 2458568.9769676 798120342 -1.07620799750354 36.2065716955329 -0.0330646257630765 0.949671404063675 6.95396862508804 72.1636916393609 0.097012830757891 1.03389722003101 4.02449115193371 19.2999998664856 0.0769999995827675 3.37599992752075 0.367000013589859 2458246.780532 2458375.820718 0
 29 798 11 2 ZTF_r 814492534215 0 1.8404 161.888 10.3439 26.1422 2.4865e-06 0.0253287 0.0921347 4.96524e-06 1700 30. 0.034959 0.049445 19.8571 26.1422 2 2458568.9925347 798120242 -8.74920905702071 41.7360006380069 -0.233191526080666 0.92081577900886 -11.4261066298816 80.3537084032749 -0.143155335877007 1.04199246463945 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 30 798 11 2 ZTF_r 814509424215 0 1.647 166.056 9.98531 26.169 2.4778e-06 0.0252775 0.0945488 4.94403e-06 1700 30. 0.033099 0.049521 20.0308 26.169 2 2458569.0094213 798120242 -47.4342286766012 37.0436857564782 -1.42440159937354 0.973646423915997 -228.687311193163 71.3830700943451 -3.22524000561011 1.04394346681709 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 31 798 11 2 ZTF_r 814534064215 0 1.5641 137.348 13.2257 25.9695 2.7598e-06 0.0265967 0.0977404 5.49583e-06 1694 30. 0.035224 0.059126 19.5452 25.9695 2 2458569.0340625 798120242 2.67300150403715 45.4359043878675 0.0654417383685822 1.0834940306862 -126.868807602569 89.0903802819728 -1.43363712127966 1.04541645674346 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 32 798 11 2 ZTF_g 815411584215 0 2.553 57.3856 8.508 25.8091 6.5474e-06 0.0366624 -0.0841974 1.59577e-05 1459 30. 0.046794 0.049329 19.4818 25.8091 2 2458569.9115856 798120142 -10.3992599495925 41.7935223994994 -0.276788638876657 0.919559334189597 -81.7440579219042 70.0069750848538 -1.1755201357493 1.05175557202267 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 33 798 11 2 ZTF_g 815447514215 32 2.4878 7.47217 11.2687 23.595 0.000269622 0.0604265 -0.069128 0.000956926 203 30. 0.055887 0.067806 16.9654 23.595 2 2458569.9475116 798120142 -52.8034101236063 55.1935625414139 -1.06421247328886 0.96972546352577 -29.7208756485569 93.2078897972441 -0.321014106435897 1.05355009559769 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 34 798 11 2 ZTF_r 815475844215 32 1.8892 18.4456 15.2805 23.7534 4.66904e-05 0.0520746 0.101211 0.000120573 462 30. 0.042723 0.053625 16.9875 23.7534 2 2458569.9758449 798120242 8.07887633506746 66.6834089382213 0.134768367631937 0.955610280210171 -77.4802223393942 124.125711884649 -0.628411752169086 1.05882428373374 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 35 798 11 2 ZTF_r 815490424215 48 1.6651 10.135 16.3484 23.098 0.0001768 0.0659169 0.0906688 0.000432291 217 30. 0.043708 0.061806 16.3376 23.098 2 2458569.9904282 798120242 -82.7364375290689 67.0531109357678 -1.37256426067592 1.05571999335742 -47.0314396118313 129.915636282618 -0.364453428535465 1.05770546393346 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 36 798 11 2 ZTF_r 815515744215 48 1.8415 9.17993 17.7844 22.9333 0.000339728 0.0600117 0.0926634 0.00079747 110 30. 0.042563 0.059699 16.0161 22.9333 2 2458570.0157407 798120242 27.1217410094188 80.123570817708 0.37654082481756 0.98116090519314 29.1153429623712 148.533139720648 0.197339371722017 1.07711103867229 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 37 798 11 2 ZTF_r 818431184215 0 1.7123 169.543 7.23701 26.1796 1.5446e-06 0.0200042 0.0962143 3.06993e-06 1714 30. 0.038902 0.048341 20.3922 26.1796 1 2458572.9311806 798120242 -11.0638590574016 25.6786211883187 -0.479280472945824 1.10935904039563 69.6155603098409 48.5405181483836 1.44383347741801 1.04961843895458 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 38 798 11 2 ZTF_g 818489284215 0 2.0667 89.0079 5.13715 26.2764 2.713e-06 0.0265689 -0.0715138 5.41595e-06 1708 30. 0.042747 0.045335 20.7175 26.2764 1 2458572.9892824 798120142 -2.87126283488534 22.2635222672858 -0.143461007458689 0.97961102312511 4.13522752969125 40.563627351082 0.102630824629953 1.04977379187801 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 39 798 11 2 ZTF_i 819341534215 0 2.7694 236.842 7.67873 25.6631 1.2798e-06 0.0269699 0.177944 9.80568e-06 1710 30. 0.063583 0.056589 19.3681 25.6631 2 2458573.8415394 798120342 2.02404183896447 40.7272197014954 0.0552827353217817 0.991274277814763 33.3377665731511 67.1771191406978 0.499609074911544 1.04311762425612 4.02449115193371 19.2999998664856 0.0769999995827675 3.37599992752075 0.367000013589859 2458246.780532 2458375.820718 0
 40 798 11 2 ZTF_g 819388774215 0 3.4034 77.4071 5.24636 26.1376 8.2746e-06 0.0439534 -0.051728 1.83447e-05 1594 30. 0.096971 0.059811 20.053 26.1376 2 2458573.8887731 798120142 -17.5311667853528 35.1924733147955 -0.554135320123004 0.936826821275651 13.3564626192971 48.5878554554081 0.276744446476784 1.1053982388336 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 41 798 11 2 ZTF_r 819446374215 0 1.9123 182.326 6.7028 26.2565 1.4966e-06 0.0196178 0.105377 2.96945e-06 1709 30. 0.044358 0.046005 20.4551 26.2565 2 2458573.9463773 798120242 6.92418871278061 26.9386348303425 0.285922355882446 1.00149011387018 -34.5577324463906 48.5775002663608 -0.716185076875702 1.05453801525483 4.00955160387463 19.4159997940063 0.0670000016689301 3.74399995803833 0.289000004529953 2458216.890104 2458257.976528 0
 42 798 11 2 ZTF_g 819475714215 0 2.3568 85.3454 4.7919 26.2347 3.2793e-06 0.0291075 -0.0620943 6.57034e-06 1705 30. 0.053897 0.047554 20.6029 26.2347 2 2458573.9757176 798120142 14.5525605491817 23.3111330267502 0.694433771748817 1.06537699153816 -5.99992358207666 39.6122758381746 -0.152486401874085 1.05782451862565 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 43 798 11 2 ZTF_g 819492474215 0 2.3978 86.4653 4.86832 26.2481 2.8938e-06 0.0273479 -0.0575248 5.80052e-06 1701 30. 0.050404 0.04894 20.6066 26.2481 2 2458573.9924769 798120142 19.1550610393765 24.5590729102549 0.867613643677708 0.935505376791372 26.8822522252464 41.3230769373188 0.654919907868973 1.06133033063241 4.03468531109811 19.761999797821 0.0540000014007092 3.10500001907349 0.236000001430511 2458204.981204 2458231.992188 0
 44 1831 1 3 ZTF_r 820333360315 0 1.9753 251.707 8.24295 25.3231 4.8007e-06 0.034434 0.0885602 1.0179e-05 1621 30. 0.055689 0.057399 19.2078 25.3231 1 2458574.8333681 1831120203 6.83975267727788 36.3149526613969 0.209512392770164 0.914856471177118 8.99555231008751 67.2757044123287 0.13461230843381 1.04945448901734 2.26770869184397 22.6200000286102 0.186000004410744 0.432000011205673 0.00700000021606684 2458266.811389 2458728.748021 0
