# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 118.57193749999999 degrees
# Requested input Dec. = 14.272952777777778 degrees
# Requested JD start = 2458258.692789352 days
# Requested JD end = 2458758.692789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1561 5 3 ZTF_g 685428291915 0 1.8923 127.936 4.7092 26.1064 2.226e-06 0.0247426 -0.0667811 4.82246e-06 1672 30. 0.034493 0.03883 20.6774 26.1064 2 2458439.9282986 1561120119 -44.2679191445406 19.0936647851737 -2.57901943822639 1.03425385234887 -38.1252664638614 36.3049082811925 -1.05721358747827 1.04470954557309 2.7579330039681 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 46 516 16 3 ZTF_g 685438916315 0 2.0894 80.9955 4.32821 26.0037 2.9364e-06 0.0281879 -0.0515173 5.79671e-06 1653 30. 0.036088 0.046267 20.6175 26.0037 1 2458439.938912 516120163 26.9570693265729 21.8201999731332 1.37425950753023 1.08890680295973 103.355806451241 39.4147593165947 2.63992259646879 1.05373098555277 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 47 1562 8 2 ZTF_g 685439363015 0 2.0184 105.856 4.5403 25.9879 2.9963e-06 0.028674 -0.087883 6.0938e-06 1671 30. 0.037531 0.043779 20.5644 25.9879 2 2458439.9393634 1562120130 22.0333090068471 19.1276879754617 1.28136261159389 1.14055771373399 48.9688908934765 36.4852888146743 1.35119388643121 1.03353530190858 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 48 1561 5 3 ZTF_r 687374581915 0 2.0395 153.562 10.676 26.0807 2.8109e-06 0.0277581 0.102302 6.05672e-06 1670 30. 0.041635 0.041464 19.8799 26.0807 2 2458441.8745833 1561120219 30.6147656028289 38.3136550761112 0.888857527400557 1.03818292158031 112.408455526254 68.2338216737394 1.65849618511382 1.0509560245756 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 49 1562 8 2 ZTF_r 687383873015 0 1.5553 359.443 9.48866 26.0993 1.8095e-06 0.0224985 0.0944899 3.63517e-06 1693 30. 0.035319 0.050637 20.0258 26.0993 2 2458441.8838773 1562120230 -375.104501968223 33.2403130709664 -12.5528393886939 1.18884309597196 -556.174707094874 68.2439916824767 -8.20468677084128 1.02816648759671 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 50 516 16 3 ZTF_r 687391716315 0 1.7928 140.514 8.55984 26.034 2.2596e-06 0.0246742 0.0947942 4.4343e-06 1656 30. 0.032623 0.041734 20.0385 26.034 1 2458441.891713 516120263 42.6879699935375 36.1975397096774 1.31184115216341 0.978016655749359 75.733949058365 68.313666663911 1.1160873846477 1.04412565786556 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 51 516 16 3 ZTF_g 687478776315 0 2.549 98.4672 4.15754 26.2341 2.5447e-06 0.0261988 -0.0929863 4.99408e-06 1658 30. 0.044696 0.036474 20.6937 26.2341 1 2458441.9787731 516120163 48.5375444679461 24.5223182454831 2.20176558031067 1.1913526752871 59.4473627430287 41.7602677517228 1.43312644706241 1.04107781440827 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 52 1561 5 3 ZTF_r 688342541915 0 2.0911 39.6332 17.7251 24.6894 9.11918e-05 0.0977809 0.0989354 0.000236201 740 30. 0.047822 0.043726 17.6797 24.6894 2 2458442.8425463 1561120219 -118.684996978947 86.2013050041725 -1.53156976225945 0.93844927804757 -106.703076878235 155.750386925381 -0.689704406908645 1.06573766151672 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 53 1562 8 2 ZTF_r 688364653015 0 1.9061 276.107 13.9848 25.8209 3.6536e-06 0.0318297 0.0859716 7.37078e-06 1679 30. 0.036487 0.03619 19.3026 25.8209 2 2458442.8646528 1562120230 -293.418209998609 51.7905120835145 -6.30219242369196 1.01514765777847 -260.248505656866 103.448734984409 -2.53266793794361 1.02905774545364 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 54 516 16 3 ZTF_r 688365116315 0 1.8895 49.684 14.8536 24.8824 0.000195742 0.187438 0.103201 0.000420313 1145 30. 0.043895 0.036684 18.1495 24.8824 1 2458442.8651157 516120263 56.2796759188108 68.2454609032192 0.917344830337104 0.893463319808726 201.707714037134 132.209229324607 1.5359459255135 1.03802162104069 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 55 1561 5 3 ZTF_g 689327021915 0 1.8361 128.158 13.6424 26.1067 5.9428e-06 0.0359584 -0.0394821 1.55843e-05 1463 30. 0.040134 0.042383 19.7196 26.1067 2 2458443.8270255 1561120119 82.3943539804168 46.966114728785 1.95149579311562 1.03753252162241 189.183896751104 91.8810645899456 2.07287608203488 1.04201762211344 2.7579330039681 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 56 516 16 3 ZTF_r 693457616315 0 2.7555 155.357 13.0742 26.1566 5.6111e-06 0.0388289 0.0986633 1.0997e-05 1648 30. 0.05447 0.059749 19.3245 26.1566 1 2458447.9576157 516120263 112.124787697665 98.2549810924964 1.26940983397296 0.919543448820023 295.358651595091 152.43871749551 1.95060621075991 1.08394198194338 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 57 516 16 3 ZTF_r 693502146315 0 2.7236 155.021 12.217 26.1655 5.0117e-06 0.03681 0.0940763 9.84282e-06 1655 30. 0.053524 0.058991 19.4191 26.1655 1 2458448.0021412 516120263 40.5742898768449 88.7433669268191 0.508592354027473 1.03490570942155 19.9374729615255 139.328414765973 0.144060728909721 1.07910559493396 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 58 516 16 3 ZTF_r 701453936315 0 2.2212 150.888 5.83623 26.1186 1.5964e-06 0.0208912 0.0848906 3.14096e-06 1672 30. 0.037469 0.040569 20.3716 26.1186 1 2458455.9539352 516120263 28.2257646603256 29.1296427864374 1.07786745306506 1.09114663212266 126.531969990758 51.576572609504 2.46980680653405 1.04533090161403 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 59 516 16 3 ZTF_r 701498266315 0 2.116 143.23 6.37672 26.0585 1.7657e-06 0.021905 0.0907179 3.46894e-06 1663 30. 0.03697 0.037865 20.2335 26.0585 1 2458455.9982639 516120263 -7.70026830630388 37.3169859642989 -0.22953773919376 1.09726053441496 -64.279360973546 66.5328424524705 -0.972636727706907 1.05050020623473 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 60 516 16 3 ZTF_r 707388046315 0 2.7794 1550.75 19.1145 28.6642 8.253e-07 0.0149595 0.0837601 1.62615e-06 1648 300. 0.037982 0.037401 21.2703 28.6642 3 2458461.888044 516120263 253.705749214595 137.084169775514 2.05872246581839 1.13969132169375 343.993382530841 219.84844735476 1.57522239488455 1.05676017670573 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 61 1562 8 2 ZTF_r 707391633015 0 2.7039 397.409 6.34328 26.2253 1.8244e-06 0.0225472 0.0828753 3.69098e-06 1682 30. 0.044684 0.041046 20.1282 26.2253 2 2458461.8916319 1562120230 -366.196908609217 36.9924521303077 -11.0117502863224 1.04442068753836 -342.143719778451 60.3287455456253 -5.70951831172866 1.05300002601197 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 62 516 16 3 ZTF_g 707450216315 0 2.297 44.1781 5.52873 25.3603 5.8063e-06 0.036811 -0.0750922 1.33927e-05 1493 30. 0.038724 0.038341 19.5943 25.3603 1 2458461.9502199 516120163 -25.7012564631803 26.3442674558818 -1.08523309534731 0.955057205837991 -62.759319230928 48.0202605882923 -1.31573644296725 1.03573477717028 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 63 516 16 3 ZTF_r 707507086315 0 2.3385 126.245 6.99227 25.9295 2.0369e-06 0.0235373 0.0823199 4.00237e-06 1666 30. 0.037323 0.036059 19.9113 25.9295 1 2458462.0070833 516120263 -56.5273617111639 33.2529244264583 -1.89096579002836 1.12502613394859 -160.89166715026 59.6484007024909 -2.71550083284362 1.04004021156402 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 64 516 16 3 ZTF_r 710296146315 0 3.578 149.907 6.43161 26.1079 4.1792e-06 0.033646 0.0771356 8.21534e-06 1660 30. 0.070821 0.068831 19.7706 26.1079 1 2458464.7961458 516120263 111.754265872473 45.9413904043337 2.70591890074406 1.1127466840097 76.2685662952807 62.7007024072675 1.22458340225045 1.09193332803125 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 65 516 16 3 ZTF_r 711387836315 0 3.3244 1565.86 20.8522 28.6651 9.38e-07 0.0159405 0.0778654 1.84184e-06 1652 300. 0.046465 0.040781 21.1443 28.6651 3 2458465.8878356 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 66 1561 5 3 ZTF_g 713410381915 48 2.0802 1.56541 5.15161 21.4006 0.0107106 0.047747 -0.142763 0.0372881 14 30. 0.056933 0.059985 15.7543 21.4006 2 2458467.9103819 1561120119 -6.8082167935782 26.2691887630216 -0.288297924836426 0.976044732610942 -18.3802304054896 46.6906451826447 -0.396311129186401 1.10507615426552 2.7579330039681 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 67 1562 8 2 ZTF_g 713412213015 48 2.0769 2.44909 4.85991 21.8997 0.0027836 0.0711874 0.000521159 0.00962029 65 30. 0.056296 0.060395 16.3031 21.8997 2 2458467.9122106 1562120130 57.5942080966953 26.574413749159 2.41084850066142 0.916249070575153 90.6962566175284 48.0500997955803 1.90024789776705 1.05911685048013 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 68 516 16 3 ZTF_g 713412676315 48 2.0016 1.88658 4.67224 22.0257 0.00167396 0.0595127 -0.142254 0.00614086 60 30. 0.053306 0.058408 16.5149 22.0257 1 2458467.9126736 516120163 26.9635913808339 27.7868672378495 1.07942619232616 0.978700610871459 67.2113547049216 49.9331393289284 1.35509258891435 1.07269763276315 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 69 516 16 3 ZTF_g 713420096315 0 2.8859 6.71056 5.07528 23.3554 0.000136688 0.0635832 -0.0404541 0.000452076 280 30. 0.073517 0.071255 17.475 23.3554 1 2458467.9200926 516120163 -0.39700740357177 35.1224314686881 -0.0125738661541691 1.1080768485871 25.1373578674215 52.8618865916654 0.478731673245356 1.08132452108563 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 70 516 16 3 ZTF_r 717495126315 0 2.8119 1555.99 21.3477 28.6924 2.1096e-06 0.0237884 0.0972726 4.11752e-06 1642 300. 0.045311 0.047994 21.2029 28.6924 3 2458471.9951273 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 71 516 16 3 ZTF_r 718428176315 0 1.7156 158.688 9.29339 26.1725 2.5397e-06 0.0262286 0.0852728 5.00564e-06 1665 30. 0.034685 0.042475 20.1062 26.1725 1 2458472.9281713 516120263 -36.4306497805754 36.8646274408992 -1.09928896726038 1.00367695765903 -108.9640517527 73.466598629059 -1.49316741155213 1.03312398270414 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 72 516 16 3 ZTF_g 718495526315 0 2.2469 98.278 8.59199 26.235 5.0618e-06 0.0356402 -0.0236914 1.09887e-05 1569 30. 0.035239 0.041524 20.1014 26.235 1 2458472.9955208 516120163 -9.36648614110905 42.1448323608534 -0.247222028332294 1.19126669473446 71.3360136430254 70.7881499077823 1.01452666714386 1.07634949738786 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 73 516 16 3 ZTF_r 719364866315 49 3.5794 22.2734 36.7648 24.202 0.000333106 0.0478675 0.0986019 0.000730977 65 30. 0.074996 0.065611 15.9897 24.202 1 2458473.8648611 516120263 532.850236662286 215.741146378381 2.74743218802492 1.00642067511639 517.735702718378 309.414913805208 1.68454285559163 1.07467913509779 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 74 1562 8 2 ZTF_r 719365313015 49 3.3162 79.5635 36.3174 24.4559 0.000220959 0.0399377 0.103421 0.000574212 86 30. 0.075325 0.064709 16.243 24.4559 2 2458473.8653125 1562120230 206.688953776018 201.258250084565 1.14240047708527 1.13619974785456 105.236078365912 292.319043600441 0.362428831538141 1.0644327745844 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 75 1562 8 2 ZTF_g 719429653015 49 3.1953 25.2461 27.6477 24.4806 0.0015302 0.0510397 -0.124 0.00551757 69 30. 0.069946 0.064124 16.6356 24.4806 2 2458473.9296528 1562120130 -28.6066389288717 165.215852965539 -0.192606047276725 0.924785218113492 -12.0357956841683 252.37327385111 -0.0480116506620588 1.05040619725555 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 76 516 16 3 ZTF_g 719430106315 49 2.997 19.5664 26.9064 24.5497 0.000421283 0.0430762 -0.182396 0.00137867 90 30. 0.057322 0.057954 16.7975 24.5497 1 2458473.9301042 516120163 43.1198317628221 143.164067673627 0.335040902195147 1.013684352397 -11.5752325688313 227.034214387971 -0.0513279130970479 1.04371154294493 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 77 516 16 3 ZTF_r 721484586315 1 2.112 1578.55 66.4469 28.6186 6.0417e-06 0.0395378 0.106604 1.16635e-05 1551 300. 0.033976 0.038252 20.2503 28.6186 3 2458475.9845833 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 78 516 16 3 ZTF_g 721514796315 0 2.2768 98.4326 22.6059 26.2075 1.00654e-05 0.0386295 -0.0241466 2.77341e-05 1017 30. 0.037849 0.045355 18.9233 26.2075 1 2458476.0147917 516120163 19.9235604613335 113.414323522897 0.195413177441221 0.950318894898703 171.678402749085 195.097588856085 0.885888276131355 1.06076209673079 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 79 516 16 3 ZTF_r 726422556315 0 2.8532 151.704 7.17207 26.1312 2.1661e-06 0.0243415 0.0939309 4.26444e-06 1677 30. 0.044662 0.051034 19.9173 26.1312 1 2458480.9225579 516120263 21.6965777289217 43.2740742067401 0.557722611431719 1.04644967876118 5.13527884627037 66.3434059261445 0.0779258341139894 1.07338429327693 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 80 516 16 3 ZTF_g 726475246315 0 3.1539 97.96 7.97467 26.2007 6.1982e-06 0.03799 -0.03552 1.45657e-05 1481 30. 0.04496 0.054181 19.7771 26.2007 1 2458480.9752431 516120163 13.2898524831676 48.0619850344961 0.307590740439518 1.02497620559206 21.1247487565443 68.195684228556 0.311852947813447 1.10249122894145 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 81 516 16 3 ZTF_r 727424256315 0 2.439 154.917 6.42859 26.1424 2.1875e-06 0.0243868 0.0938826 4.32272e-06 1672 30. 0.041648 0.045438 20.2126 26.1424 1 2458481.9242593 516120263 -7.51003089858648 39.3401947933259 -0.212353791184855 1.45716461454913 25.6907288352418 64.6498965118581 0.400058759062622 1.06523001504665 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 82 1562 8 2 ZTF_r 727426533015 0 2.4923 395.092 6.92096 26.2113 2.0009e-06 0.0235953 0.098156 4.03326e-06 1684 30. 0.042942 0.042366 20.1493 26.2113 2 2458481.9265394 1562120230 -318.825389273994 39.2461748489368 -9.03671041428693 0.993078429071156 -336.000405734652 65.3595473442635 -5.17542427301888 1.05857262219064 1.32303869998507 17.1419996261597 0.0970000028610229 7.77899980545044 0.796999990940094 2458432.892616 2458773.005660 0
 83 1561 5 3 ZTF_r 727427001915 0 2.8383 164.845 6.79419 26.218 1.8765e-06 0.0228128 0.0879751 4.05547e-06 1691 30. 0.054354 0.045985 20.0408 26.218 2 2458481.9270023 1561120219 31.1352507826996 37.3169502616924 0.928113362697595 1.09491270151086 36.2277953843587 58.9194496262758 0.619011071929129 1.05806536415048 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 84 516 16 3 ZTF_r 732453926315 0 3.1788 154.269 5.99794 26.1471 2.901e-06 0.0280462 0.0937547 5.68912e-06 1663 30. 0.049241 0.051249 20.0182 26.1471 1 2458486.9539236 516120263 -0.634045002631676 86.9559781635981 -0.00811101940074777 1.02826099129257 58.6904257636591 123.96434727269 0.476634697458229 1.10299436268499 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 85 516 16 3 ZTF_r 737254516315 0 3.4414 150.884 5.80455 26.1269 4.7422e-06 0.0359218 0.0831989 9.29384e-06 1662 30. 0.064436 0.063792 19.9905 26.1269 1 2458491.7545139 516120263 -111.930742754124 43.096659836972 -2.88908669912236 1.16333818809856 -191.687112233653 57.8640017620203 -3.33502920791611 1.14708434974103 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 86 516 16 3 ZTF_g 737426156315 0 2.4252 39.5327 6.02397 25.2165 4.32109e-05 0.0904597 -0.0437011 0.000111553 1253 30. 0.04176 0.047046 19.3063 25.2165 1 2458491.9261574 516120163 -104.819331977794 35.6998911993009 -3.26609863501778 0.97814480883115 -361.7294342134 59.6303123959378 -6.10705676580868 1.05994920307949 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 87 516 16 3 ZTF_r 740306346315 0 2.3124 1544.39 16.0208 28.6453 1.0176e-06 0.0165495 0.0908952 1.98249e-06 1634 300. 0.03264 0.032778 21.534 28.6453 3 2458494.8063426 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 88 516 16 3 ZTF_g 741261096315 0 3.0856 95.3419 4.24959 26.1878 3.5937e-06 0.0309025 -0.0464995 7.29351e-06 1634 30. 0.050027 0.047832 20.4495 26.1878 1 2458495.7610995 516120163 99.0740206109893 33.160040794402 3.32352946023957 1.063333151291 109.295321617138 47.945643348197 2.29492033504362 1.09873549333813 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 89 516 16 3 ZTF_r 748422616315 0 2.324 131.443 21.7204 25.9939 6.9804e-06 0.0399165 0.0897251 1.40373e-05 1409 30. 0.03984 0.044489 18.7265 25.9939 2 2458502.9226157 516120263 527.40558489232 104.93013204408 5.59112634241715 1.01876430896948 531.371892606475 179.275184616932 2.98396408860866 1.05903396787832 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 90 516 16 3 ZTF_r 751262406315 0 3.0794 154.243 20.783 26.1426 7.6363e-06 0.0397844 0.0861091 1.59282e-05 1297 30. 0.056938 0.051479 18.6873 26.1426 2 2458505.7624074 516120263 1101.35173352866 120.818428329636 10.1402265715507 0.995446278863679 1256.85853339644 178.303699732619 7.09645144677066 1.06808042442085 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 91 516 16 3 ZTF_r 751275266315 0 3.187 156.373 20.7568 26.1488 8.1292e-06 0.0394117 0.0797687 1.69755e-05 1211 30. 0.057256 0.052974 18.6635 26.1488 2 2458505.7752662 516120263 1263.2075144086 129.489078467219 10.851664579542 0.963955177577121 1442.90471617518 183.100547509852 7.93347033753599 1.09156170330303 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 92 516 16 3 ZTF_r 751287846315 0 3.0618 153.065 20.0851 26.1463 6.4937e-06 0.0374636 0.0900066 1.3367e-05 1333 30. 0.052688 0.049557 18.7206 26.1463 2 2458505.7878472 516120263 1318.0145013415 122.943961403186 11.9252580959713 0.988566352612575 1493.48634341134 181.750102394382 8.2725953936425 1.06927546053916 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 93 516 16 3 ZTF_r 751300496315 0 3.3159 153.013 19.7165 26.1447 7.7752e-06 0.0391014 0.0869405 1.62038e-05 1233 30. 0.054277 0.053641 18.6839 26.1447 2 2458505.8004977 516120263 1468.9688103666 118.111390964157 13.8348862200376 1.07233008858447 1512.31200039351 163.826264896017 9.29336641895146 1.0951774398008 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 94 516 16 3 ZTF_r 751313296315 0 3.2821 154.764 19.3981 26.1533 7.0739e-06 0.0376735 0.0852381 1.47475e-05 1259 30. 0.057775 0.052292 18.7205 26.1533 2 2458505.8132986 516120263 1339.91344134471 125.265211364449 11.8987425886557 1.04050006628998 1430.22537891167 174.118307548378 8.26942352817474 1.09800553971975 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 95 516 16 3 ZTF_r 751326886315 0 2.8791 153.936 19.3442 26.1607 5.8179e-06 0.0368373 0.0774291 1.15967e-05 1441 30. 0.047703 0.044472 18.8406 26.1607 2 2458505.8268866 516120263 1429.77944797565 106.985300490831 14.866192098439 1.10544715201402 1774.69296378036 165.212301736673 10.8142408538433 1.05493950876845 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 96 516 16 3 ZTF_r 751340856315 0 2.9759 155.142 19.6263 26.1494 7.4356e-06 0.0405536 0.0882049 1.49276e-05 1379 30. 0.053444 0.051749 18.7841 26.1494 2 2458505.8408565 516120263 1480.27320483926 124.429365251073 13.2334717086568 0.974559695321023 1592.5786551224 184.492767750568 8.69033937504346 1.070061562522 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 97 516 16 3 ZTF_r 751354696315 0 2.8738 154.836 19.5258 26.1538 6.3754e-06 0.0381526 0.0820458 1.28404e-05 1425 30. 0.052291 0.048228 18.8222 26.1538 2 2458505.8546991 516120263 1423.03469443329 115.686623965911 13.683183219013 1.03212465374842 1686.98489361003 176.648674588874 9.61426310093573 1.06461054098738 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 98 516 16 3 ZTF_r 751367776315 0 3.4633 152.973 19.5621 26.1508 9.1374e-06 0.0412682 0.0835413 1.95403e-05 1176 30. 0.061344 0.057395 18.664 26.1508 2 2458505.8677778 516120263 1349.97769965651 152.125791275378 9.87139533939892 1.04620216513438 1399.9633255375 205.502840198821 6.85826121779237 1.11458558484117 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
