# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 132.23887083333332 degrees
# Requested input Dec. = 26.45542777777778 degrees
# Requested JD start = 2458621.7842939813 days
# Requested JD end = 2459121.7842939813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 618 12 2 ZTF_r 1006510824615 0 2.6155 144.939 7.82109 26.1112 9.0965e-06 0.0282142 0.121068 1.3692e-05 587 30. 0.059166 0.058043 19.8648 26.1112 1 2458761.0108218 618120246 -5.34619932757162 39.1286547677058 -0.151986505873732 0.926282376079008 -69.0679640217799 62.610754921279 -1.11056224798296 1.07731109685476 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 31 1662 2 3 ZTF_r 1007500320715 0 1.642 166.692 7.47956 26.052 5.8946e-06 0.0221701 0.102918 8.77687e-06 580 30. 0.052558 0.056102 20.2345 26.052 2 2458762.0003241 1662120207 -13.1849097339554 29.0966419113761 -0.504067959289994 0.976760723395511 4.31319476907423 58.2761589440409 0.0745115062949293 1.04224662267518 null null null null null 2458154.716678 2458757.956134 57
 32 1662 2 3 ZTF_r 1007511450715 0 1.5646 168.131 7.40213 26.063 5.8784e-06 0.0220899 0.103127 8.73651e-06 576 30. 0.050879 0.060736 20.2702 26.063 3 2458762.0114583 1662120207 0.0564012242981036 26.0593032232407 0.00240757892524794 1.08237172815071 -23.0217253410508 52.5364903442569 -0.441155810635707 1.03440920328516 null null null null null 2458154.716678 2458757.956134 57
 33 617 9 3 ZTF_g 1009470083515 0 2.0922 101.703 5.43394 26.0488 1.29436e-05 0.0324688 -0.0709906 1.97328e-05 551 30. 0.060111 0.052396 20.3386 26.0488 1 2458763.970081 617120135 -13.6598351445849 25.2088418048234 -0.602764083262666 1.03181241302358 -31.9178252446655 44.5137160690414 -0.721862753139707 1.07377649165315 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 34 618 12 2 ZTF_r 1010487524615 0 1.7662 139.399 7.21895 26.0721 6.8632e-06 0.0244156 0.113272 1.03216e-05 586 30. 0.058491 0.055029 20.2475 26.0721 1 2458764.9875231 618120246 -22.282704105505 25.7413412460727 -0.962922916160896 0.992906108780393 -54.6280844392024 50.0033224506389 -1.09984707086638 1.04200948174648 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 35 618 12 2 ZTF_g 1010510524615 0 2.1815 80.4383 5.41666 26.1382 1.00862e-05 0.0298138 -0.0864528 1.54259e-05 584 30. 0.056616 0.048935 20.3881 26.1382 1 2458765.0105208 618120146 11.4144946237678 24.074522638857 0.527416611856555 0.887913390558068 44.2572646241951 43.7380262691431 1.0186865674643 1.04306160577768 null null null null null 2458166.743877 2458431.019560 57
 36 617 9 3 ZTF_g 1012437933515 0 2.5876 93.56 8.93908 25.9525 2.53486e-05 0.0411754 -0.0388865 4.78363e-05 451 30. 0.069288 0.061067 19.5277 25.9525 1 2458766.9379398 617120135 -46.1866689477319 48.3321763844295 -1.06300446998919 0.943811711556418 72.7420940922183 77.4667776702259 0.945334483807832 1.08014811937592 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 37 618 12 2 ZTF_g 1013495534615 0 2.3574 79.306 5.97614 26.1124 1.15575e-05 0.031766 -0.0640999 1.79371e-05 581 30. 0.061229 0.054323 20.2204 26.1124 1 2458767.9955324 618120146 9.64522501188347 25.972494556603 0.413098388560285 1.12223661624539 -51.2250149727424 44.3652480002149 -1.16239671184889 1.05948179136034 null null null null null 2458166.743877 2458431.019560 57
 38 617 9 3 ZTF_g 1014468903515 0 1.7795 102.517 14.0665 26.0347 2.43296e-05 0.0403794 -0.0313487 4.62537e-05 455 30. 0.050543 0.054296 19.4565 26.0347 1 2458768.9689005 617120135 75.4215826575862 55.5186759275932 1.5111631077113 1.00857477995468 -67.8711878312915 106.004821094333 -0.644577326586803 1.06510958534621 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 39 1662 2 3 ZTF_g 1014469360715 0 1.8738 139.211 14.2719 26.0677 2.00773e-05 0.037569 -0.0451557 3.75691e-05 473 30. 0.052412 0.054303 19.5178 26.0677 2 2458768.9693634 1662120107 13.4056352673109 54.6509823668292 0.272862734657654 0.919398489067383 -68.5129216519888 107.309552709084 -0.642760671160276 1.03503830423912 null null null null null 2458166.744363 2459218.931435 57
 40 1662 2 3 ZTF_g 1014469800715 0 1.7801 138.042 14.2725 26.0431 2.6787e-05 0.0435551 -0.0344207 4.91587e-05 475 30. 0.050186 0.055287 19.5584 26.0431 3 2458768.9698032 1662120107 -15.3742781670969 49.2624653298946 -0.347162968597285 1.03897589080028 21.5506009459693 97.9307779821193 0.221541643294344 1.03655458608924 null null null null null 2458166.744363 2459218.931435 57
 41 617 9 3 ZTF_r 1015475093515 0 1.734 144.144 13.791 26.1154 9.7641e-06 0.027848 0.112156 1.47882e-05 550 30. 0.050759 0.05127 19.5396 26.1154 1 2458769.9750926 617120235 100.556650547248 57.034718030789 1.96121994498271 0.981462281564497 71.7774820303042 108.086126541314 0.668549330185024 1.04924784221322 null null null null null 2458154.716181 2458190.653148 57
 42 617 9 3 ZTF_g 1015519143515 0 1.869 111.11 12.8881 26.1427 1.81459e-05 0.0356083 -0.0402833 3.27435e-05 472 30. 0.048257 0.047727 19.6157 26.1427 1 2458770.0191435 617120135 21.1893607444356 51.3071476746875 0.459404012819127 1.03429782867157 -6.14654427200441 96.0078437395896 -0.0644524588855605 1.06433179143975 4.33324358743733 22.5970000743866 0.352999985218048 1.28600001335144 -0.212999999523163 2458166.743380 2458444.024560 0
 43 1662 2 3 ZTF_r 1016450280715 0 1.8689 159.345 14.7337 26.014 1.17344e-05 0.0311847 0.104315 1.74109e-05 578 30. 0.048436 0.052856 19.3328 26.014 2 2458770.9502894 1662120207 -26.1269792265512 55.5609959321766 -0.52308706300622 1.03311799168017 195.375557099321 108.008255152421 1.82107768003222 1.03576024732367 null null null null null 2458154.716678 2458757.956134 57
 44 1662 2 3 ZTF_r 1016450740715 0 1.7834 159.778 14.7185 26.0067 1.10857e-05 0.0303251 0.116897 1.65506e-05 575 30. 0.0479 0.055132 19.3588 26.0067 3 2458770.9507407 1662120207 -108.452505854764 55.4957018777906 -2.17387738063893 1.00519146229247 -120.683427755088 110.084877706138 -1.10365964986446 1.03583102716509 null null null null null 2458154.716678 2458757.956134 57
 45 618 12 2 ZTF_r 1016485904615 0 1.8798 141.162 12.9498 26.1001 1.0093e-05 0.0297111 0.109449 1.52048e-05 588 30. 0.052646 0.053189 19.5535 26.1001 1 2458770.9859028 618120246 -40.0560499109157 50.9112385833743 -0.875203927336212 1.07207308018222 77.513551385714 96.9685540791357 0.804751708995756 1.04233573987338 3.42568067386005 23.0909999847412 0.234999999403954 0.352999985218048 -0.231000006198883 2458154.734005 2458190.652674 0
 46 618 12 2 ZTF_g 1016528644615 0 1.9576 84.15 13.5126 26.1726 1.75801e-05 0.0363693 -0.0669382 3.19486e-05 490 30. 0.050912 0.052216 19.5363 26.1726 1 2458771.0286458 618120146 -75.1389467194766 58.5654421033141 -1.42717910263594 0.954068384139148 -2.23923418692563 111.044498939992 -0.0203010106716491 1.04299389545701 null null null null null 2458166.743877 2458431.019560 57
 47 1662 2 3 ZTF_r 1017447150715 0 3.3852 158.938 13.2539 26.0113 2.80978e-05 0.0451479 0.124257 4.19725e-05 511 30. 0.092992 0.096074 18.9489 26.0113 2 2458771.9471528 1662120207 3.61155035253279 82.2685303747598 0.048833149611912 0.973404598443435 -65.351069248587 112.204633506747 -0.586350228183651 1.12619972721589 null null null null null 2458154.716678 2458757.956134 57
 48 1662 2 3 ZTF_r 1017447590715 0 3.5231 158.418 13.2568 26.0116 3.09822e-05 0.046832 0.117147 4.69278e-05 494 30. 0.083511 0.083955 18.9163 26.0116 3 2458771.9475926 1662120207 5.33229375175853 84.2263563898515 0.0704240267473679 1.03252776174393 74.1206496110692 112.372315562694 0.664041281672201 1.14192213800961 null null null null null 2458154.716678 2458757.956134 57
