# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 53.573787499999995 degrees
# Requested input Dec. = -6.264886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 403 1 2 ZTF_r 597506010215 0 1.9237 137.619 4.75374 26.0287 1.06667e-05 0.0246501 0.106155 1.52196e-05 399 30. 0.052925 0.053157 20.6927 26.0287 3 2458352.0060185 403120202 132.807499232831 25.4268668382262 5.81011263172801 2.18752149698523 70.9240667696685 46.6494277782489 1.53060279280133 1.05494857663268 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 46 352 15 1 ZTF_g 598454235715 0 1.7619 84.2787 3.62664 26.092 1.1364e-05 0.0258066 -0.0580528 1.62366e-05 409 30. 0.063599 0.058392 20.965 26.092 3 2458352.9542361 352120157 131.63603024045 21.5907317831844 6.78206918163866 1.48427368004779 198.257090296099 40.0618929304723 4.9821001606774 1.06829221787104 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 47 403 1 2 ZTF_g 598454680215 0 14.011 74.6217 3.63278 26.0151 4.02711e-05 0.0428839 0.0109599 6.15361e-05 323 30. 0.074494 0.061751 20.3529 26.0151 3 2458352.9546875 403120102 -37.3897217594576 32.5374922764829 -1.27827105926292 2.34410668619086 75.0622675110001 45.6294905348516 1.65611790347887 1.14668505728183 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 48 403 1 2 ZTF_g 598455600215 0 7.8465 75.223 3.60739 26.0175 3.81835e-05 0.0407849 0.0024525 5.70316e-05 312 30. 0.07119 0.063548 20.3992 26.0175 1 2458352.9556019 403120102 -232.318347002254 29.0232223197279 -8.90415438559699 2.02671867672785 -152.53639629119 41.8485939299561 -3.66950770086578 1.12639847932876 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 49 403 1 2 ZTF_r 598507140215 0 1.6299 137.161 5.46784 26.0364 9.4294e-06 0.0227592 0.103568 1.34895e-05 390 30. 0.056214 0.049101 20.5132 26.0364 1 2458353.0071412 403120202 250.852834104663 29.7282209272786 9.38652612587608 1.71877624042231 44.6550626375906 56.035503832324 0.802273808194921 1.04496934227093 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 50 403 1 2 ZTF_r 599404300215 0 1.9403 131.508 9.43368 25.9809 1.14452e-05 0.024935 0.0971923 1.62094e-05 390 30. 0.056506 0.058117 19.768 25.9809 3 2458353.9043056 403120202 510.17104296282 48.1561461960914 11.7847095031823 1.49734519829142 28.5198495144166 88.3477030187637 0.324987875866848 1.04465424637455 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 51 352 15 1 ZTF_r 599423215715 0 2.2954 137.677 8.12714 26.0859 1.2482e-05 0.026814 0.0903788 1.77276e-05 408 30. 0.062742 0.050137 19.9077 26.0859 3 2458353.9232176 352120257 -199.373457414382 44.6703816184955 -4.96480823552714 1.18930555548063 -171.817063407354 81.1938087698145 -2.13038732676362 1.0368958927373 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 52 352 15 1 ZTF_r 599424135715 0 1.7969 137.537 8.07752 26.0672 9.9997e-06 0.0240811 0.104086 1.41948e-05 408 30. 0.056715 0.056385 20.075 26.0672 1 2458353.9241319 352120257 -157.435779124263 37.9636388912475 -4.61307382738309 1.23843360888035 -149.880522630499 73.2793417636055 -2.05910660415781 1.0477466978316 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 53 352 15 1 ZTF_r 599499275715 0 1.9027 145.291 4.72648 26.1619 9.7613e-06 0.0235025 0.0976827 1.39131e-05 404 30. 0.055141 0.050188 20.7548 26.1619 3 2458353.9992708 352120257 -204.942717393732 23.9774005707123 -9.50791285851275 2.20376372668273 90.3493508197071 48.5226838432064 1.87454303207209 1.03048619977279 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 54 403 1 2 ZTF_r 599499720215 0 1.6206 141.628 4.74258 26.0854 9.6595e-06 0.0228309 0.0976389 1.37657e-05 388 30. 0.05803 0.051404 20.7133 26.0854 3 2458353.9997222 403120202 646.790283385456 28.5927607275428 25.1629872799867 2.94787857103239 252.215207026477 51.0178324014483 4.97696352441997 1.03653771446934 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 55 352 15 1 ZTF_r 599500185715 0 1.6767 146.036 4.7589 26.1533 8.9372e-06 0.022418 0.100284 1.27128e-05 403 30. 0.050225 0.047606 20.7508 26.1533 1 2458354.0001852 352120257 -97.373660847791 24.8142529279212 -4.36510901652321 2.06617781623318 -318.595397617214 50.3336542181921 -6.37230022203707 1.03267958196716 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 56 403 1 2 ZTF_r 600434570215 0 2.1827 136.827 9.53365 26.0222 1.48653e-05 0.0284825 0.118789 2.12028e-05 388 30. 0.065843 0.064343 19.6738 26.0222 3 2458354.9345718 403120202 -120.006436796907 51.924798835205 -2.57089606402585 1.27411407027068 -251.253612669796 90.8327886917814 -2.78474132359065 1.05961520078113 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 57 352 15 1 ZTF_r 600441965715 0 1.8799 140.239 9.19819 26.0879 1.14404e-05 0.025432 0.100827 1.63628e-05 401 30. 0.06337 0.06423 19.904 26.0879 3 2458354.9419676 352120257 -88.7514139614357 43.4504634133669 -2.27214304442889 1.81308186764888 114.781672528754 84.9365608875059 1.36048284142602 1.04006920678216 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 58 403 1 2 ZTF_r 601398580215 0 1.76 127.089 12.825 25.9364 0.000196998 0.103682 0.0787114 0.000282623 383 30. 0.064016 0.052752 19.449 25.9364 1 2458355.898588 403120202 689.810600313443 63.9673297070573 11.9957234055099 1.23810819350626 1016.5185125903 124.22936284534 8.23770483739767 1.04257796334997 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 59 403 1 2 ZTF_r 601399950215 0 1.8652 128.673 12.7282 25.9632 4.02993e-05 0.046772 0.0869319 5.80052e-05 385 30. 0.064621 0.054162 19.4525 25.9632 3 2458355.8999537 403120202 386.48069707268 58.7821000699112 7.31370621467366 1.4546992617009 227.797423094992 113.40706701531 2.02219895004322 1.03868941200935 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 60 352 15 1 ZTF_r 601400415715 0 1.8221 133.709 12.4405 26.0474 1.32729e-05 0.0273287 0.104779 1.89857e-05 400 30. 0.065165 0.057891 19.5481 26.0474 3 2458355.9004167 352120257 -70.4755057077474 52.7912149398063 -1.48501672527742 1.16370976594019 -146.228610371031 103.393433453911 -1.42381835632485 1.04402968323414 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 61 352 15 1 ZTF_r 601456515715 0 2.1729 142.379 10.1069 26.1406 1.46312e-05 0.0286851 0.0829628 2.087e-05 401 30. 0.059074 0.050853 19.6987 26.1406 3 2458355.9565162 352120257 -115.674926533953 50.5774077139661 -2.54411926796998 1.38158945919252 289.848427940082 96.2906069517718 3.03041576967951 1.03472090715311 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 62 403 1 2 ZTF_r 601459870215 0 1.5573 140.509 10.0626 26.0449 1.13529e-05 0.0249493 0.0965843 1.62118e-05 388 30. 0.057776 0.052914 19.9165 26.0449 1 2458355.9598727 403120202 451.186010667274 41.7318266428821 12.0266045778272 1.70407318056838 -82.0615379635979 81.4180258992007 -1.01469209343722 1.04015437722049 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 63 403 1 2 ZTF_r 601460780215 0 1.5427 140.104 9.96695 26.0735 1.20386e-05 0.0258052 0.0957592 1.71925e-05 388 30. 0.056986 0.054444 19.9657 26.0735 3 2458355.960787 403120202 318.47845712793 47.1329682011613 7.51640324534449 1.6232914775973 -31.1860086417134 94.8864605074272 -0.330880170219249 1.03678948162379 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 64 352 15 1 ZTF_r 602417025715 0 2.1032 141.982 13.6297 26.098 1.63127e-05 0.0303636 0.107172 2.33649e-05 403 30. 0.060397 0.0549 19.3865 26.098 1 2458356.9170255 352120257 -43.0425452556174 67.0333139136109 -0.714269417883822 1.15599660287848 10.9676017642808 122.779731400203 0.0899290873767531 1.05100125159232 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 65 403 1 2 ZTF_r 602440530215 0 2.1615 143.607 12.8312 26.0824 1.48485e-05 0.028615 0.0938424 2.10683e-05 390 30. 0.053606 0.053885 19.437 26.0824 3 2458356.9405324 403120202 339.641194316195 63.2334136612021 5.97487099272771 1.2734992838058 41.4699101543484 114.110722050155 0.365865815544094 1.04692845059651 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 66 352 15 1 ZTF_r 602440995715 0 2.207 145.832 13.7104 26.1303 1.4453e-05 0.0286288 0.0975163 2.07534e-05 403 30. 0.060949 0.056314 19.3643 26.1303 1 2458356.9409954 352120257 -24.113008747022 62.3213169708072 -0.430397343915466 1.17842122962529 114.312743315775 114.549997291918 1.00464992526979 1.04215091091432 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 67 352 15 1 ZTF_r 602458315715 0 1.9112 149.502 13.0955 26.1277 1.22585e-05 0.0262365 0.106001 1.76512e-05 399 30. 0.055789 0.054537 19.563 26.1277 3 2458356.9583102 352120257 -33.029824515676 54.1429920866485 -0.67860774981439 1.34940714853153 -141.560011476231 100.718352533235 -1.4149697916389 1.05630433438479 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 68 352 15 1 ZTF_r 602480245715 0 1.9507 149.296 12.463 26.1527 1.03957e-05 0.024148 0.100092 1.48776e-05 401 30. 0.058659 0.049849 19.6138 26.1527 1 2458356.9802431 352120257 59.196063606339 54.3989168329502 1.21047932740433 1.2132826581095 318.557094538122 103.651839897237 3.09403668295655 1.04639246230982 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 69 352 15 1 ZTF_r 602481155715 0 1.7117 149.901 12.3782 26.1467 1.19676e-05 0.0257789 0.0995103 1.71271e-05 399 30. 0.055845 0.052815 19.743 26.1467 3 2458356.9811574 352120257 -166.577327048509 51.1425220816924 -3.62316864023808 1.20717022898527 -181.02832941887 99.1532299874499 -1.83803962469021 1.04839789985836 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 70 352 15 1 ZTF_r 603436655715 0 1.9926 143.928 11.8287 26.127 1.07219e-05 0.0245363 0.101019 1.52646e-05 402 30. 0.058629 0.055866 19.624 26.127 3 2458357.9366551 352120257 104.281631462486 56.054841870764 2.06942402300809 1.10206204660432 263.630710796717 104.449546077636 2.54099982976116 1.04782224037025 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 71 403 1 2 ZTF_r 603437110215 0 2.0677 141.598 11.8489 26.0715 1.51352e-05 0.0287511 0.100414 2.1585e-05 387 30. 0.052323 0.051599 19.5323 26.0715 3 2458357.9371181 403120202 399.028277249861 61.8965916150298 7.1711984232039 1.13355409994374 467.494055656205 111.496631952009 4.22113786558912 1.05017548629777 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 72 403 1 2 ZTF_r 603501340215 0 2.3507 145.481 10.6342 26.1009 1.332e-05 0.0271136 0.0998631 1.90895e-05 388 30. 0.050689 0.052999 19.5772 26.1009 3 2458358.0013426 403120202 302.311664228651 57.8589353943667 5.81218282549621 1.32829781716948 -28.4016324173527 97.5104449235177 -0.293229295263659 1.05613008009246 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 73 352 15 1 ZTF_r 604458635715 0 2.6913 146.035 10.6893 26.1419 1.53414e-05 0.0292835 0.0869729 2.19051e-05 399 30. 0.062743 0.058551 19.4863 26.1419 3 2458358.9586343 352120257 -62.1942714301121 59.0466473940539 -1.17168249584589 1.23416622468728 28.3344639955629 95.0814514503998 0.300009074384759 1.06099330041968 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 74 403 1 2 ZTF_r 604460050215 0 2.1371 143.109 10.7031 26.0829 1.47839e-05 0.0283762 0.0992477 2.11362e-05 383 30. 0.050057 0.049427 19.6254 26.0829 1 2458358.9600579 403120202 286.554501494913 58.9500199619152 5.40727030067511 1.33779925012127 63.3933627081255 104.932165194765 0.608205506241474 1.05298083550177 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 75 403 1 2 ZTF_r 604479420215 0 2.2764 143.789 10.3034 26.0899 1.2778e-05 0.0263002 0.0967775 1.81911e-05 385 30. 0.052563 0.053105 19.6386 26.0899 3 2458358.9794213 403120202 351.976523997463 60.7291830382806 6.4471987761604 1.35036972678708 173.337137497471 103.632433276162 1.68387991649708 1.0617316004193 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 76 352 15 1 ZTF_r 605457475715 0 1.7492 148.822 11.2314 26.137 1.06736e-05 0.024547 0.103338 1.54186e-05 400 30. 0.055458 0.046624 19.8348 26.137 3 2458359.9574769 352120257 -99.8857285951703 45.5591209056925 -2.43883774288886 1.26521913675506 -8.958169008658 90.325841755268 -0.099844104600473 1.04042530993477 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 77 352 15 1 ZTF_r 605458395715 0 1.8525 148.409 11.1155 26.1384 1.05448e-05 0.0245024 0.0984726 1.51791e-05 401 30. 0.055006 0.052945 19.7822 26.1384 1 2458359.9583912 352120257 144.316364660263 52.2097089485277 3.0748158376242 1.16969807693025 170.998957079124 99.2027093796603 1.73534216928109 1.04754938584432 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 78 403 1 2 ZTF_r 605459370215 0 1.9681 144.017 10.5174 26.0779 1.48118e-05 0.028599 0.100595 2.11352e-05 391 30. 0.045235 0.048526 19.7181 26.0779 3 2458359.959375 403120202 305.035139874005 54.0255445070181 6.28066343246188 1.44728647956642 137.896594636667 98.717218729177 1.40629302489032 1.05031801553042 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 79 352 15 1 ZTF_r 605501205715 0 1.7267 130.278 13.4216 25.9848 2.03892e-05 0.0340573 0.0949267 2.92732e-05 402 30. 0.051876 0.046993 19.4618 25.9848 3 2458360.0012037 352120257 -520.376686185616 55.8471880868174 -10.365048081027 1.16715231859324 -955.974275395012 112.774518461362 -8.53395634290757 1.03882417431851 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 80 403 1 2 ZTF_r 605501650215 0 1.788 132.775 11.6641 25.9617 2.77392e-05 0.0387471 0.0984363 3.94911e-05 386 30. 0.04802 0.047383 19.5583 25.9617 3 2458360.0016551 403120202 -573.210978029624 54.7084149258008 -11.65507757104 1.5526914766151 -1790.71461251393 108.29676749677 -16.646620394386 1.04256705752108 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 81 352 15 1 ZTF_r 605502115715 0 1.7686 132.104 13.2069 26.0174 1.27947e-05 0.0271074 0.0981551 1.84555e-05 403 30. 0.053765 0.050835 19.5115 26.0174 1 2458360.0021181 352120257 -102.983424494629 55.2483928473281 -2.073492559422 1.07426271187964 139.313017640046 107.849606519602 1.30043403360699 1.0456537705603 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 82 403 1 2 ZTF_g 606456590215 8 4.5634 84.2209 11.8489 26.1566 0.00012697 0.0474524 -0.0195561 0.000302063 139 30. 0.076181 0.071298 18.9527 26.1566 3 2458360.9565972 403120102 -204.566983733996 98.0925633902285 -2.3198198432064 1.20756462417178 -100.406827575211 123.102302247551 -0.821130648982957 1.21492881282737 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 83 352 15 1 ZTF_g 606457065715 0 2.6196 94.4547 12.0339 26.2294 3.09143e-05 0.0367609 -0.0363536 5.8678e-05 300 30. 0.063256 0.067227 19.4884 26.2294 3 2458360.9570602 352120157 102.798481064732 71.7183578638038 1.59445094325499 1.04539660826688 115.642306950513 113.426292284025 1.02640368645543 1.10230191325565 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 84 352 15 1 ZTF_r 606503565715 0 2.1704 149.357 10.6095 26.1456 1.16501e-05 0.0255859 0.0965676 1.6714e-05 400 30. 0.061561 0.054178 19.7083 26.1456 3 2458361.0035648 352120257 -147.835764481089 53.855026103928 -3.05357134716581 1.51291292483541 -197.633479803841 94.3372550734644 -2.10907718807593 1.0704877928427 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 85 352 15 1 ZTF_g 607460535715 0 2.1657 95.9096 11.1939 26.2394 2.77268e-05 0.0375518 -0.0373381 4.57185e-05 348 30. 0.056255 0.058321 19.7182 26.2394 3 2458361.9605324 352120157 50.7344122326745 59.6210051871725 0.946581779639717 1.07072778352989 74.6791434931064 102.875461132901 0.730807045657516 1.09106392500618 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 86 352 15 1 ZTF_r 607502445715 0 2.4383 151.262 9.96377 26.1601 1.21515e-05 0.0261436 0.0948728 1.72834e-05 401 30. 0.059466 0.061555 19.6662 26.1601 3 2458362.0024421 352120257 -543.158012049085 53.8972472522721 -11.2102269938282 1.27574735333106 -540.297405879387 91.6378879604983 -5.93571449648007 1.05085449384988 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 87 352 15 1 ZTF_r 608441215715 0 2.3897 146.966 9.81648 26.143 1.28831e-05 0.026858 0.0952099 1.83085e-05 400 30. 0.060699 0.052263 19.6791 26.143 1 2458362.9412153 352120257 -319.560022038661 51.9597595151476 -6.84132325006364 1.14641924946984 -512.206761631696 92.1047083793135 -5.5985900472909 1.04068678435761 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 88 352 15 1 ZTF_g 608500575715 0 2.1738 97.2038 10.0909 26.2542 2.49589e-05 0.036204 -0.0468493 3.97649e-05 364 30. 0.058513 0.057218 19.8508 26.2542 1 2458363.0005787 352120157 -143.780139522874 60.6295843647795 -2.637965496092 0.911893610574285 -227.72997955609 104.896776314357 -2.18561296282128 1.09162688547541 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 89 352 15 1 ZTF_g 608514375715 0 1.9784 96.7291 11.9293 26.2482 2.79948e-05 0.0380948 -0.0347387 4.59579e-05 353 30. 0.057234 0.054006 19.7264 26.2482 3 2458363.014375 352120157 90.9047593028841 63.1325640006903 1.60172514928451 1.13355642302488 99.0163482154575 113.311327899694 0.879728716142373 1.08238958793556 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 90 403 1 2 ZTF_r 609495790215 0 2.7009 139.317 9.9225 26.0475 1.98562e-05 0.0329657 0.113353 2.84223e-05 387 30. 0.06274 0.067139 19.487 26.0475 1 2458363.9957986 403120202 -448.339813958149 59.7599164227357 -8.34549549306542 1.14547921186263 -341.707053845353 94.4578047464265 -3.6419274345469 1.08324294684479 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 91 352 15 1 ZTF_r 609496265715 0 2.4742 141.169 9.60985 26.1022 1.4485e-05 0.0284404 0.0942463 2.06176e-05 399 30. 0.061499 0.065669 19.6238 26.1022 3 2458363.9962616 352120257 49.484611955652 57.666256167946 0.954559959399821 1.07584632110107 -152.854657024768 97.2720063649995 -1.58199823037349 1.0476027853836 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 92 403 1 2 ZTF_r 609496710215 0 2.8218 137.588 9.88318 26.0366 1.96302e-05 0.0327666 0.107912 2.81556e-05 384 30. 0.060291 0.06263 19.4476 26.0366 3 2458363.996713 403120202 -65.6113942602921 58.4364745830418 -1.24896440218623 1.44733073238706 93.2135218979714 89.9588580905989 1.04315819834526 1.08602585731238 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 93 352 15 1 ZTF_g 609518765715 0 2.3607 91.4705 14.7911 26.1851 3.64574e-05 0.0381904 -0.0316541 6.80057e-05 281 30. 0.058293 0.057278 19.2957 26.1851 3 2458364.0187616 352120157 -46.9338730631915 75.4235499095155 -0.692204193990133 1.09917193184486 -33.5841432120996 124.34715953874 -0.271902747713029 1.09366060752131 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 94 403 1 2 ZTF_g 610461670215 0 3.0875 78.5074 7.12673 26.066 3.81221e-05 0.0424717 0.0238097 6.60399e-05 319 30. 0.061697 0.062225 19.7633 26.066 3 2458364.9616782 403120102 -246.570572090017 53.316687157697 -5.14437817767523 1.11971197239545 -220.331897590386 78.2569228979476 -2.83445652324838 1.11525002259023 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 95 352 15 1 ZTF_g 610475325715 0 1.9777 91.2377 7.15526 26.1814 1.5946e-05 0.0296805 -0.0557122 2.39459e-05 387 30. 0.051955 0.059112 20.2983 26.1814 3 2458364.9753241 352120157 -49.650801077085 33.2518628349019 -1.66098259123243 1.18828610621731 -152.484542119497 60.8712283357463 -2.52190630090682 1.07372216948109 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 96 403 1 2 ZTF_r 610497600215 0 2.2006 137.086 7.10587 26.0261 1.27737e-05 0.0263788 0.101283 1.82853e-05 385 30. 0.055013 0.051689 20.0582 26.0261 3 2458364.9976042 403120202 -120.221861080571 37.3761671962362 -3.57802593327056 1.70068143555726 -262.731986504577 67.2637203568604 -3.9323055600651 1.04813949323452 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 97 352 15 1 ZTF_r 610513915715 0 2.2351 140.182 7.98275 26.1032 1.45749e-05 0.0284621 0.0844091 2.06153e-05 399 30. 0.059741 0.055031 19.9639 26.1032 3 2458365.013912 352120257 -32.611758595931 35.2733813918959 -1.0284470239102 1.41404353172874 -98.7568300328196 64.3569311299048 -1.54485245364438 1.03617799433656 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
