# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:10
#
# Requested input R.A. = 150.63034166666665 degrees
# Requested input Dec. = -14.04795 degrees
# Requested JD start = 2459026.7523031943 days
# Requested JD end = 2459526.7523031943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 315 14 1 ZTF_r 1474440335315 0 2.2047 308.137 7.73223 26.2111 6.353e-06 0.0214035 0.0961209 1.1057e-05 462 30. 0.06502 0.063052 20.1359 26.2111 1 2459228.9403356 315120253 33.4629136500991 33.7548052992693 1.10276493070379 0.919072761302399 77.1636949227191 57.554961727033 1.34972545401142 1.06507885973294 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 46 315 14 1 ZTF_r 1476420475315 0 2.1946 312.89 8.15926 26.2334 6.3697e-06 0.0215347 0.0885159 1.09594e-05 463 30. 0.06057 0.057599 20.0833 26.2334 1 2459230.9204745 315120253 28.8958534677886 34.1100157860024 0.94234169413746 0.958593189798721 84.8829017937408 60.27594733434 1.41772293593413 1.04945180447366 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 47 315 14 1 ZTF_g 1478377745315 0 1.9733 361.441 5.98585 26.2836 1.10192e-05 0.0283491 -0.0581897 1.93523e-05 461 30. 0.056822 0.060027 20.4264 26.2836 1 2459232.8777431 315120153 -8.86834782225283 25.9454999588918 -0.380220453402146 0.978959153093547 23.0889651704692 46.6631057801969 0.498133810226974 1.05891437693129 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 48 315 14 1 ZTF_r 1494377605315 0 2.2438 312.858 9.89232 26.2445 7.3699e-06 0.0228811 0.089557 1.27862e-05 455 30. 0.0559 0.058556 19.8276 26.2445 1 2459248.8776042 315120253 98.4492784099059 44.5844562080662 2.45631389189039 0.978610345123322 213.462347311474 77.6301610988157 2.76825431585291 1.0532346868475 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 49 315 14 1 ZTF_g 1495290945315 33554432 3.3688 109.93 8.3167 25.0033 7.56486e-05 0.0441345 -0.020581 0.000203783 217 30. 0.073362 0.091645 18.4499 25.0033 1 2459249.7909491 315120153 -35.3954977091588 48.9665742464325 -0.804087115608732 1.03531897841414 -11.9487370981885 67.0183298412926 -0.179491380320889 1.12508380531961 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 50 315 14 1 ZTF_r 1495384025315 0 3.397 222.884 10.2705 25.8809 1.96899e-05 0.0360245 0.0883607 3.48365e-05 430 30. 0.066785 0.078396 19.0888 25.8809 1 2459249.8840278 315120253 15.3380562143989 66.1992048329836 0.257734379446047 0.965573177270346 75.2756274230465 90.4068987310098 0.838239273423096 1.12786996507325 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 51 315 14 1 ZTF_g 1497357095315 33554432 4.6684 362.166 6.0209 26.3043 0.000115641 0.0807717 -0.0425822 0.000248697 376 30. 0.091477 0.119678 19.7175 26.3043 1 2459251.8570949 315120153 61.9884738486138 51.7207412916448 1.33321749641351 0.923220241320593 54.1833749196453 61.5962702961023 0.885578019658381 1.23336721642685 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 52 315 14 1 ZTF_r 1499334875315 0 1.8954 252.203 7.39887 25.9952 7.4444e-06 0.0231164 0.0951872 1.29042e-05 457 30. 0.056978 0.059228 20.0541 25.9952 1 2459253.8348727 315120253 -0.455082182909917 29.2321523774875 -0.0173174459117908 0.987171104222745 -74.9010210850363 52.7586085621709 -1.42925459610272 1.05667346503944 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 53 315 14 1 ZTF_g 1502313965315 0 2.2833 340.28 5.86865 26.2242 1.30055e-05 0.0300896 -0.0460261 2.31393e-05 446 30. 0.066416 0.062167 20.3504 26.2242 1 2459256.8139699 315120153 -63.8275617297678 28.9597262964024 -2.45170719994222 0.907434954718401 -44.2644945754071 48.9249669760803 -0.910835944251389 1.0729712228011 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 54 315 14 1 ZTF_r 1502378925315 0 1.8869 306.676 6.91585 26.2094 6.3352e-06 0.0212464 0.0916929 1.10331e-05 457 30. 0.061402 0.057634 20.3006 26.2094 1 2459256.8789236 315120253 5.31790745609288 25.6098595834004 0.230987447172885 1.02073877047679 -45.1469276293551 47.7025760515646 -0.95279958749675 1.04420944016716 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 55 315 14 1 ZTF_r 1509378075315 8 5.1787 309.438 8.32901 26.2243 2.90483e-05 0.0417816 0.101733 5.18346e-05 392 30. 0.10705 0.092415 19.2729 26.2243 1 2459263.8780787 315120253 57.5408790441251 75.0832477374516 0.852487939425525 0.952060276028729 74.1350884329753 86.7231295339056 0.860605387744312 1.34045061966412 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 56 315 14 1 ZTF_g 1512294895315 0 4.1824 360.302 9.35842 26.2902 3.86475e-05 0.0397073 -0.0178913 9.54464e-05 318 30. 0.085245 0.087985 19.4049 26.2902 1 2459266.7948958 315120153 141.229931398019 71.4833464996209 2.19774182566537 0.926892536548911 194.41491982086 88.7281496814935 2.20588749110725 1.18841497434135 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 57 315 14 1 ZTF_r 1512315615315 0 4.5368 310.946 9.3187 26.2262 2.79861e-05 0.0428735 0.113824 4.95955e-05 434 30. 0.086707 0.085217 19.2587 26.2262 1 2459266.8156134 315120253 145.146927418388 73.6155724959967 2.19327432152053 0.938135496100037 201.244993473023 88.4933002490868 2.28944326307648 1.23408641176303 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 58 315 14 1 ZTF_g 1514288695315 0 2.1597 367.121 12.2965 26.3083 1.8501e-05 0.0339763 -0.0346921 3.75754e-05 415 30. 0.062035 0.065284 19.7214 26.3083 1 2459268.7886921 315120153 248.149359058124 60.4835455694732 4.56384322309257 0.999968188699458 295.645026407624 105.406374246188 2.82370221724189 1.0686175223555 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 59 315 14 1 ZTF_r 1514335125315 0 2.6439 315.067 10.7721 26.243 1.3568e-05 0.0311012 0.102394 2.33982e-05 464 30. 0.06485 0.064477 19.5204 26.243 1 2459268.8351273 315120253 130.358780877247 58.3018210019802 2.48721295779486 1.05363742707597 142.912928516955 88.1952272003457 1.63132926667528 1.11559238211391 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 60 315 14 1 ZTF_g 1516273805315 0 2.8003 350.709 18.872 26.2713 4.95809e-05 0.0419371 -0.0320547 0.000129741 286 30. 0.07364 0.085302 18.9799 26.2713 1 2459270.7738079 315120153 299.394068030123 109.132028819164 3.05172758510751 1.02341326694541 266.814043031254 165.891332825382 1.61919882363555 1.09138780708374 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 61 315 14 1 ZTF_r 1516325205315 0 2.3839 308.141 16.6121 26.2263 1.44713e-05 0.0320449 0.0917589 2.49477e-05 462 30. 0.066735 0.065876 19.1648 26.2263 1 2459270.8252083 315120253 217.480122643468 81.4266932681809 2.97103365813322 0.967756731740554 232.831754951334 138.332408809598 1.69446836235979 1.05152322830072 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 62 315 14 1 ZTF_r 1518272625315 0 3.0751 305.502 24.492 26.1913 3.05739e-05 0.0393344 0.1226 5.69792e-05 338 30. 0.073199 0.080147 18.5383 26.1913 1 2459272.7726273 315120253 120.147913040753 154.685738440136 0.864013956509608 0.950763329010968 443.70525280811 227.519646330451 1.96331895033597 1.108800274836 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 63 315 14 1 ZTF_g 1518378585315 1 2.6091 341.392 29.1507 26.2282 7.63549e-05 0.0421384 -0.0191328 0.000218078 207 30. 0.066609 0.078419 18.5514 26.2282 1 2459272.878588 315120153 414.804547043452 147.007124568031 3.13877313344227 1.10360094622316 451.688496142818 229.049669463847 1.98529273243055 1.10006527677558 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 64 315 14 1 ZTF_g 1520208395315 0 4.6369 334.662 18.342 26.2298 0.00012133 0.0475267 -0.0263505 0.000365346 172 30. 0.111059 0.122308 18.5185 26.2298 1 2459274.7083912 315120153 416.77247233704 148.634461162666 3.11913602230903 0.964864499126248 455.640987930811 176.972888253777 2.59197756631515 1.22544906816538 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 65 315 14 1 ZTF_g 1522252305315 0 3.0739 348.6 9.57993 26.2927 1.96621e-05 0.0340844 -0.0667575 4.10295e-05 398 30. 0.074673 0.073966 19.6328 26.2927 1 2459276.7523032 315120153 433.419609870039 54.4789252687461 8.84982792718536 0.954241164085797 363.787080809692 79.596003996916 4.60120093143862 1.06662204664181 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 66 315 14 1 ZTF_r 1522335195315 0 3.0983 303.99 11.5364 26.2055 1.60228e-05 0.0340491 0.103192 2.79495e-05 460 30. 0.065934 0.07009 19.3431 26.2055 1 2459276.8351968 315120253 353.846690397995 68.8493340162127 5.71702636911143 1.01504820227262 410.673145565778 98.1712315443448 4.21140741870444 1.10823547729407 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 67 315 14 1 ZTF_g 1526231055315 0 2.3814 355.258 5.5539 26.2852 1.26985e-05 0.0300311 -0.0807575 2.23024e-05 457 30. 0.072815 0.063431 20.4136 26.2852 1 2459280.7310532 315120153 387.360550638721 28.536809465701 15.0995767866831 0.972199129324565 430.659307356204 45.8488470672959 9.45628626021549 1.06316293664553 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 68 315 14 1 ZTF_r 1526289805315 0 2.2882 309.796 6.47186 26.231 6.6027e-06 0.0219757 0.0894829 1.14882e-05 463 30. 0.067156 0.05652 20.2438 26.231 1 2459280.7898032 315120253 431.548305137897 30.5062174310951 15.7360546453782 1.03298184172673 335.010880887136 50.8056459308855 6.63838028756763 1.04638229053389 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 69 315 14 1 ZTF_r 1536252415315 0 1.8935 307.521 8.55044 26.2122 6.8339e-06 0.0219309 0.0919767 1.19432e-05 453 30. 0.05754 0.054686 20.1056 26.2122 1 2459290.752419 315120253 311.012908872392 33.7826568829379 10.2409303870485 1.11509702835487 290.428814623827 60.2733515579942 4.85098077081022 1.05189617581655 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 70 315 14 1 ZTF_r 1538235875315 0 1.794 297.164 7.76117 26.1886 6.6814e-06 0.0216752 0.0888399 1.16147e-05 450 30. 0.056688 0.062206 20.1888 26.1886 1 2459292.7358796 315120253 291.721539824841 27.4142447900212 11.8371462102752 1.11844752578371 217.495564041019 49.6967374711659 4.40593126068817 1.04210767462321 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 71 315 14 1 ZTF_g 1538275435315 0 2.5669 329.335 7.72178 26.1936 1.85138e-05 0.0350554 -0.0505416 3.51406e-05 426 30. 0.059604 0.064406 19.9462 26.1936 1 2459292.7754398 315120153 224.449600589576 39.246883821159 6.36163075950907 1.01747201908872 267.438218336492 62.7605402797144 4.28994761555688 1.07625315493842 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 72 315 14 1 ZTF_g 1540231095315 0 3.0549 327.17 9.60644 26.191 2.3719e-05 0.0361592 -0.0316962 5.30864e-05 374 30. 0.060996 0.070393 19.5541 26.191 1 2459294.7310995 315120153 193.412525522343 58.9819195328381 3.64771160305896 1.01995673983905 182.546989023272 84.5526372741942 2.17351533224449 1.11629548514493 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 73 315 14 1 ZTF_r 1540281455315 0 2.4692 279.414 9.81932 26.1164 8.7664e-06 0.0249834 0.0989233 1.52502e-05 453 30. 0.059863 0.060647 19.6507 26.1164 1 2459294.7814583 315120253 193.911434321964 51.845385400561 4.16052477643955 0.95865964565696 157.964036978591 84.3694284828024 1.88489997758494 1.07227639743213 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 74 315 14 1 ZTF_g 1543178185315 0 3.3355 319.364 15.2871 26.186 6.07343e-05 0.0476094 -0.0489067 0.000154778 286 30. 0.083835 0.082341 18.973 26.186 1 2459297.6781829 315120153 152.24475128126 89.4887088691488 1.89246949573181 1.09853370029555 212.289705044311 124.225383930516 1.72041720991093 1.1064847761041 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 75 315 14 1 ZTF_r 1543252485315 0 2.8561 270.126 14.163 26.0863 1.9119e-05 0.0361111 0.0937283 3.35834e-05 442 30. 0.071331 0.07168 19.1102 26.0863 1 2459297.7524884 315120253 195.529322539123 79.22484914404 2.74539776471005 0.983954775745833 272.613763216871 118.155188985824 2.32279119480629 1.10398645250875 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 76 315 14 1 ZTF_g 1547251445315 8 5.093 345.038 26.4771 26.2513 0.000182312 0.044589 -0.00895713 0.000506755 88 30. 0.093157 0.124471 18.0261 26.2513 1 2459301.7514468 315120153 56.4100746977905 235.413732067153 0.266550611727088 1.03946562070059 38.9887451480768 272.003316509257 0.144304625008229 1.36674609715821 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 77 315 14 1 ZTF_r 1547273395315 0 2.7473 298.176 23.5368 26.1781 3.04421e-05 0.0415046 0.101352 5.58567e-05 375 30. 0.069269 0.077507 18.6253 26.1781 1 2459301.7733912 315120253 24.9970197856751 126.129535334923 0.220458190921468 1.0458150706434 -1.09645988311908 192.848228412988 -0.00572390326113189 1.09461847113427 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 78 315 14 1 ZTF_g 1549252665315 0 2.6311 345.409 17.5002 26.2593 3.1348e-05 0.0368802 -0.0304432 7.50862e-05 319 30. 0.063435 0.070325 19.1105 26.2593 1 2459303.752662 315120153 73.4492745775771 90.6100436794894 0.901708102550829 1.03581718584558 70.8681009194949 141.481356879013 0.504274225455641 1.0926401647174 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 79 315 14 1 ZTF_r 1549314285315 0 2.462 287.3 16.8112 26.1612 1.60973e-05 0.0335868 0.095142 2.82134e-05 448 30. 0.060146 0.068612 19.1003 26.1612 1 2459303.8142824 315120253 143.618106136209 82.0984129208414 1.94593905701809 1.03454286564722 67.5110082959421 134.711287334689 0.504528612010031 1.0711540157642 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 80 315 14 1 ZTF_r 1551311265315 33556528 3.2361 38.8529 24.7067 24.262 0.0111291 0.270273 -0.0217567 0.0266973 50 30. 0.131315 0.14466 16.5457 24.262 1 2459305.8112616 315120253 64.1031508783122 114.027964329549 0.625349499972246 0.968965020346629 192.529787372901 167.040859053559 1.16035374618071 1.07051087550102 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 81 315 14 1 ZTF_g 1553153225315 0 2.2695 345.951 6.48795 26.2513 1.44898e-05 0.032012 -0.0577017 2.60675e-05 455 30. 0.064512 0.067441 20.2186 26.2513 1 2459307.6532292 315120153 68.3521550524341 31.1773377437003 2.43875394671873 1.04975794909623 182.132199699578 52.9905213666459 3.46022016418444 1.06619627848873 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 82 315 14 1 ZTF_g 1555168135315 33554432 2.3097 143.386 9.24599 25.3118 3.15173e-05 0.0379248 -0.044379 7.30525e-05 327 30. 0.060844 0.065857 18.9444 25.3118 1 2459309.6681366 315120153 -18.9354892050939 42.2722965545222 -0.49828233184713 1.02330441451541 -110.739732137487 73.4809774988835 -1.51720315106759 1.05437918026562 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 83 315 14 1 ZTF_r 1555210995315 0 1.75 305.723 7.58464 26.2057 5.9679e-06 0.0206131 0.0954135 1.03501e-05 459 30. 0.057046 0.056491 20.2254 26.2057 1 2459309.7109954 315120253 214.082487866522 30.4719484314598 7.81512123369475 1.04795301812214 189.644655363017 55.2329044511452 3.4566699854966 1.04991385649945 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 84 315 14 1 ZTF_r 1557168115315 33554432 2.1729 155.538 10.5487 25.4848 1.67332e-05 0.0345134 0.0936054 2.89989e-05 455 30. 0.062924 0.066462 18.9964 25.4848 1 2459311.6681134 315120253 92.586644331105 42.9721519330017 2.39671306071641 1.03272701007725 81.7089122078919 77.4459344206687 1.0621503510554 1.04273783060119 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 85 315 14 1 ZTF_g 1560209885315 0 3.0594 347.196 7.19205 26.2593 1.82335e-05 0.0340998 -0.0490419 3.62014e-05 422 30. 0.067217 0.072674 19.9166 26.2593 1 2459314.7098843 315120153 43.9644159334996 42.714862973033 1.14492513976694 0.982488630661089 79.6896839393211 61.8612825779642 1.29687577111711 1.10150862991202 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 86 315 14 1 ZTF_g 1562211035315 0 2.2173 330.022 5.03209 26.1875 1.4331e-05 0.0322063 -0.0555228 2.49878e-05 459 30. 0.079038 0.077535 20.4755 26.1875 1 2459316.7110301 315120153 -1.83287023069347 22.9780521624116 -0.0887305773949728 1.01778024804339 -13.4327463662387 38.8336545298741 -0.348234459248844 1.07823489540278 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 87 315 14 1 ZTF_r 1565190315315 0 2.6091 302.287 7.27319 26.1922 8.0166e-06 0.0237975 0.096127 1.39378e-05 455 30. 0.06368 0.062823 20.0374 26.1922 1 2459319.6903125 315120253 88.9076343091959 38.7795970902845 2.55029584330105 0.937067474718668 51.8874929389272 61.1109843030956 0.854788362271019 1.08211464213545 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 88 315 14 1 ZTF_g 1565231265315 0 3.2472 342.431 5.98436 26.2426 1.91183e-05 0.0355563 -0.0433089 3.63782e-05 430 30. 0.079568 0.070336 20.0224 26.2426 1 2459319.7312616 315120153 70.7296437156406 38.9348440780762 2.02077440128669 0.984724571107564 113.493825454513 55.0767610010404 2.07452673000591 1.10563319539001 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 89 315 14 1 ZTF_r 1567210055315 0 1.6146 285.619 7.53738 26.1197 7.5653e-06 0.0231948 0.0924219 1.31491e-05 458 30. 0.057337 0.061263 20.1643 26.1197 1 2459321.7100579 315120253 133.764346531232 28.8775009681121 5.15270840634962 1.01238524150504 188.311104407371 54.579837747285 3.47343265122562 1.04386663212876 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 90 315 14 1 ZTF_g 1569169355315 0 2.9081 334.957 8.7409 26.2157 2.30716e-05 0.0373775 -0.03499 4.7658e-05 400 30. 0.068738 0.071686 19.7297 26.2157 1 2459323.6693519 315120153 -30.3490678341897 50.4108644261426 -0.66969339066694 1.02635582789429 -6.85249785555324 75.1165431460988 -0.0918392877778017 1.09728954071674 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 91 315 14 1 ZTF_r 1569210085315 0 2.3182 294.053 9.62801 26.1662 8.3895e-06 0.0244666 0.0949995 1.45139e-05 458 30. 0.059786 0.060907 19.8142 26.1662 1 2459323.710081 315120253 35.5628506391204 39.9895956649519 0.989246116142157 1.05285741029013 69.8698609571752 67.3108446440916 1.04500900059426 1.06673775895868 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 92 315 14 1 ZTF_r 1571168685315 0 2.0025 300.141 10.6306 26.198 7.9062e-06 0.0236463 0.0979038 1.36576e-05 458 30. 0.056452 0.05848 19.8273 26.198 1 2459325.6686806 315120253 124.284955335377 46.1489486504269 2.99579126502064 0.94581570332433 234.156367539947 81.6321308570223 2.88775291876648 1.06009688267939 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 93 315 14 1 ZTF_g 1571189785315 0 2.4506 345.954 11.3894 26.2554 1.90891e-05 0.0337733 -0.0488746 4.02781e-05 400 30. 0.060295 0.066733 19.6554 26.2554 1 2459325.6897801 315120153 12.2207139920865 56.4065928775004 0.241002480987548 1.01264926129396 38.8914689222092 91.9208084991212 0.425947136913963 1.07601393698908 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 94 315 14 1 ZTF_g 1575168655315 0 3.6956 341.112 19.9145 26.2481 6.4175e-05 0.0381573 -0.0414291 0.00017792 200 30. 0.072493 0.085627 18.6814 26.2481 1 2459329.6686574 315120153 -54.5713415994331 150.934293221496 -0.402190220650469 0.958256035415212 92.5148606360578 194.980367482658 0.477678623482745 1.19313296891175 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 95 315 14 1 ZTF_r 1581167845315 0 2.0613 294.647 8.45938 26.1676 6.9047e-06 0.0221904 0.0912723 1.20255e-05 461 30. 0.066278 0.072431 20.0178 26.1676 1 2459335.6678472 315120253 107.593087046199 34.2079541399922 3.4987432064598 1.08019760142829 54.9612608995139 60.4807506867423 0.914860141873077 1.05344110083353 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
 96 315 14 1 ZTF_g 1584190375315 0 2.1643 319.768 7.8472 26.1623 1.64779e-05 0.0337978 -0.0574101 2.98582e-05 444 30. 0.060216 0.063208 20.0469 26.1623 1 2459338.6903704 315120153 -9.2560954472343 34.9357077599789 -0.294722355419325 0.983033270688888 -93.1810477288042 61.646038587656 -1.52173001859693 1.05544612259968 1.19244212287398 20.5949999809265 0.0850000008940697 1.05900001525879 0.0329999998211861 2458202.753715 2458450.979525 0
 97 315 14 1 ZTF_r 1584229585315 0 2.2682 274.464 9.03274 26.1027 9.3944e-06 0.026059 0.0880946 1.6345e-05 461 30. 0.064612 0.059373 19.7793 26.1027 1 2459338.7295833 315120253 41.1521562900942 40.5433311382935 1.12908846058294 1.07639842262126 139.438561537864 71.342757326114 1.96765156735851 1.04597928107382 1.60457059288437 20.1059998512268 0.061999998986721 2.18199992179871 0.0390000008046627 2458218.720417 2458226.653704 0
