# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 280.6028833333333 degrees
# Requested input Dec. = 55.69844444444444 degrees
# Requested JD start = 2458464.6808796297 days
# Requested JD end = 2458964.6808796297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 798 10 2 ZTF_r 873385833815 0 1.5028 186.196 7.09324 26.1973 1.7034e-06 0.0206374 0.0869303 4.20219e-06 1803 30. 0.038845 0.072232 20.5075 26.1973 2 2458627.8858333 798120238 -4.1671616607918 23.0774320898861 -0.200866572144322 0.993255957722608 -96.2349270016031 45.3776945007345 -2.13503739750944 1.03731885803175 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 158 798 10 2 ZTF_r 873410593815 0 1.5147 186.365 7.0251 26.1975 1.5285e-06 0.0195869 0.0901478 3.77276e-06 1808 30. 0.03461 0.064623 20.5136 26.1975 2 2458627.9105903 798120238 3.71342004668731 24.7393990053354 0.166970494583864 0.954735671758904 -10.1545571350551 47.9832812154164 -0.213052304941511 1.04123308910375 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 159 798 10 2 ZTF_r 873411973815 0 1.6143 185.898 7.21848 26.1924 1.4006e-06 0.0187816 0.0919394 3.46278e-06 1817 30. 0.032024 0.051938 20.4558 26.1924 1 2458627.9119792 798120238 12.7354234758837 25.1763108099912 0.562698944174858 1.0002830904946 -85.8609328824251 47.8119076008625 -1.80790132715453 1.04409845068339 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 160 798 10 2 ZTF_i 873448313815 0 1.4432 217.898 6.66716 25.6467 8.771e-07 0.0213011 0.183668 1.01792e-05 1820 30. 0.04047 0.078162 20.0593 25.6467 2 2458627.9483102 798120338 -31.6124965583067 21.3632768126399 -1.64606025324765 0.970447614497439 -101.245927110257 45.2720175009732 -2.25145310240103 1.02902030468984 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 161 798 10 2 ZTF_r 874366213815 0 1.6251 179.987 6.62201 26.1546 1.6831e-06 0.0205336 0.0956672 4.15196e-06 1807 30. 0.043748 0.051094 20.5027 26.1546 2 2458628.8662153 798120238 25.1945659833615 21.8329625908437 1.28365705427436 1.04673999957109 35.1815055306545 41.0237330239354 0.863364993475927 1.04399917684122 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 162 798 10 2 ZTF_r 874386183815 0 1.8407 182.062 6.67514 26.1675 1.4479e-06 0.0190828 0.0948698 3.56864e-06 1815 30. 0.043457 0.047215 20.4615 26.1675 2 2458628.8861806 798120238 -6.14473618911354 25.3723378439665 -0.269399979065913 0.962700682188614 -74.2488197803782 46.4923642015201 -1.60776702018208 1.05205871364602 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 163 798 10 2 ZTF_r 874412673815 0 2.1268 180.797 6.80051 26.1569 1.46e-06 0.0191806 0.101744 3.6008e-06 1824 30. 0.040821 0.047025 20.3063 26.1569 2 2458628.9126736 798120238 -32.0771184406311 28.1395538738697 -1.26803996355728 1.02671572932057 -66.7495284893357 49.3126119271311 -1.36271610401491 1.06059010389461 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 164 798 10 2 ZTF_g 874450413815 0 2.5898 83.7467 6.53263 26.1423 3.6405e-06 0.0303391 -0.0469718 8.97283e-06 1798 30. 0.046669 0.048663 20.1114 26.1423 2 2458628.9504167 798120138 4.31132638361593 33.2372002612643 0.144291673067067 0.887116718479547 -39.7772516213922 53.6409902393204 -0.746540164918295 1.06908927985202 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 165 798 10 2 ZTF_g 874473733815 0 2.3714 82.9686 7.06647 26.1343 3.0434e-06 0.0277654 -0.0411584 7.5225e-06 1795 30. 0.039652 0.045813 20.1244 26.1343 2 2458628.9737384 798120138 -26.9134680569262 32.5112070862028 -0.920855255470253 1.02555563500313 -23.1563262551922 55.0039531041203 -0.423829272792245 1.06429518210515 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 166 798 10 2 ZTF_r 878320763815 0 2.2163 182.382 5.70568 26.1787 1.1283e-06 0.0168615 0.0973906 2.78278e-06 1821 30. 0.042269 0.046287 20.4709 26.1787 1 2458632.8207639 798120238 8.35797577433297 24.958820452203 0.372504781925621 0.969967788548156 -44.3589991105546 43.0782005511315 -1.03666724585556 1.06260753367394 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 167 798 10 2 ZTF_g 878432113815 0 2.1103 85.4135 4.72368 26.168 2.1245e-06 0.0233723 -0.0551436 5.20858e-06 1815 30. 0.048567 0.049338 20.7234 26.168 1 2458632.9321181 798120138 -8.96997035682569 18.105016195755 -0.551120913083387 1.10992709955381 -11.4509263300439 32.4057986120494 -0.355740314124469 1.05256033185061 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 168 798 10 2 ZTF_r 881371053815 0 1.5645 184.02 4.83051 26.1817 1.2017e-06 0.0174281 0.0892494 2.96413e-06 1831 30. 0.042906 0.053465 20.8602 26.1817 2 2458635.8710532 798120238 4.95952310008625 16.5244711274224 0.333862122400914 1.00271778550377 -49.00411857854 31.4803985745375 -1.5671391205484 1.03709077187838 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 169 798 10 2 ZTF_r 881385173815 0 1.4543 183.739 4.62379 26.1804 1.4519e-06 0.0191574 0.0910551 3.58818e-06 1825 30. 0.058028 0.058839 20.9039 26.1804 1 2458635.8851736 798120238 31.9679669574558 15.9410420726304 2.23076134699196 1.01963856894598 4.65350645036691 30.2837207892923 0.15469856285644 1.03721502080987 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 170 798 10 2 ZTF_r 881386133815 0 1.4788 183.84 4.67444 26.1822 1.3458e-06 0.018383 0.0887254 3.3175e-06 1817 30. 0.046681 0.059318 20.8978 26.1822 2 2458635.8861343 798120238 13.6197504465708 16.2207064911026 0.934015719059952 0.983245826348786 -29.2082912290505 31.194079952237 -0.942647155998772 1.03627619645807 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 171 798 10 2 ZTF_r 881413633815 0 1.4196 184.462 4.56617 26.1862 1.8767e-06 0.0217516 0.0888681 4.64084e-06 1830 30. 0.071695 0.058154 20.9166 26.1862 2 2458635.9136343 798120238 11.9083500716986 15.9106612496696 0.832565029096575 0.925700053529955 0.972726240913309 30.3888013952512 0.032224950085218 1.0393381344666 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 172 798 10 2 ZTF_g 881427033815 0 1.7938 84.8342 3.6982 26.1545 1.9765e-06 0.0224014 -0.0679641 4.84599e-06 1806 30. 0.046878 0.042094 21.0996 26.1545 2 2458635.927037 798120138 8.68211191416832 13.5170968169451 0.714490989619233 0.936053369116731 31.1019658487363 25.4409473217691 1.23074974300913 1.03990132137263 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 173 798 10 2 ZTF_g 881449693815 0 1.9576 84.4859 3.94895 26.1487 2.0183e-06 0.0226368 -0.0643656 4.95177e-06 1806 30. 0.047388 0.042126 20.9638 26.1487 2 2458635.9496991 798120138 -2.27009937838934 14.7865114875566 -0.170778795375632 0.928063232604124 2.2137326973073 27.269773278121 0.0817257368318002 1.04471176461516 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 174 798 10 2 ZTF_g 881452163815 4194304 2.1823 84.2058 3.76828 26.1379 2.2165e-06 0.0236514 -0.0486289 5.43828e-06 1794 30. 0.04919 0.045089 20.9575 26.1379 1 2458635.9521644 798120138 4.13723479555953 15.043780833337 0.305920071393124 0.982505570858781 12.7380929521121 26.1123510638906 0.49110417938441 1.06113423866205 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 175 798 10 2 ZTF_g 881469683815 0 1.945 84.0146 4.46587 26.1427 1.9641e-06 0.0223597 -0.0629484 4.82996e-06 1819 30. 0.039924 0.042938 20.8454 26.1427 2 2458635.9696875 798120138 26.5872287589793 16.2129985474131 1.82416672578339 0.9382957648858 44.6598375558919 29.9773923585968 1.49981771574728 1.04453255419161 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 176 798 10 2 ZTF_i 882303953815 0 1.3678 214.849 6.65854 25.6317 8.935e-07 0.0215463 0.187015 1.04342e-05 1837 30. 0.058646 0.072332 20.0907 25.6317 2 2458636.8039583 798120338 -23.0436387036953 18.8209573749503 -1.36195935581849 1.2517617140339 -121.755089200287 39.7806535537257 -3.08127458403054 1.02627849423381 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 177 798 10 2 ZTF_r 882325613815 0 1.5001 183.211 5.17545 26.1784 1.2096e-06 0.0174453 0.0882561 2.99507e-06 1832 30. 0.045909 0.06007 20.7997 26.1784 2 2458636.8256134 798120238 -20.9789461188839 15.4778412006552 -1.50774564270863 1.0431740403174 -95.2753359600987 30.0647565922299 -3.19034749325851 1.03585352931187 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 178 798 10 2 ZTF_r 882413153815 0 1.736 182.626 4.70478 26.1732 1.0476e-06 0.0161855 0.0921387 2.58925e-06 1812 30. 0.043184 0.052628 20.8411 26.1732 2 2458636.9131597 798120238 35.1883720549965 17.3108695751772 2.26117977364185 0.96729353455 19.6840361556059 31.9651657246823 0.619943892746081 1.04468154665176 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 179 798 10 2 ZTF_r 882435673815 0 1.4909 182.611 4.63761 26.173 1.3387e-06 0.0183165 0.0918709 3.30053e-06 1819 30. 0.049744 0.05804 20.8984 26.173 2 2458636.9356713 798120238 29.9887429207642 15.7889153313208 2.11281157021525 1.06415987026609 -16.3877101945304 29.7100408961687 -0.555303253307991 1.03857770197928 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 180 798 10 2 ZTF_g 882443283815 0 1.7723 84.032 3.87017 26.1441 2.0193e-06 0.0226864 -0.0679433 4.9569e-06 1815 30. 0.049066 0.048351 21.0382 26.1441 2 2458636.943287 798120138 -12.7696708971915 13.0312124289283 -1.09005818744043 0.949930441529135 3.55745254067253 25.0045118347741 0.143230638209499 1.03782119162865 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 181 798 10 2 ZTF_g 882481893815 0 1.6879 83.3074 10.3098 26.1413 3.3267e-06 0.0287161 -0.047349 8.38212e-06 1790 30. 0.036709 0.048718 20.0035 26.1413 2 2458636.9818981 798120138 -20.951822446597 38.3450791712599 -0.607808777260967 0.894447619732622 -8.04142893569994 75.641635039966 -0.107025560962126 1.03953112788559 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 182 798 10 2 ZTF_r 884299833815 0 1.695 180.363 5.55077 26.1531 1.0726e-06 0.0165371 0.0927379 2.63602e-06 1838 30. 0.040969 0.047768 20.7146 26.1531 1 2458638.799838 798120238 -6.45255811008696 18.0360321613948 -0.397965774998677 1.0524779216644 -2.29684940649064 33.909092206174 -0.0681917052020448 1.0408886061188 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 183 798 10 2 ZTF_g 884368493815 0 1.9387 84.0752 3.82371 26.1431 2.022e-06 0.0227563 -0.0628737 4.95761e-06 1821 30. 0.049666 0.043291 21.0095 26.1431 1 2458638.8684954 798120138 -17.1928726734624 12.7700940599123 -1.49764593436836 1.00475398409476 -53.29578860736 23.5535710446528 -2.2779874316417 1.04348344634758 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 184 798 10 2 ZTF_i 886303643815 0 1.2873 211.806 6.79409 25.6253 8.803e-07 0.0214599 0.190079 1.01737e-05 1844 30. 0.079092 0.074643 20.1108 25.6253 2 2458640.8036458 798120338 -10.3616986717253 17.7703458207291 -0.648619319178143 1.15691668089309 35.2975573341947 37.866859752983 0.938427127189572 1.02505185606167 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 185 798 10 2 ZTF_r 887414713815 4194304 1.5736 189.71 4.86788 26.2092 1.0754e-06 0.0164651 0.0894706 2.65522e-06 1818 30. 0.037673 0.052066 20.9439 26.2092 1 2458641.9147106 798120238 8.85035744470725 13.9696525547087 0.704741761351027 1.13512585461294 -7.83331110865625 26.3648251676793 -0.299113263960856 1.03907977266991 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 186 798 10 2 ZTF_g 887427713815 4194304 1.8796 87.378 3.99985 26.1863 1.7198e-06 0.0210255 -0.0723554 4.25068e-06 1823 30. 0.041608 0.041579 21.0828 26.1863 1 2458641.9277199 798120138 -8.69413032548349 12.8886450815706 -0.750366924594619 1.02797257695918 -6.15072540873292 23.9610065464935 -0.258426159444806 1.04288756184725 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 187 798 10 2 ZTF_r 888282963815 0 1.5953 191.605 6.00568 26.2177 1.0778e-06 0.0165367 0.0928833 2.66147e-06 1821 30. 0.040807 0.051141 20.762 26.2177 2 2458642.782963 798120238 6.04767448412295 18.1953629932075 0.369728121505106 0.997439552605214 -37.1922950610757 34.6591128470487 -1.08031580246739 1.04204492257232 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 188 798 10 2 ZTF_g 888407223815 4194304 1.818 89.3788 3.91127 26.2067 1.7702e-06 0.0213373 -0.0631398 4.3487e-06 1824 30. 0.045417 0.043829 21.108 26.2067 2 2458642.9072222 798120138 0.455169119161947 12.1870322108482 0.0415460397111681 0.98312810706165 48.4406122820877 22.8393455370908 2.135212785044 1.04275500818819 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 189 798 10 2 ZTF_g 888435213815 4194304 1.9781 89.2264 4.06232 26.2053 1.9135e-06 0.0222479 -0.0628021 4.69571e-06 1824 30. 0.046955 0.044375 20.9988 26.2053 2 2458642.9352199 798120138 2.64865328276563 13.6422967755637 0.215969498390119 0.995317536340015 -3.3127804797353 24.6523607803097 -0.135284903404896 1.04789156722483 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 190 798 10 2 ZTF_r 888451043815 4194304 1.6334 191.569 4.66431 26.2266 1.1525e-06 0.0170848 0.0883404 2.82431e-06 1823 30. 0.037454 0.051172 20.9064 26.2266 2 2458642.9510417 798120238 -11.0231468063742 14.7832853811333 -0.829448510795366 1.03661509752091 -31.7048068689959 27.9965996460989 -1.14007918714655 1.04197193778466 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 191 798 10 2 ZTF_r 888478393815 0 1.5821 191.245 7.36442 26.2297 1.0494e-06 0.0163566 0.0880513 2.59134e-06 1825 30. 0.033474 0.053357 20.5146 26.2297 2 2458642.9783912 798120238 11.1357547328685 23.0667809170968 0.537016299055802 0.950567999264549 -34.1518031748515 44.645833073097 -0.770101377162408 1.03564284230422 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 192 798 10 2 ZTF_r 889265033815 0 1.6393 188.355 6.96681 26.2016 1.0305e-06 0.0161728 0.090603 2.5375e-06 1825 30. 0.037845 0.051666 20.5698 26.2016 2 2458643.7650347 798120238 3.1991365064937 23.8247781924728 0.149368392365894 0.937713423873374 -34.2676274413275 45.5571990683307 -0.757255112018319 1.04231800011073 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 193 798 10 2 ZTF_r 889284423815 0 1.997 188.216 6.73577 26.1976 1.211e-06 0.0175221 0.0967956 2.98849e-06 1821 30. 0.045815 0.049093 20.5201 26.1976 2 2458643.7844213 798120238 -0.273949390039747 23.4247039949239 -0.0130092130832775 0.896459761822096 -38.4861163645751 43.5571207292006 -0.889529012109631 1.05056660785687 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 194 798 10 2 ZTF_r 889308283815 0 1.8549 188.156 6.58388 26.1992 1.1557e-06 0.0171666 0.094168 2.84331e-06 1826 30. 0.042751 0.049936 20.5263 26.1992 2 2458643.808287 798120238 0.540562206870162 22.7005444880179 0.0264889172046347 1.04922547098743 -39.8994257294324 41.8728750107838 -0.959288098727043 1.05421682832547 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 195 798 10 2 ZTF_g 889321113815 4194304 1.9381 87.051 4.84224 26.1769 1.7729e-06 0.0213564 -0.0533581 4.37092e-06 1826 30. 0.039469 0.045849 20.8074 26.1769 2 2458643.8211111 798120138 24.5020530521971 16.9853298384626 1.60466097982399 0.974091173434485 32.9374946780989 30.9338537528748 1.071943084257 1.05279671229313 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 196 798 10 2 ZTF_g 889341483815 4194304 1.9433 87.2863 4.61894 26.1784 1.78e-06 0.0214289 -0.0529019 4.38338e-06 1826 30. 0.039583 0.043885 20.8507 26.1784 2 2458643.8414815 798120138 16.1824718368029 15.8317827332946 1.13702454451881 1.03624960451986 25.1603663052616 28.6928495500034 0.88279216659134 1.05304514758915 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 197 798 10 2 ZTF_g 889434073815 4194304 2.4004 86.999 4.35702 26.1877 2.108e-06 0.0231929 -0.0526092 5.15483e-06 1810 30. 0.049185 0.051853 20.7072 26.1877 2 2458643.9340741 798120138 8.87962919019334 19.9235359389366 0.495773391005272 0.98072396451846 12.389971070033 33.4342680754124 0.37307286673395 1.0593567567697 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 198 798 10 2 ZTF_i 890239683815 0 1.5431 214.087 8.3786 25.6395 7.638e-07 0.0199463 0.186692 8.91834e-06 1844 30. 0.055089 0.052426 19.7404 25.6395 2 2458644.7396875 798120338 -20.3546631857234 27.8125619925705 -0.814099944498165 0.9988400328103 -76.3602403134409 58.1849894948031 -1.3212089852177 1.03243360933769 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 199 798 10 2 ZTF_r 890329863815 0 1.455 190.737 6.77826 26.2039 1.3182e-06 0.0183155 0.0906474 3.25816e-06 1834 30. 0.053896 0.05974 20.662 26.2039 1 2458644.8298611 798120238 -23.9515417091757 18.3652196174569 -1.4507485601132 1.02500362189042 -78.1910832733726 35.209152632131 -2.23571710289045 1.04277514169354 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 200 798 10 2 ZTF_g 890348283815 0 2.1576 87.9383 5.31951 26.1807 1.8274e-06 0.0217386 -0.0457951 4.51593e-06 1834 30. 0.043557 0.045864 20.6424 26.1807 1 2458644.848287 798120138 -20.2825121287629 20.6997050106137 -1.08996458979038 0.969295955504938 2.22372575911373 36.3105759479108 0.0616542872593028 1.05803144230021 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 201 798 10 2 ZTF_r 891305773815 0 1.5782 184.901 7.79592 26.1787 1.2407e-06 0.0178406 0.0920954 3.05585e-06 1845 30. 0.045221 0.051842 20.4698 26.1787 2 2458645.8057755 798120238 -7.97469586942363 23.5515874944418 -0.376659342887727 0.988039254089511 -35.1558505912969 45.0100787829203 -0.786326712255125 1.0418557808401 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 202 798 10 2 ZTF_r 891325993815 0 1.6185 186.972 7.54313 26.1887 1.177e-06 0.0172324 0.0946767 2.92191e-06 1838 30. 0.042508 0.050224 20.4884 26.1887 2 2458645.8259954 798120238 27.4967000461474 24.1052359494566 1.26889004551299 0.979885264059626 3.21158128111623 45.6052500023512 0.0708955978896266 1.0435936795746 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 203 798 10 2 ZTF_g 891431653815 0 2.0754 85.2156 4.9344 26.1478 1.7493e-06 0.0212362 -0.0468454 4.31256e-06 1830 30. 0.036723 0.043315 20.7283 26.1478 2 2458645.9316551 798120138 -1.08539869929183 17.1327434088393 -0.0704720957801723 1.02980973082104 10.4709340562569 30.6589648882284 0.343829494505126 1.05181078198911 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 204 798 10 2 ZTF_g 891451293815 0 1.9921 84.373 4.9148 26.1367 1.5741e-06 0.020201 -0.0452685 3.8914e-06 1838 30. 0.035039 0.042127 20.7743 26.1367 2 2458645.9512963 798120138 0.61408918000595 16.6955006783516 0.0409153997719687 0.995483750923557 -29.7791520502384 30.4195619760525 -0.985540698325597 1.04813000030055 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 205 798 10 2 ZTF_r 892256303815 0 1.4618 97.8494 13.2824 25.5681 1.39467e-05 0.0597535 0.0838653 3.43143e-05 1824 30. 0.048577 0.059808 19.1851 25.5681 2 2458646.7563079 798120238 20.656399335209 51.2464923962775 0.448379013219676 0.907286433214614 -84.3907904362496 103.437285544734 -0.821359211215103 1.04597428772923 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 206 798 10 2 ZTF_r 892283273815 0 1.3365 178.483 8.73477 26.1495 1.8146e-06 0.0215767 0.0876759 4.48229e-06 1843 30. 0.063639 0.073876 20.2586 26.1495 2 2458646.7832755 798120238 -37.6051687096659 29.4322332809858 -1.42127830043315 0.990869396024097 -70.5208832881328 59.4692739287879 -1.1938239834491 1.03458565040256 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 207 798 10 2 ZTF_r 892301243815 0 1.4079 123.936 12.5811 25.72 3.9915e-06 0.0319024 0.0947003 9.88439e-06 1833 30. 0.053957 0.066555 19.4112 25.72 2 2458646.80125 798120238 34.4295432772606 38.137647731137 1.00422761506356 1.01286557409282 -43.5977000762977 76.2702302951228 -0.57547135920354 1.04102013498182 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 208 798 10 2 ZTF_g 892411073815 0 1.8533 59.6763 6.03909 25.7093 3.5189e-06 0.0299633 -0.0433024 8.7716e-06 1822 30. 0.038193 0.045391 20.0892 25.7093 2 2458646.9110764 798120138 12.5548956669458 19.6745788946679 0.709843260601452 1.06170012369075 88.7433230748499 37.0891099847914 2.40882066186632 1.05085406285007 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
