# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 170.07725416666665 degrees
# Requested input Dec. = 15.294102777777777 degrees
# Requested JD start = 2459386.89454 days
# Requested JD end = 2459886.89454 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 523 16 0 ZTF_r 1764524966015 0 2.2493 205.1 9.71047 26.1018 3.62602e-05 0.0311412 0.111978 5.77743e-05 171 30. 0.093143 0.085101 19.7258 26.1018 1 2459519.0249653 523120260 29.6780097112001 46.5392557837775 0.709365625488305 1.02897803648482 62.4745202387264 82.5609032226554 0.761804768019314 1.0615464953378 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 47 523 16 0 ZTF_r 1764527416015 0 2.0903 204.811 9.70276 26.1063 2.5202e-05 0.0260646 0.10493 3.99892e-05 171 30. 0.095399 0.087559 19.7981 26.1063 1 2459519.027419 523120260 46.4401754888407 46.1575549259362 1.11919524957349 0.923126017409766 118.622128320586 84.1561849803142 1.41904074201645 1.05963908985119 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 48 523 16 0 ZTF_r 1764529876015 0 1.9366 204.947 9.70118 26.1189 2.44657e-05 0.0258316 0.0980076 3.89258e-05 171 30. 0.091032 0.080625 19.8725 26.1189 1 2459519.0298727 523120260 73.9034966879162 43.061134981597 1.90912478456457 0.877906169044932 119.73655340934 81.787016964727 1.4738645626062 1.05220997821151 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 49 523 16 0 ZTF_r 1764532326015 0 2.1367 205.321 9.78123 26.1126 2.46344e-05 0.0257816 0.112823 3.91126e-05 171 30. 0.091291 0.079224 19.7849 26.1126 1 2459519.0323264 523120260 -6.14541210792208 46.5801889455803 -0.146758940230777 0.924627971934348 66.2565713880212 85.939916408141 0.776156365938315 1.05434208170112 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 50 523 16 0 ZTF_r 1764534786015 0 2.0044 207.825 9.81663 26.1211 2.96424e-05 0.0283931 0.0947388 4.67155e-05 172 30. 0.092467 0.084063 19.8393 26.1211 1 2459519.0347801 523120260 51.3990169995354 43.539469257624 1.31318672443224 0.93619573775546 -8.51244275225974 81.2734476646571 -0.10544371858468 1.05635984362221 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 51 574 4 2 ZTF_g 1769548261415 0 2.508 134.352 10.9751 26.1827 4.74252e-05 0.040075 -0.0736851 8.66169e-05 182 30. 0.089056 0.089375 19.5514 26.1827 1 2459524.0482639 574120114 54.6223165491383 49.0774880219687 1.23806255924404 1.00557027013758 105.388217947076 86.4544892431628 1.22721231236517 1.03204389874182 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 52 523 16 0 ZTF_g 1769548736015 0 2.399 106.817 11.8398 26.2524 5.88894e-05 0.0383427 -0.0717127 0.000103915 157 30. 0.089365 0.083929 19.596 26.2524 1 2459524.0487384 523120160 41.3327904743995 59.9673263158669 0.766716556735972 0.987417505837277 -44.9616480100614 101.777223949111 -0.444740635870614 1.07470234841869 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 53 574 4 2 ZTF_g 1771498711415 0 2.3941 123.955 5.49031 26.0993 2.29927e-05 0.0289951 -0.0768147 3.60176e-05 207 30. 0.091124 0.083986 20.2561 26.0993 1 2459525.9987153 574120114 19.4098010966171 24.3427635013418 0.88696402689554 1.06472922264432 -62.0188351592671 42.4584272012971 -1.47053340639065 1.03678721545269 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 54 523 16 0 ZTF_g 1771499186015 0 2.4058 98.9717 5.37507 26.1561 2.70574e-05 0.0272103 -0.0553183 4.41425e-05 169 30. 0.090687 0.084364 20.3249 26.1561 1 2459525.9991898 523120160 25.2322534774671 26.4562491238104 1.06091983357335 1.07070755823041 4.70648449593384 44.1400478593262 0.107344309070567 1.0834851407317 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 55 574 4 2 ZTF_r 1771519861415 0 2.2785 198.303 7.70203 26.0569 1.92643e-05 0.0262994 0.11793 2.9605e-05 208 30. 0.096096 0.083409 19.9477 26.0569 1 2459526.0198611 574120214 -11.1470687481783 33.7329457246572 -0.367587905070809 1.04024015486512 6.9214670456483 61.2436963166978 0.113776338521339 1.04189193692494 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 56 523 16 0 ZTF_r 1771520336015 0 2.2695 183.431 7.703 26.0391 5.87659e-05 0.0401174 0.0832242 9.36889e-05 171 30. 0.094818 0.08486 19.9005 26.0391 1 2459526.0203356 523120260 34.0390237566417 36.3436993705369 1.0418441696083 1.07176568198883 71.9013060607567 63.7239783640639 1.13592351501286 1.0596655632884 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 57 574 4 2 ZTF_g 1773498871415 0 2.0681 124.303 4.9859 26.099 2.75648e-05 0.0314947 -0.0608819 4.25218e-05 209 30. 0.090391 0.081899 20.4563 26.099 1 2459527.9988773 574120114 -7.29627617450636 23.4768319403086 -0.345713687391012 0.945417913147465 -52.6958492208997 44.5799211802286 -1.19001463871546 1.02860192882193 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 58 523 16 0 ZTF_g 1773499356015 0 2.1077 99.6373 5.25302 26.1669 2.47718e-05 0.0260506 -0.0645449 3.93313e-05 172 30. 0.089375 0.081853 20.4854 26.1669 1 2459527.9993519 523120160 6.19185299147543 21.5293316848038 0.319922576793645 1.04896640309976 -10.4519271454163 38.4947561828096 -0.273344281650242 1.07061643629859 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 59 574 4 2 ZTF_r 1776476561415 33554440 5.5779 188.382 7.2908 26.0415 0.000125751 0.0561703 0.0926864 0.000199861 151 30. 0.130603 0.115351 19.1295 26.0415 1 2459530.9765625 574120214 1.62660614548041 70.1226323005684 0.0258035226655203 0.968931674969472 -7.58953436698695 79.6895303643692 -0.0958802277121721 1.36780573223449 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 60 523 16 0 ZTF_r 1776477026015 8 5.1419 199.713 7.03746 26.0933 0.000105747 0.0489704 0.120067 0.000166013 154 30. 0.148232 0.124424 19.3583 26.0933 1 2459530.9770255 523120260 61.3749927324491 69.8243128359648 0.977776475850647 0.943835864209262 97.1420959464792 81.59703310514 1.19852830219608 1.36317092119642 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 61 574 4 2 ZTF_g 1776494841415 8 5.6662 122.699 5.98822 26.1311 9.6852e-05 0.0384993 -0.0574507 0.000224786 95 30. 0.11881 0.107543 19.4023 26.1311 1 2459530.9948495 574120114 -20.1924802053932 62.8091282977578 -0.357619919314441 1.00625698781449 -17.1364006880982 71.160488590792 -0.242435313111469 1.457455197977 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 62 574 4 2 ZTF_r 1778477821415 0 2.2113 194.182 7.66592 26.0164 2.45114e-05 0.0299283 0.125434 3.82689e-05 207 30. 0.10707 0.091665 19.9262 26.0164 1 2459532.9778241 574120214 -13.1033158260127 34.8469746957274 -0.41828368935676 1.03903445748319 21.0873411071191 63.4499400280712 0.334584485869358 1.04022156607312 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 63 523 16 0 ZTF_r 1778479246015 0 2.341 202.241 7.90635 26.1028 3.36864e-05 0.0303282 0.108883 5.32181e-05 172 30. 0.119079 0.090341 19.8895 26.1028 1 2459532.9792477 523120260 -43.7460707198133 39.6674580311832 -1.22675964417273 0.945999877191875 -40.5652245099617 68.0877022742476 -0.599791625607535 1.06472629680292 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 64 574 4 2 ZTF_r 1784487181415 0 1.622 202.433 11.9621 26.0456 3.20405e-05 0.0339972 0.112387 4.97607e-05 206 30. 0.092185 0.081388 19.6872 26.0456 1 2459538.9871875 574120214 -29.8673253826186 48.4100947390268 -0.686301900967398 1.03480282976812 -34.8555859960412 97.3803217057775 -0.360343237303719 1.03243272393787 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 65 523 16 0 ZTF_g 1796484216015 0 1.9868 105.468 5.01814 26.2412 2.27758e-05 0.0256857 -0.0606543 3.67164e-05 176 30. 0.093779 0.084431 20.6762 26.2412 1 2459550.984213 523120160 -9.02285587713864 23.1799680805533 -0.432998097240319 0.947982644157901 -37.7903941499014 41.7364615501422 -0.911551032735748 1.07685946275384 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 66 574 4 2 ZTF_g 1796497981415 0 1.9999 134.167 4.57222 26.1919 1.87378e-05 0.0262663 -0.0744859 2.87974e-05 207 30. 0.086788 0.082113 20.6775 26.1919 1 2459550.9979861 574120114 19.6867631872291 21.1692816320487 1.03448214104154 0.978301082764583 -82.5437184164616 40.9545351433418 -2.02907089088647 1.0244951572482 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 67 523 16 0 ZTF_r 1796506656015 0 2.0089 212.974 6.15152 26.1689 1.70122e-05 0.0219521 0.0961025 2.74441e-05 174 30. 0.092763 0.076206 20.3687 26.1689 1 2459551.0066551 523120260 -18.5637170581744 25.7146365223116 -0.803044018514855 1.07673468748589 -65.6504050419575 48.0713082308016 -1.37488590865427 1.04867330628604 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 68 574 4 2 ZTF_r 1796507121415 0 1.5731 200.306 5.76869 26.099 1.8254e-05 0.0256472 0.0971314 2.77916e-05 208 30. 0.087926 0.083047 20.5533 26.099 1 2459551.0071296 574120214 22.7315720398767 22.6886752290832 1.11448732502943 1.01396993931228 25.7605699188092 47.1434372541192 0.550109842427292 1.02842153672923 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 69 574 4 2 ZTF_r 1868442511415 0 2.7613 204.023 7.61968 26.0992 2.83556e-05 0.0316907 0.111904 4.34329e-05 204 30. 0.117907 0.094933 19.7893 26.0992 1 2459622.9425116 574120214 9.54555756805184 43.8527814590496 0.24213577355538 1.03197070989662 75.9241429102312 67.793516698526 1.12747501683568 1.07101396038232 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 70 523 16 0 ZTF_r 1868442996015 0 2.5874 216.708 8.26945 26.1676 3.49963e-05 0.0315559 0.100678 5.72616e-05 171 30. 0.109117 0.095604 19.8304 26.1676 1 2459622.9429977 523120260 -63.7568534974106 40.9302881573588 -1.73275385890289 0.984812536765925 -111.210974813527 66.5863064290961 -1.68142660453211 1.06879064752612 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 71 574 4 2 ZTF_g 1868461921415 0 3.2041 136.621 7.80191 26.196 6.47406e-05 0.0461043 -0.0427712 0.000124084 175 30. 0.117916 0.100841 19.7402 26.196 1 2459622.9619213 574120114 69.6835609084821 56.3586005389446 1.37538706659639 0.886503164932914 8.90750059878787 79.8581190760584 0.112292816704988 1.08962318961014 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 72 523 16 0 ZTF_g 1868503286015 0 3.4058 106.796 6.04713 26.2687 4.56172e-05 0.0346116 -0.0969399 8.20688e-05 159 30. 0.111154 0.096818 20.0095 26.2687 1 2459623.003287 523120160 1.76066589761423 36.64796046174 0.0534419065554289 1.00826709575162 12.82007783172 53.0348589135655 0.243357332477363 1.07254036193409 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 73 523 16 0 ZTF_g 1870309996015 0 2.6803 107.38 13.5892 26.2991 4.40085e-05 0.0305681 -0.0954609 8.39302e-05 134 30. 0.103771 0.091477 19.4005 26.2991 1 2459624.81 523120160 -6.23476717707695 69.0753598326449 -0.100404201250792 0.917259428539741 -42.4463015709778 111.760241089291 -0.382355830997728 1.07506705241955 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 74 523 16 0 ZTF_r 1870383346015 0 2.1638 215.837 10.8101 26.2002 2.28889e-05 0.0255423 0.0941024 3.70263e-05 173 30. 0.098556 0.080884 19.7429 26.2002 1 2459624.8833449 523120260 -51.9272796587879 44.9528951098775 -1.28496916378994 1.05165772429562 -124.361122347519 82.2019825812702 -1.52306182564217 1.05369040599381 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 75 574 4 2 ZTF_r 1870384301415 0 1.7849 203.023 9.92329 26.0933 2.37342e-05 0.0291071 0.112206 3.64555e-05 204 30. 0.102122 0.086624 19.855 26.0933 1 2459624.8843056 574120214 2.77054163171903 44.4566943334739 0.0693237926922455 1.10803102105119 29.6842850873229 84.0284148660631 0.355644105662382 1.04104937515737 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 76 574 4 2 ZTF_g 1870507881415 0 1.9739 131.207 12.0261 26.1585 3.60582e-05 0.0348554 -0.0484822 6.36683e-05 183 30. 0.096399 0.086639 19.6493 26.1585 1 2459625.0078819 574120114 -50.4542116870111 57.015661734246 -0.984369291429454 0.978843319555942 -129.179663811781 107.587234920429 -1.20878370353209 1.04323192307691 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 77 574 4 2 ZTF_g 1875402071415 0 2.9652 138.261 14.4536 26.2177 0.000100406 0.0467401 -0.042946 0.000210707 127 30. 0.107354 0.093343 19.1538 26.2177 1 2459629.9020718 574120114 24.0966957193193 87.4630675332872 0.306469732833434 1.00493856613874 38.2465171872541 129.725218341391 0.296812833875452 1.07916261289626 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 78 574 4 2 ZTF_r 1875462531415 0 2.7717 202.508 13.2026 26.0783 4.87614e-05 0.0415649 0.124246 7.37245e-05 207 30. 0.110574 0.097129 19.216 26.0783 1 2459629.9625347 574120214 43.0409127703545 73.0674770374489 0.655257743915128 1.10665290817997 -11.4325282976659 113.914931965112 -0.101036157727286 1.07971936589162 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 79 523 16 0 ZTF_g 1876398706015 0 2.151 111.286 11.7785 26.3424 4.69324e-05 0.0345353 -0.0854302 8.51227e-05 155 30. 0.097899 0.08024 19.7982 26.3424 1 2459630.8987037 523120160 148.248615491131 56.1315445434918 2.93790977751241 0.956655493098253 39.6156054039187 101.046548303253 0.394693529420741 1.06075968993494 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 80 574 4 2 ZTF_r 1882414071415 0 1.8882 200.652 5.81546 26.0581 2.63462e-05 0.0310339 0.111241 4.05631e-05 209 30. 0.097319 0.087197 20.4057 26.0581 1 2459636.9140741 574120214 245.670184001314 26.8813613754177 10.166137817353 1.08969425635868 218.211944042906 47.3042151381844 4.64401773497579 1.05667307802783 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 81 574 4 2 ZTF_g 1882454001415 0 2.395 132.642 5.26539 26.1581 4.21691e-05 0.0393259 -0.060496 6.62184e-05 206 30. 0.093729 0.089416 20.347 26.1581 1 2459636.9540046 574120114 226.235484205642 29.8863886216173 8.42058152917352 0.952730193045192 217.186168577152 49.0839893850738 4.45458758869333 1.05476665281057 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 82 523 16 0 ZTF_g 1884401906015 0 2.9835 108.184 5.32922 26.2535 3.7027e-05 0.0312694 -0.0595663 6.31284e-05 163 30. 0.109627 0.095935 20.2609 26.2535 1 2459638.9019097 523120160 300.260516919012 31.3443085137364 10.6560030396117 0.974701530071637 335.317496543991 45.8941081951741 7.35553848742557 1.10133812242096 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 83 574 4 2 ZTF_g 1885279751415 0 2.8315 134.28 5.1557 26.1671 4.81373e-05 0.041076 -0.0459959 8.00268e-05 195 30. 0.105749 0.095754 20.2485 26.1671 1 2459639.7797569 574120114 217.712800943695 30.8024293671648 7.86237576075704 0.938889770582211 162.040398678441 46.6941026488612 3.49362640745594 1.05866680747499 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 84 523 16 0 ZTF_g 1886370376015 0 2.5869 109.543 5.16601 26.2936 4.82144e-05 0.0366646 -0.0797298 7.8933e-05 170 30. 0.101429 0.086059 20.4654 26.2936 1 2459640.8703704 523120160 312.647494017768 26.9185167084648 12.9198843992575 1.15245082732835 318.627158128652 41.70550159722 7.69138646188143 1.08665674537631 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 85 523 16 0 ZTF_r 1886394326015 0 2.2379 214.552 5.9924 26.1707 1.97522e-05 0.0237838 0.103182 3.22102e-05 172 30. 0.093208 0.080168 20.305 26.1707 1 2459640.8943287 523120260 244.210291616142 30.2950505285274 8.96699819071812 0.961655247652104 274.094697325656 51.9813229621225 5.30845936882423 1.06095960300545 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 86 574 4 2 ZTF_r 1887298531415 0 1.916 170.09 6.27281 25.8761 3.03514e-05 0.0327726 0.116419 4.64203e-05 204 30. 0.103759 0.086868 20.0929 25.8761 1 2459641.7985301 574120214 171.921824688013 29.8609744313526 6.40444996915722 1.01964302156365 103.145801753313 53.2061941988293 1.95166176093253 1.04790468204664 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 87 523 16 0 ZTF_r 1917317666015 0 1.8156 210.901 5.47332 26.1434 1.60152e-05 0.0212832 0.102748 2.5713e-05 173 30. 0.093038 0.085374 20.5966 26.1434 1 2459671.817662 523120260 74.2714695924258 23.0001686869972 3.59207831926131 1.01634148691209 127.54536777014 42.5853932532668 3.01522149617657 1.0688505294439 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 88 574 4 2 ZTF_r 1917337581415 0 2.1954 197.21 4.9468 26.064 1.82367e-05 0.025746 0.100624 2.85403e-05 208 30. 0.101628 0.089642 20.4492 26.064 1 2459671.837581 574120214 103.614555329397 25.5769046064133 4.50637765649501 0.953946542836245 63.9375069091254 47.3287668648962 1.36002127164101 1.03335894081258 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 89 523 16 0 ZTF_g 1917400396015 0 2.0007 99.3829 5.10815 26.1719 2.92503e-05 0.0278054 -0.0696389 4.60958e-05 170 30. 0.106193 0.090051 20.5696 26.1719 1 2459671.9003935 523120160 66.1372400578529 22.7034714604012 3.24047444526018 1.0646484385313 56.6070602044506 39.7792414162708 1.43261434815848 1.08328444492474 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 90 574 4 2 ZTF_g 1917400871415 0 2.0755 124.437 4.6092 26.1071 3.63393e-05 0.0360345 -0.086875 5.6293e-05 208 30. 0.100322 0.087991 20.5777 26.1071 1 2459671.9008796 574120114 15.7053541378993 20.580993353317 0.848860260261049 1.00452083424239 -29.8882579418532 40.3836697730957 -0.745092193150708 1.02271256891286 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 91 523 16 0 ZTF_r 1920301516015 0 1.8958 206.819 6.14419 26.1525 2.69373e-05 0.0273849 0.0929275 4.34639e-05 172 30. 0.094093 0.077915 20.4062 26.1525 1 2459674.8015162 523120260 116.742944493884 26.1968508159054 4.95719904185325 0.967542123029543 120.880557990925 47.9817452555734 2.53627071828344 1.05322920776359 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 92 574 4 2 ZTF_r 1920319421415 0 1.6309 197 5.57755 26.0469 1.76173e-05 0.0254527 0.109768 2.72515e-05 209 30. 0.09479 0.086259 20.5006 26.0469 1 2459674.8194213 574120214 106.862225299567 23.6422587539123 5.02793956160864 1.01577269558082 117.706754433415 47.023252732282 2.52001955014525 1.02970650231268 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 93 523 16 0 ZTF_g 1920394886015 0 2.8956 97.437 6.28496 26.1472 5.76946e-05 0.0376448 -0.0511141 9.92905e-05 158 30. 0.114887 0.102358 20.0014 26.1472 1 2459674.8948843 523120160 63.2423867296402 38.7789589446361 1.81412374068903 0.852463403287857 56.9483100259098 58.0530556079728 0.987576959903836 1.11570816364094 1.80730608415148 20.6790000915527 0.0839999988675117 2.17499995231628 0.20100000500679 2458166.877627 2458440.016377 0
 94 574 4 2 ZTF_g 1922333031415 0 3.545 123.488 4.88902 26.0852 5.00488e-05 0.041171 -0.0498924 9.00418e-05 182 30. 0.113827 0.108756 20.0393 26.0852 1 2459676.8330324 574120114 -0.832897987271861 34.8751275605272 -0.0265662838696465 0.947042457280546 29.0871033435278 46.7949207012038 0.625773186903103 1.11995253531741 1.64026029796963 20.575 0.0599999986588955 1.72800004482269 0.160999998450279 2458170.921042 2458444.040197 0
 95 523 16 0 ZTF_r 1922354386015 0 2.9473 193.849 6.47444 26.0529 3.65582e-05 0.0318665 0.115906 5.81174e-05 173 30. 0.116718 0.104988 19.8794 26.0529 1 2459676.8543866 523120260 127.503350942407 38.8214827574875 3.65345936111071 0.931727338192652 56.8102852852156 57.0336411579145 1.00279246886641 1.115504368194 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 96 574 4 2 ZTF_r 1922359321415 0 3.5706 179.708 5.87241 25.9696 5.37733e-05 0.0442191 0.104858 8.23604e-05 208 30. 0.116713 0.110717 19.742 25.9696 1 2459676.8593287 574120214 37.584076542428 42.6725666760174 0.979737924366253 0.957484358570804 -13.0645869661957 57.1574152080814 -0.230111485328735 1.13179926748146 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
 97 523 16 0 ZTF_r 1924254816015 0 1.7746 200.738 7.55103 26.1125 1.98942e-05 0.0237566 0.0983938 3.20106e-05 175 30. 0.098805 0.083116 20.2375 26.1125 1 2459678.7548148 523120260 91.872186135941 30.1487946224501 3.38975959324906 1.00562956288395 64.8241754206192 58.8564907129455 1.10881177557832 1.04894631714676 1.7578271122762 19.775 0.0430000014603138 1.97099995613098 0.118000000715256 2458155.891019 2458186.854711 0
 98 574 4 2 ZTF_r 1924255281415 0 1.5309 190.795 7.23499 26.0344 2.22734e-05 0.028177 0.104973 3.36571e-05 205 30. 0.09869 0.090239 20.3068 26.0344 1 2459678.7552894 574120214 81.2243498291951 24.8247650210072 3.63961878936579 0.966728314281692 96.5820346133784 52.694881242471 1.84519858249478 1.02578666528088 1.75015182949744 19.7949999809265 0.0529999993741512 2.18099999427795 0.209000006318092 2458155.869803 2458186.853796 0
