# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 81.21530833333333 degrees
# Requested input Dec. = -24.427725000000002 degrees
# Requested JD start = 2458926.85569 days
# Requested JD end = 2459426.85569 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 7 1 ZTF_r 1432331852515 8 6.1225 490.415 14.3435 26.308 3.80576e-05 0.0489479 0.0981579 7.99206e-05 451 30. 0.08975 0.116139 18.5977 26.308 1 2459186.8318519 256120225 253.398484941753 153.390756485103 1.83763657321978 1.01749381744577 244.843328719457 172.646142632498 1.42773165311961 1.47827029347729 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 46 256 7 1 ZTF_g 1433349422515 0 3.536 193.966 13.5009 26.2331 2.55268e-05 0.0436707 -0.055014 7.14787e-05 573 30. 0.066242 0.087292 19.0883 26.2331 3 2459187.8494213 256120125 430.882496279676 88.2006992495671 5.43427516291179 1.03292602155567 529.292840016619 118.150510942637 4.5099902953924 1.11977087733062 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 47 256 7 1 ZTF_r 1433399072515 0 4.6425 496.03 13.4001 26.2813 1.95804e-05 0.0479126 0.10985 3.75014e-05 739 30. 0.082001 0.103918 18.923 26.2813 3 2459187.8990741 256120225 686.088835250144 120.369025485205 6.34045476837966 0.938602956999263 710.028382905393 142.701949058047 5.00911493945269 1.26987723111787 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 48 256 7 1 ZTF_r 1434313792515 4194304 2.2747 512.874 13.9542 26.3366 9.4784e-06 0.0374235 0.11138 1.68773e-05 915 30. 0.068618 0.075661 19.5412 26.3366 1 2459188.8137963 256120225 509.403584245368 65.2894408654631 8.67908313000644 1.01262266250716 535.214680346668 112.563880786872 4.7867875400683 1.04435798269294 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 49 256 7 1 ZTF_r 1434329362515 0 3.1717 508.198 11.5364 26.3018 8.6242e-06 0.0375859 0.118903 1.56026e-05 1019 30. 0.069466 0.090883 19.4392 26.3018 3 2459188.8293634 256120225 487.801306246735 71.4293240856368 7.59663428966597 0.977875614383698 537.660886114153 100.607758662616 5.38012247078847 1.10158285466842 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 50 256 7 1 ZTF_g 1434399132515 0 3.069 189.224 12.5418 26.2287 1.63607e-05 0.0416906 -0.0773373 4.0897e-05 723 30. 0.071478 0.082903 19.2748 26.2287 3 2459188.8991319 256120125 351.708639062987 72.7545246528095 5.37746793711228 0.989341616803852 263.894810609251 108.819301629205 2.44140656450018 1.0528170347067 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 51 256 7 1 ZTF_g 1434400062515 0 3.0509 189.958 12.5149 26.1904 2.31469e-05 0.049175 -0.0142303 5.68844e-05 705 30. 0.07186 0.092175 19.2948 26.1904 1 2459188.9000694 256120125 425.797579009434 70.5041932463738 6.71804705481564 0.993218792517416 446.634077770693 101.837513221207 4.41529029685588 1.08599511580871 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 52 256 7 1 ZTF_g 1436341652515 2080 2.5988 13.4933 12.6728 23.7057 0.0113785 0.259613 -0.057481 0.0367805 78 30. 0.082281 0.100662 16.8994 23.7057 3 2459190.8416551 256120125 68.4829377783473 61.448218955225 1.23973220705629 1.02146030043266 120.908314145363 98.9092809898244 1.23064931197006 1.05211206467112 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 53 256 7 1 ZTF_g 1436342592515 2048 2.4448 113.964 10.679 25.4108 0.00136072 0.350568 0.16207 0.00326647 616 30. 0.058195 0.086177 18.8721 25.4108 1 2459190.8425926 256120125 -149.571258676879 53.5392527594656 -3.10763957866656 0.971237050019746 13.1686941228033 91.2502201946959 0.145286071716795 1.03901040322534 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 54 256 7 1 ZTF_r 1436421662515 33556528 2.573 74.2524 19.0199 24.1691 0.0108786 0.364531 -0.164385 0.0252146 109 30. 0.077312 0.114767 16.94 24.1691 3 2459190.9216667 256120225 120.061380107812 95.3837218875107 1.40017999274269 0.927184083488772 92.1895103046014 155.814449502908 0.595647016414134 1.04837346144506 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 55 256 7 1 ZTF_r 1436423542515 33556528 2.4393 38.2966 21.2402 23.5056 0.0137545 0.277555 -0.0528601 0.0357516 70 30. 0.068508 0.092103 16.184 23.5056 1 2459190.9235417 256120225 -66.2262314444978 101.938959944771 -0.722677686098367 0.934409429274847 -11.0412241721176 170.782479296151 -0.0650862283882023 1.05428639979876 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 56 256 7 1 ZTF_g 1438293092515 0 3.1781 120.58 7.54484 25.7044 2.10222e-05 0.0482659 -0.0400701 5.11587e-05 736 30. 0.072383 0.083907 19.281 25.7044 3 2459192.7930903 256120125 167.701635533252 43.0151613669103 4.33681146891082 1.04711543871786 142.754579656195 61.5685848562244 2.33424302830995 1.07045527471618 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 57 256 7 1 ZTF_r 1439294232515 0 2.5548 487.688 7.75262 26.2487 6.4769e-06 0.0325541 0.116172 1.17783e-05 1018 30. 0.065929 0.099227 20.0151 26.2487 1 2459193.7942361 256120225 389.704596586023 40.686929066996 10.6545575035423 0.991428077321542 305.67569901809 65.2445109245356 4.71663344666554 1.05806102459047 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 58 256 7 1 ZTF_g 1439335132515 0 2.3122 186.534 6.486 26.191 6.7802e-06 0.0333613 -0.0730901 1.24379e-05 1014 30. 0.063165 0.074875 20.1668 26.191 3 2459193.8351389 256120125 204.345726893098 31.7588840808072 7.15739733919122 0.950250608288035 252.793586705364 53.7999070562693 4.73042018065391 1.03938665255849 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 59 256 7 1 ZTF_g 1440314522515 0 3.4998 192.472 5.26062 26.229 1.04403e-05 0.0397678 -0.0884153 2.08581e-05 958 30. 0.082679 0.08908 20.0063 26.229 3 2459194.8145255 256120125 261.928728432294 36.7227514033595 7.9341923147653 1.01031765285821 295.36740755325 50.6208964135687 5.87418922035037 1.07376657618609 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 60 256 7 1 ZTF_r 1441352752515 0 3.3156 283.383 11.6169 25.6854 2.02033e-05 0.0514424 0.099412 3.75709e-05 819 30. 0.068461 0.081891 18.7841 25.6854 1 2459195.8527546 256120225 287.831505806117 74.5015003933935 4.29762098559421 0.973744932478943 434.270290390349 103.213247770438 4.23584312310586 1.10584215705456 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 61 256 7 1 ZTF_g 1441360322515 0 3.2549 34.8555 10.1054 24.4106 0.000277537 0.0664561 -0.0754214 0.000925534 183 30. 0.072419 0.094781 17.6674 24.4106 1 2459195.8603241 256120125 44.6842504536525 60.9341997793898 0.815733252703411 1.00121919760999 26.3132640226624 86.5261365147804 0.30615587886859 1.07702129398979 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 62 256 7 1 ZTF_g 1441362192515 0 2.8228 36.9947 10.1468 24.4832 0.000189845 0.0648305 -0.0983091 0.000631689 244 30. 0.06684 0.089527 17.8559 24.4832 3 2459195.8621991 256120125 -5.23340288457268 53.1818328957798 -0.109465097811298 1.05711750986168 65.2529639435017 82.1237531800151 0.799920167627834 1.05837280958223 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 63 256 7 1 ZTF_r 1442293462515 0 4.5436 492.777 8.15019 26.2669 1.25135e-05 0.0444494 0.123 2.26023e-05 989 30. 0.089509 0.093551 19.4441 26.2669 3 2459196.7934606 256120225 352.14542757417 70.2272718410307 5.57790428074482 0.929556686167365 392.87608688803 84.3902251177556 4.68682397025734 1.23046512921688 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 64 256 7 1 ZTF_g 1442349562515 0 4.1185 194.105 6.81512 26.1869 2.67718e-05 0.0560309 -0.0263723 6.42556e-05 764 30. 0.081821 0.090795 19.6104 26.1869 3 2459196.8495602 256120125 122.250498321116 53.4697867518881 2.54329646206648 0.996998674942911 54.6472993715985 66.4397278789983 0.828049027792361 1.17184196364951 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 65 256 7 1 ZTF_r 1444273462515 0 3.6617 499.755 8.39277 26.2892 7.7678e-06 0.035596 0.110556 1.40348e-05 1018 30. 0.074214 0.081444 19.6358 26.2892 1 2459198.7734606 256120225 274.796882421032 58.360649554063 5.23777074330153 0.991605036049763 384.287526871018 76.9531533013224 5.02741874604629 1.13244095059133 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 66 256 7 1 ZTF_r 1444274402515 0 4.6729 499.564 8.37172 26.2937 1.14649e-05 0.0424875 0.106784 2.06678e-05 988 30. 0.081441 0.094067 19.4515 26.2937 3 2459198.7744097 256120225 457.996417901619 75.5156829837592 6.74651868901327 0.911546161061176 436.474609024832 90.5451228354965 4.85298685195308 1.21693119077943 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 67 256 7 1 ZTF_g 1444335742515 0 3.1517 193.784 7.09276 26.2288 1.02603e-05 0.0385969 -0.0624607 2.14813e-05 928 30. 0.061428 0.074881 19.8344 26.2288 3 2459198.8357407 256120125 182.063338291289 42.3782142742184 4.77897380686986 1.06242218514809 188.589640086223 61.1726896857828 3.10366935209025 1.07645666163571 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 68 256 7 1 ZTF_g 1444338552515 0 2.7634 193.41 7.02536 26.2269 8.2911e-06 0.0357011 -0.0626735 1.62047e-05 969 30. 0.054789 0.071887 19.9679 26.2269 1 2459198.8385532 256120125 139.255663564714 37.7518834770982 4.10326007293629 1.06783244012341 74.5371185691711 58.2650482834957 1.28789270003019 1.0645171327021 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 69 256 7 1 ZTF_g 1445335172515 0 3.5935 195.287 7.10897 26.2348 1.27862e-05 0.0408703 -0.0506943 2.92206e-05 847 30. 0.071442 0.089671 19.7172 26.2348 3 2459199.8351736 256120125 75.1887314361297 50.5063948957771 1.65600326473391 0.921509723901228 11.8895132072318 67.5335731420376 0.177239100581424 1.10600579725753 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 70 256 7 1 ZTF_g 1446301422515 0 2.1928 78.197 8.69565 25.2744 1.72045e-05 0.0419128 -0.0673067 4.41137e-05 705 30. 0.051771 0.068563 19.0784 25.2744 3 2459200.8014236 256120125 59.0450120479014 35.3877882089091 1.85602831431057 0.907470145719539 118.897072224394 66.2481575706687 1.8068102606306 1.02958951569918 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 71 256 7 1 ZTF_r 1446336232515 33554480 2.774 40.0482 16.5196 23.6833 0.000271906 0.0610798 0.0958066 0.000688929 133 30. 0.067439 0.078948 16.5225 23.6833 1 2459200.8362384 256120225 -117.724140207522 75.1746539586515 -1.74200296842966 1.09072010354312 -104.565875092442 129.508757662345 -0.812841804504356 1.04318052873758 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 72 256 7 1 ZTF_r 1446351522515 33554432 1.8949 180.86 15.3328 25.1847 1.67418e-05 0.045156 0.110738 3.10305e-05 779 30. 0.051443 0.066762 18.4988 25.1847 3 2459200.8515278 256120225 80.2163154710132 63.9256335124964 1.39586195463711 0.974473444432987 3.12202979992309 123.716359835025 0.0254053453758462 1.04219083812571 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 73 256 7 1 ZTF_r 1449273612515 0 3.0677 502.184 8.51098 26.2876 7.9193e-06 0.0360452 0.108453 1.4342e-05 1020 30. 0.081253 0.112014 19.7703 26.2876 3 2459203.7736111 256120225 268.39459622792 52.5076011760264 5.68599391850408 1.01511259142874 321.741964792868 76.5452242206566 4.23160188940608 1.08241791086712 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 74 256 7 1 ZTF_g 1449333902515 0 3.3837 189.861 7.28549 26.2048 1.35585e-05 0.0430884 -0.0471879 2.97394e-05 867 30. 0.08771 0.119771 19.7313 26.2048 1 2459203.8339005 256120125 7.06934586186464 46.7758219739685 0.168117375993166 1.00079707147135 -66.2532706879722 64.8922940687503 -1.0278491650683 1.09978471428901 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 75 256 7 1 ZTF_g 1450293932515 0 2.568 192.478 7.18195 26.2311 6.9272e-06 0.0331889 -0.0777432 1.32531e-05 980 30. 0.061638 0.084854 20.0112 26.2311 3 2459204.7939352 256120125 24.6153601840584 34.3420503560734 0.797323887114646 1.06612895009881 -64.069027910072 56.52370246206 -1.14112370014236 1.04063008899559 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 76 256 7 1 ZTF_g 1451273022515 0 2.5 193.22 8.92524 26.2418 7.936e-06 0.0344582 -0.0909738 1.60645e-05 948 30. 0.05393 0.070864 19.8478 26.2418 1 2459205.7730208 256120125 95.7091148886088 37.7392932193995 2.82107309203679 1.0175631951472 84.3958320817425 63.8519630069209 1.33064417858712 1.03784595501587 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 77 256 7 1 ZTF_r 1451332592515 0 1.7966 449.693 10.2205 26.1612 5.2845e-06 0.0294799 0.111214 9.57092e-06 1023 30. 0.045593 0.062306 19.9197 26.1612 3 2459205.8325926 256120225 121.26564220434 37.1234336142736 3.63366122105363 1.08663258687467 95.5876624951626 71.1952827908231 1.35165487275934 1.03761776034215 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 78 256 7 1 ZTF_r 1452299602515 48 2.3685 36.2211 18.8318 23.4418 0.000734733 0.0709488 0.103726 0.00184056 79 30. 0.0569 0.075161 16.2763 23.4418 3 2459206.7996065 256120225 9.51945360791178 96.6957452575761 0.109511431974821 1.01187176731359 115.885237237848 164.180073845264 0.710596165817582 1.06270226800206 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 79 256 7 1 ZTF_g 1452314572515 48 2.8428 8.67896 13.7217 23.1454 0.0236006 0.058613 -0.452344 0.0789024 12 30. 0.068885 0.093288 16.1688 23.1454 3 2459206.8145718 256120125 13.2966621076308 70.4434574000837 0.209969769062087 1.04817081677701 101.193945403914 110.764840417384 0.919745761060157 1.0629815979296 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 80 256 7 1 ZTF_g 1456268052515 0 3.4711 194.365 16.446 26.2325 2.81815e-05 0.0421868 -0.0439763 7.83173e-05 493 30. 0.062641 0.081802 18.9166 26.2325 3 2459210.7680556 256120125 188.896638058619 109.500500665237 1.91894675579 0.97908240569374 66.943330466684 146.76391022456 0.459201431372586 1.1332793414951 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 81 256 7 1 ZTF_r 1456309092515 0 2.2726 505.255 14.8086 26.2999 5.8823e-06 0.0310848 0.11183 1.0679e-05 1017 30. 0.050325 0.061072 19.4794 26.2999 3 2459210.8090972 256120225 123.229124118647 70.0629925641607 1.95649832108523 0.976345226551987 12.3004556499793 121.506045212018 0.101915093235728 1.04932609165136 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 82 256 7 1 ZTF_r 1461242392515 0 3.8149 485.104 15.5013 26.2544 1.70159e-05 0.0480103 0.11714 3.16738e-05 854 30. 0.09008 0.09325 18.9121 26.2544 3 2459215.7423958 256120225 199.004963948865 97.536928659122 2.2696016297418 1.07409654046528 157.243877006371 126.752334784681 1.24891524747009 1.12518060751693 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 83 256 7 1 ZTF_g 1461252552515 8 4.8636 184.978 17.1046 26.2127 6.40338e-05 0.0431042 -0.0921257 0.000208826 285 30. 0.101799 0.102997 18.5167 26.2127 3 2459215.7525579 256120125 -71.7915889460876 141.948924689054 -0.562595507313226 0.900017678298144 -47.9683135945866 166.441085174617 -0.29014100031753 1.22569402151016 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 84 256 7 1 ZTF_g 1461253542515 0 4.5875 187.066 17.1866 26.1911 6.90768e-05 0.0474047 -0.0393599 0.000216129 306 30. 0.115521 0.119461 18.5469 26.1911 1 2459215.7535417 256120125 101.183994125187 137.901846579758 0.816199901721265 0.994026644399139 203.007896286182 165.054991103315 1.23822469579113 1.19341448748591 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 85 256 7 1 ZTF_r 1462310612515 0 2.5203 496.891 13.214 26.2727 7.4814e-06 0.0350627 0.110768 1.36257e-05 1020 30. 0.059443 0.083383 19.448 26.2727 1 2459216.8106134 256120225 234.010679573017 66.9051255917905 3.89072995479839 1.14666600118703 309.961758802995 109.669656552505 2.84535740232539 1.05050865356911 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 86 256 7 1 ZTF_g 1462353252515 0 2.7626 176.169 15.9066 26.1381 2.31636e-05 0.046186 -0.0507019 6.05279e-05 649 30. 0.062103 0.080689 19.0298 26.1381 1 2459216.8532523 256120125 143.566766707196 83.7961278795923 1.9058326809928 0.942262486242815 233.356652796616 133.456229108417 1.76033988708391 1.04566285762354 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 87 256 7 1 ZTF_g 1464271092515 0 2.1504 193.638 9.67581 26.2308 7.39e-06 0.033884 -0.05815 1.44066e-05 965 30. 0.046148 0.081816 19.8823 26.2308 1 2459218.7710995 256120125 31.9441993898869 37.4632064238942 0.948509890433142 0.984734878398403 74.8996275349732 67.1782819263418 1.12244729507137 1.03558722648552 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 88 256 7 1 ZTF_r 1464293902515 0 2.931 499.633 10.605 26.2703 7.4002e-06 0.0348871 0.119762 1.34253e-05 1019 30. 0.060297 0.079123 19.5806 26.2703 1 2459218.7939005 256120225 133.407910053005 60.4800871813056 2.45371418283226 0.977465990235697 176.973838117922 90.742055465791 1.96343102638872 1.08026286264656 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 89 256 7 1 ZTF_r 1466273022515 0 2.7526 493.202 8.75612 26.2562 5.0932e-06 0.0288579 0.119476 9.21671e-06 1017 30. 0.058373 0.077793 19.8029 26.2562 1 2459220.7730208 256120225 82.7932391556392 46.3220946947571 1.98820648061916 1.01170546973555 121.26348973118 71.5273780128839 1.70676193791717 1.0728635541114 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 90 256 7 1 ZTF_r 1468254242515 0 1.7051 506.627 9.33792 26.2827 3.2911e-06 0.0232476 0.108195 5.95479e-06 1020 30. 0.046051 0.064976 20.1442 26.2827 1 2459222.7542477 256120225 50.3636420174709 35.4059963361415 1.58232288516574 0.996474752396225 95.8790495598513 70.431523121384 1.37047725503075 1.03198496907908 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 91 256 7 1 ZTF_g 1468274712515 0 2.2907 193.312 7.18722 26.2324 6.3463e-06 0.0321201 -0.0691155 1.17649e-05 1008 30. 0.052093 0.075474 20.1233 26.2324 1 2459222.7747106 256120125 106.070758032707 31.8171168920418 3.70842628054066 0.966486151263781 76.3070642205155 54.8772380367621 1.39986995403993 1.03884653725308 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 92 256 7 1 ZTF_r 1470259492515 0 2.1135 503.723 9.0198 26.2846 3.813e-06 0.0250104 0.113551 6.93451e-06 1018 30. 0.05274 0.065787 20.0341 26.2846 1 2459224.7594907 256120225 148.314080175379 40.6345379278723 4.06014793899453 0.979337072648292 242.647223312545 73.4073810083502 3.3277507379599 1.03861416778154 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 93 256 7 1 ZTF_g 1470314222515 0 3.5608 183.957 8.04841 26.1731 2.30045e-05 0.0532702 -0.0466062 5.47318e-05 810 30. 0.080637 0.0962 19.5416 26.1731 1 2459224.8142245 256120125 6.47676248985761 47.8420927385353 0.150592243641163 1.06552705731435 125.325266635317 66.0610405564325 1.90989028410631 1.0716164212348 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 94 256 7 1 ZTF_r 1472253682515 0 3.6016 484.555 8.69552 26.2459 8.39e-06 0.0371422 0.120414 1.52523e-05 1013 30. 0.075816 0.089462 19.5674 26.2459 1 2459226.7536806 256120225 101.974672822999 58.6634269952332 1.9336581223625 1.07320256698526 112.998641559452 77.6153865489677 1.46568482062445 1.13132096823527 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 95 256 7 1 ZTF_g 1474252032515 0 2.7515 194.169 7.07015 26.2409 8.2706e-06 0.0356854 -0.0821308 1.61168e-05 971 30. 0.064711 0.074628 19.9743 26.2409 1 2459228.752037 256120125 3.66244706741414 39.5780978212133 0.102936936753205 0.905244192082709 -63.8989447393959 62.7550079069459 -1.02508644256765 1.0510645093099 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
 96 256 7 1 ZTF_r 1476264572515 0 2.3489 503.29 8.7867 26.2841 4.336e-06 0.0267188 0.111984 7.80953e-06 1022 30. 0.054921 0.07541 19.9742 26.2841 1 2459230.7645718 256120225 167.469739076564 43.8450081229377 4.2488459959348 0.972774483182104 174.964296824438 73.7399735102326 2.38870022655572 1.05668646040092 0.0868357130640863 17.9500001907349 0.046000000089407 3.29099988937378 0.17399999499321 2458377.022025 2458450.855590 0
 97 256 7 1 ZTF_g 1476295542515 0 3.6108 186.85 8.18582 26.1846 1.52041e-05 0.0421303 -0.0430999 3.62052e-05 782 30. 0.070077 0.088201 19.536 26.1846 1 2459230.795544 256120125 98.1043552780949 55.2319582269903 1.97584397904247 0.898882079623415 161.601299594329 73.7101092313899 2.20715578014 1.11012856122414 0.295670350331656 18.9779998779297 0.034000001847744 1.82200002670288 0.0560000017285347 2458387.021678 2458481.789676 0
