# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:57
#
# Requested input R.A. = 184.31820416666665 degrees
# Requested input Dec. = -13.512955555555555 degrees
# Requested JD start = 2459038.979 days
# Requested JD end = 2459538.979 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 370 1 2 ZTF_r 1413537550215 0 3.2164 418.49 10.1412 26.0447 1.42922e-05 0.0402994 0.111698 2.3099e-05 648 30. 0.113178 0.115817 19.3002 26.0447 2 2459168.0375579 370120202 -11.0198681156666 65.2196224374151 -0.187954582106877 0.873736370767655 11.0095346653181 92.7634598414427 0.119483302300998 1.08998805344408 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 10 370 1 2 ZTF_r 1413542300215 0 3.5434 422.538 10.6091 26.0527 1.65902e-05 0.0425311 0.100311 2.66376e-05 626 30. 0.122313 0.104785 19.1962 26.0527 2 2459168.0423032 370120202 124.735738027933 79.5988192613397 1.74316732430335 0.892902022986666 243.929558513885 106.610811652791 2.30344778655958 1.14269994073525 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 11 370 1 2 ZTF_r 1413547040215 0 3.5886 428.88 11.5699 26.0653 1.5819e-05 0.0410867 0.103202 2.54548e-05 615 30. 0.096296 0.087364 19.0906 26.0653 2 2459168.0470486 370120202 44.6859812766026 70.8435785509064 0.701658207331498 1.10349711083476 31.432083066165 94.8745302724599 0.33353292883963 1.11243696927279 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 12 370 1 2 ZTF_r 1413551800215 0 3.3072 432.677 15.0425 26.0753 1.94649e-05 0.0445429 0.109169 3.20883e-05 578 30. 0.103468 0.088628 18.8909 26.0753 2 2459168.0518056 370120202 -96.9413289584713 95.1749102323062 -1.13302970057534 0.922892973949042 -140.756198680913 132.822583941292 -1.06686826571646 1.09917545985323 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 13 370 1 2 ZTF_r 1413556530215 0 3.2799 436.685 25.3671 26.1009 3.25242e-05 0.0478332 0.0838101 6.07583e-05 412 30. 0.095163 0.091366 18.3591 26.1009 2 2459168.0565394 370120202 60.3317040043101 141.498717624003 0.474294281893968 1.12447234705971 -51.3644407341422 199.194119860283 -0.259597940109906 1.08588188936527 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 14 370 1 2 ZTF_r 1415539150215 0 4.2839 423.097 10.3995 26.0597 2.67582e-05 0.0508302 0.105146 4.42837e-05 556 30. 0.107444 0.102454 19.0524 26.0597 2 2459170.0391551 370120202 -61.3421256856934 79.9857343346002 -0.853102247775465 1.08927944197564 -71.4814393699204 98.3202530641285 -0.731923166733692 1.21090878696364 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 15 370 1 2 ZTF_r 1415543830215 0 3.8959 431.08 10.7854 26.0699 1.93764e-05 0.0445785 0.108228 3.13283e-05 590 30. 0.102495 0.099009 19.0944 26.0699 2 2459170.043831 370120202 62.0315375483947 73.3059846607743 0.94129968944388 1.04024021749255 169.99245650803 93.9673041374252 1.82124375126083 1.15148922530954 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 16 370 1 2 ZTF_r 1415548500215 0 2.9716 433.684 12.0446 26.0879 1.35468e-05 0.0390381 0.105994 2.16216e-05 645 30. 0.097846 0.087149 19.2278 26.0879 2 2459170.0485069 370120202 81.738117574486 72.0468770805976 1.26201428854149 0.934907526556131 142.351664013329 106.732457766405 1.34270692964176 1.0841093421987 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 17 370 1 2 ZTF_r 1415553180215 0 3.3521 435.628 16.1319 26.0964 2.07749e-05 0.0437964 0.103032 3.43815e-05 537 30. 0.096418 0.087683 18.8286 26.0964 2 2459170.0531829 370120202 -140.646799219173 98.9885376903931 -1.58051908922599 1.06931170331395 -250.256324020878 136.372173187938 -1.84745765116191 1.11795829060087 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 18 370 1 2 ZTF_r 1415557850215 0 3.2208 444.316 26.8005 26.1054 2.31571e-05 0.0386507 0.103968 4.20407e-05 388 30. 0.105693 0.107924 18.3169 26.1054 2 2459170.0578588 370120202 63.0569952050558 150.702597766409 0.465443890832178 1.07044125570693 -44.8814498098524 212.478083876406 -0.212651244458955 1.0997415627801 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 19 320 15 0 ZTF_r 1419537085615 0 2.3859 81.3417 11.4874 24.3889 7.43314e-05 0.0614951 0.093152 0.000140209 320 30. 0.095886 0.081026 17.7736 24.3889 2 2459174.0370833 320120256 7.67969931867608 56.096485490069 0.152287186993044 0.91750567490105 -40.209119229474 95.9928082446557 -0.421697528191297 1.05439849967706 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 20 320 15 0 ZTF_r 1419541785615 0 1.8554 153.054 11.4984 25.063 2.31395e-05 0.0477302 0.101086 3.89597e-05 587 30. 0.08365 0.06996 18.696 25.063 2 2459174.0417824 320120256 19.6590766526523 42.2991162869273 0.516995333326223 0.986753939483432 59.203232620941 81.0457809350578 0.735411135672254 1.04643896807389 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 21 320 15 0 ZTF_r 1419546485615 0 2.1891 179.549 11.0724 25.2227 3.47304e-05 0.0597293 0.103112 5.88464e-05 592 30. 0.090597 0.080509 18.7661 25.2227 2 2459174.0464815 320120256 -7.50276483435105 51.6970848595905 -0.161439602989716 0.908972356582081 -33.966249454306 92.2170984530232 -0.370809911309942 1.04698544173267 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 22 320 15 0 ZTF_r 1419551185615 0 2.1332 204.285 11.7988 25.3909 1.54373e-05 0.0401484 0.0921013 2.57467e-05 616 30. 0.085504 0.068372 18.866 25.3909 2 2459174.0511806 320120256 27.0667829700275 51.9055769320857 0.580066011581469 0.957340947513751 62.3286322063755 93.9509937354828 0.667884570833008 1.05184545742375 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 23 320 15 0 ZTF_r 1419555875615 0 2.2981 271.371 13.8027 25.6896 1.95652e-05 0.0455355 0.0919347 3.27069e-05 630 30. 0.087646 0.078735 18.9303 25.6896 2 2459174.0558796 320120256 111.068903431262 56.8965593254946 2.17150723618213 1.03263748130062 -10.93342038443 100.229236418799 -0.109818831241819 1.04728099936587 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 24 370 1 2 ZTF_g 1423525890215 0 3.1387 213.107 6.55546 26.0665 1.35491e-05 0.0372898 -0.042443 2.52037e-05 577 30. 0.093546 0.089037 19.7765 26.0665 1 2459178.0258912 370120102 -27.1663269459297 39.2317848234865 -0.770278290144215 1.00799236696538 49.7297081380232 57.8645335419742 0.865204254125901 1.06391039012341 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 25 370 1 2 ZTF_g 1426503020215 8 6.61 196.585 7.15334 26.001 6.79911e-05 0.0471213 -0.0210535 0.000182897 236 30. 0.124609 0.132822 18.9376 26.001 1 2459181.0030208 370120102 56.7163682725827 84.9292999725404 0.742857770365994 0.948007652712222 1.50123351410585 95.0284803885239 0.0159041205543597 1.51167804891616 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 26 370 1 2 ZTF_r 1426562750215 0 4.4282 446.612 13.7815 26.1305 2.58939e-05 0.0459025 0.102807 4.52442e-05 473 30. 0.112944 0.099115 18.7813 26.1305 1 2459181.0627546 370120202 -42.7721749174435 112.939003384135 -0.421281302271076 0.988639757741659 -84.834249570693 137.25172212887 -0.62225531161126 1.19820791949424 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 27 370 1 2 ZTF_r 1430503880215 0 2.2223 426.074 16.4998 26.0501 1.00814e-05 0.0338212 0.112861 1.63185e-05 646 30. 0.094924 0.081642 19.1022 26.0501 1 2459185.0038889 370120202 29.677822881048 75.116834613041 0.43949057001643 1.01619123207176 90.3563790356962 133.098691945979 0.683439732706521 1.04694563287938 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 28 370 1 2 ZTF_g 1430524830215 0 2.6312 225.917 17.5533 26.1054 2.3438e-05 0.0384352 -0.0238152 5.81793e-05 403 30. 0.091138 0.078315 18.9402 26.1054 1 2459185.024838 370120102 -34.7722132098024 85.6961253089169 -0.451362993312265 1.05961524907456 -154.124783755564 141.144322506434 -1.09932032891114 1.04413609065252 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 29 370 1 2 ZTF_g 1431512380215 0 2.2319 218.321 15.7742 26.0707 1.68934e-05 0.0366543 -0.0220818 3.74523e-05 473 30. 0.078436 0.074848 19.18 26.0707 1 2459186.0123843 370120102 -60.1095265793383 71.5216094515419 -0.934890678859244 0.929562259994055 -257.181977422088 129.05877347621 -2.00617211726946 1.03551030226462 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 30 370 1 2 ZTF_r 1431538000215 0 2.3669 452.285 13.2992 26.1013 1.02452e-05 0.0339187 0.105957 1.64632e-05 644 30. 0.085957 0.08178 19.3328 26.1013 1 2459186.0380093 370120202 -59.945688416476 63.9161629607678 -1.04328282464151 0.989155058362217 -104.743728418236 108.309285966741 -0.97359319207343 1.05212918185938 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 31 370 1 2 ZTF_r 1433486040215 8 6.0813 411.734 13.9274 26.0529 6.10675e-05 0.0517734 0.113655 0.000126097 286 30. 0.153516 0.136835 18.3745 26.0529 1 2459187.9860417 370120202 -180.661666007184 141.693818298876 -1.41830589609733 0.951832858843634 -147.664032817041 159.608825775601 -0.93139309716434 1.46808377987438 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 32 370 1 2 ZTF_g 1433527410215 0 4.6601 228.676 12.9079 26.1329 4.74314e-05 0.0440239 -0.0211178 0.000127264 290 30. 0.128107 0.111435 18.7944 26.1329 1 2459188.027419 370120102 -78.1356785795362 109.258496287422 -0.795516093958362 0.953068106118044 -33.9882992002825 130.316844516369 -0.262569374495652 1.25083579583554 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 33 320 15 0 ZTF_g 1433527885615 0 4.6209 172.61 13.0987 26.2335 6.84843e-05 0.0494255 -0.0364713 0.000184929 260 30. 0.132978 0.11569 18.8523 26.2335 1 2459188.0278819 320120156 -59.9763420899578 111.295556744238 -0.599455500712395 0.976943106507132 41.4004507228194 132.87088193792 0.31368261076104 1.21536130671425 2.96286502424224 21.0600001335144 0.125 0.97299998998642 0.127000004053116 2458204.799028 2458504.043310 0
 34 320 15 0 ZTF_r 1434508335615 0 2.4952 429.15 12.6047 26.1789 1.41438e-05 0.0393897 0.11131 2.38624e-05 647 30. 0.103723 0.08814 19.4637 26.1789 1 2459189.0083333 320120256 32.8579973201843 63.1913523146994 0.578413261253802 1.00897453091254 47.1179226118382 104.130054164514 0.455538652237825 1.0642009278184 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 35 370 1 2 ZTF_g 1435507920215 0 2.3313 198.291 12.6678 25.9512 1.99727e-05 0.0407653 -0.0108984 4.28024e-05 486 30. 0.084003 0.082857 19.2567 25.9512 1 2459190.0079282 370120102 -11.7609262475172 57.7190824037384 -0.226661056841185 0.958229184663216 53.214439557635 100.249812584018 0.53439343664453 1.0443394482847 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 36 370 1 2 ZTF_g 1439479380215 0 3.4957 200.471 8.11288 25.9723 2.61367e-05 0.0458978 -0.0146981 5.81013e-05 471 30. 0.124268 0.091721 19.3815 25.9723 1 2459193.9793866 370120102 -3.48320795342176 49.363005902394 -0.07849330339219 0.990464304447649 -15.3011267282371 67.6436345157836 -0.227725503033199 1.08769239779159 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 37 370 1 2 ZTF_r 1439539860215 0 2.4456 448.851 7.94837 26.123 5.5179e-06 0.0249544 0.100772 8.84946e-06 643 30. 0.0824 0.071445 19.8498 26.123 1 2459194.0398611 370120202 -5.16675096389801 43.6666707345322 -0.131620109831664 0.970722281098764 -60.4871763163533 73.2169616389658 -0.83170019030891 1.04977603590224 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 38 320 15 0 ZTF_r 1439540335615 0 2.4313 435.03 8.4212 26.2042 7.6531e-06 0.0288773 0.106698 1.28718e-05 644 30. 0.083389 0.067286 19.9307 26.2042 1 2459194.0403356 320120256 25.031061788658 44.5634212864705 0.624820899365988 0.93768918612754 89.1835259490032 74.3494899771606 1.20759647651943 1.05680428193977 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 39 320 15 0 ZTF_g 1439545125615 0 2.7219 179.823 7.63481 26.2674 1.07287e-05 0.0324928 -0.0284121 2.05513e-05 589 30. 0.082221 0.076558 19.9494 26.2674 1 2459194.0451273 320120156 -1.62233972902761 43.9532239928384 -0.0410587637004786 1.00881696369278 48.7056629173543 68.5530615027401 0.715266354040492 1.08076101196011 2.96286502424224 21.0600001335144 0.125 0.97299998998642 0.127000004053116 2458204.799028 2458504.043310 0
 40 370 1 2 ZTF_r 1441485120215 0 3.185 292.157 7.50491 25.6538 1.7114e-05 0.0437406 0.114065 2.74755e-05 637 30. 0.092936 0.089121 19.2659 25.6538 1 2459195.9851273 370120202 -66.3406400917496 48.5662114800376 -1.51949834701335 0.932057591562303 -7.14512517278829 70.0057131270167 -0.102752299499755 1.09673500229224 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
 41 320 15 0 ZTF_r 1442507015615 0 3.649 429.944 8.30272 26.1848 1.26237e-05 0.0375812 0.1155 2.13805e-05 652 30. 0.09711 0.079937 19.564 26.1848 1 2459197.0070139 320120256 38.3288174108164 57.7051434646694 0.738866022985045 1.02255138711402 -1.53080251490333 76.6218420356085 -0.0201132277294976 1.13151817063433 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 42 320 15 0 ZTF_r 1445521245615 0 3.0066 439.691 8.16909 26.2109 9.6657e-06 0.0322987 0.11012 1.61294e-05 645 30. 0.083803 0.073151 19.7429 26.2109 1 2459200.02125 320120256 10.4610050806294 49.8731899082473 0.233324888717803 1.03926846705802 40.0979134672635 73.4846661218876 0.549338758027937 1.09314333189801 3.3112589974017 20.3910001754761 0.0860000029206276 1.30999994277954 0.0579999983310699 2458216.738160 2458573.772604 0
 43 370 1 2 ZTF_g 1446443150215 0 3.1272 75.3224 7.76982 24.906 5.46989e-05 0.0493738 0.0222633 0.000142536 309 30. 0.100406 0.10942 18.4949 24.906 1 2459200.9431597 370120102 -78.4342648324622 46.1989903582401 -1.8885485190003 0.96838903059339 -105.970801419312 66.729557493835 -1.59875960324999 1.08679128030507 2.83038094248121 20.8090002059937 0.131999999284744 1.49699997901917 -0.0979999974370003 2458203.804201 2458483.024155 0
 44 370 1 2 ZTF_r 1446552840215 0 1.9352 285.482 9.39119 25.6237 1.00557e-05 0.0334673 0.0991076 1.62596e-05 633 30. 0.077234 0.068699 19.4118 25.6237 1 2459201.0528472 370120202 -27.9096008481562 40.8008754950993 -0.760919903836603 0.999567396508457 -64.9196276585102 75.953559817647 -0.860484554546844 1.03805807908319 1.94344336209273 21.253000164032 0.202999994158745 2.08999991416931 0.416000008583069 2458216.738623 2458449.018009 0
