# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:21
#
# Requested input R.A. = 12.549024999999999 degrees
# Requested input Dec. = 27.38116388888889 degrees
# Requested JD start = 2458526.629710648 days
# Requested JD end = 2459026.629710648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 9 0 ZTF_g 888422073215 0 2.6676 100.191 4.45212 25.8785 1.72129e-05 0.0378322 -0.0216995 2.77171e-05 576 30. 0.090927 0.070304 20.1673 25.8785 1 2458642.9220718 601120132 34.4377952839008 25.3396909780428 1.51178080505995 1.00782284346142 8.2564372354485 39.5578133416036 0.210123970793924 1.09466794477147 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 10 602 12 1 ZTF_g 889456874515 0 3.2122 70.5966 5.26336 26.0812 1.87858e-05 0.0389894 -0.0378346 3.08143e-05 543 30. 0.106265 0.080185 20.0544 26.0812 1 2458643.956875 602120145 -27.6119402088851 31.4653226514474 -0.976156692062955 1.0339527677817 -57.5912173862781 44.9500411209566 -1.28985638506678 1.10863611954111 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 11 601 9 0 ZTF_g 892449593215 0 1.9481 75.2942 5.04841 25.5453 4.88844e-05 0.0631136 -0.0288276 7.85963e-05 563 30. 0.068507 0.05617 19.9881 25.5453 1 2458646.9495949 601120132 -11.5821758731154 21.0919966636407 -0.610839710227266 1.12946027301014 2.24360927391195 38.1892289371157 0.0591454756831284 1.07697007927204 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 12 602 12 1 ZTF_g 892450504515 0 2.0828 45.7891 5.44366 25.5996 2.13684e-05 0.0422849 -0.0485187 3.37308e-05 566 30. 0.073079 0.054278 19.8809 25.5996 1 2458646.9505093 602120145 -9.93557833744471 25.1878729037307 -0.438789735615911 1.06044112466448 -49.0961219022056 45.2689474602712 -1.09184749990787 1.05760237506281 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 13 601 9 0 ZTF_g 895473573215 0 1.8719 113.298 8.95986 25.9938 1.46361e-05 0.0348785 -0.0358344 2.43399e-05 563 30. 0.059747 0.050782 19.8755 25.9938 1 2458649.9735764 601120132 -46.3867585296301 38.3465396872091 -1.34562065954158 0.997305292583878 -148.187434333305 70.7401409725489 -2.10892264531085 1.08223926407295 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 14 602 12 1 ZTF_g 895474034515 0 1.8694 71.3633 9.61315 26.0671 1.30582e-05 0.0329633 -0.0369847 2.09163e-05 553 30. 0.062464 0.046979 19.8216 26.0671 1 2458649.9740394 602120145 -63.7205224438445 40.2258338605172 -1.76209400425302 1.05680564758749 -124.710603082417 74.6610059747074 -1.68160788259299 1.06630147509993 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 15 602 12 1 ZTF_r 898452954515 0 2.2587 162.235 13.6814 26.01 1.49126e-05 0.0361783 0.120467 2.1691e-05 605 30. 0.077999 0.062444 19.2232 26.01 1 2458652.9529514 602120245 -68.5664332099615 62.6271683796473 -1.21787743362946 1.08845891198325 -57.5093869892122 108.283843432606 -0.53467548051539 1.0598967938211 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 16 601 9 0 ZTF_r 898453403215 0 2.1017 178.548 13.0486 25.9771 1.37662e-05 0.0343207 0.121067 2.0989e-05 599 30. 0.075184 0.062261 19.3173 25.9771 1 2458652.9534028 601120232 38.5369567857148 64.7403324423918 0.662151385182981 0.949256283040881 44.1503453388769 115.330479029946 0.385394223875367 1.06284443562056 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 17 601 9 0 ZTF_r 901445913215 0 3.5706 198.338 10.0468 26.0815 1.58007e-05 0.0357827 0.121989 2.38511e-05 575 30. 0.073005 0.061082 19.3565 26.0815 1 2458655.9459144 601120232 18.8031336736778 63.6715111564143 0.328503406334774 1.02069575836838 2.53137588662884 85.7194633806901 0.029729827373626 1.16675486174667 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 18 602 12 1 ZTF_r 901446374515 0 3.3226 180.925 10.2863 26.1425 1.58266e-05 0.0358408 0.114406 2.29967e-05 571 30. 0.072016 0.063762 19.4151 26.1425 1 2458655.9463773 602120245 18.2390009192739 59.63595628488 0.34021045721103 1.02213468582336 42.9864417604452 83.2238551622336 0.519994631762277 1.12978714831338 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 19 602 12 1 ZTF_g 901474814515 0 2.6475 80.1724 12.4924 26.1923 2.46296e-05 0.0396624 -0.0413643 4.53958e-05 430 30. 0.071982 0.06235 19.403 26.1923 1 2458655.9748148 602120145 -74.90667001599 68.4456835871417 -1.21738858918232 1.01946597495619 -118.106155130791 106.123445409359 -1.12040846791371 1.09990547620501 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 20 601 9 0 ZTF_g 901475273215 0 3.4982 123.013 11.8915 26.1159 2.63226e-05 0.0391616 -0.025176 5.10699e-05 396 30. 0.070224 0.0637 19.2782 26.1159 1 2458655.9752778 601120132 -16.2866240009588 72.2550101235534 -0.250736699631711 1.15253023081969 8.95854759990165 105.038455184156 0.0858626863619052 1.14318364527028 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 21 602 12 1 ZTF_r 904410724515 0 2.0937 170.725 8.95175 26.078 9.1835e-06 0.0273614 0.11653 1.3331e-05 570 30. 0.077435 0.065713 19.8849 26.078 1 2458658.9107292 602120245 16.8973692842182 41.2661242339601 0.45549143531144 0.925163132678691 -30.0685131370954 74.6167429645417 -0.405686781550461 1.05242889824306 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 22 601 9 0 ZTF_r 904411183215 0 1.9693 187.807 8.83727 26.0283 8.1566e-06 0.0256498 0.115667 1.22418e-05 571 30. 0.067973 0.055894 19.932 26.0283 1 2458658.9111806 601120232 -37.8956111505492 35.6695639609383 -1.18180525324392 1.00079453824425 61.0777502647342 65.8099653264846 0.934343486154736 1.06083323967635 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 23 601 9 0 ZTF_g 904469883215 0 2.2296 119.652 8.38895 26.093 1.53013e-05 0.03423 -0.0398224 2.54489e-05 533 30. 0.069236 0.053075 19.888 26.093 1 2458658.9698843 601120132 -53.5557225886381 42.1748382410896 -1.41256115412982 0.980664236507037 -16.1821591706234 72.1799408784424 -0.225701860453341 1.08795320993616 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 24 602 12 1 ZTF_r 907437084515 0 2.3149 181.682 6.86842 26.127 7.7421e-06 0.0251847 0.120733 1.12057e-05 575 30. 0.058126 0.05204 20.11 26.127 1 2458661.9370833 602120245 7.60275783546962 35.4825823051912 0.238347576131051 1.04966831330756 18.6014222130845 58.1191636230353 0.3222122049688 1.08717374558433 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 25 601 9 0 ZTF_r 907437543215 0 1.8943 199.529 7.03543 26.0854 6.5596e-06 0.0232232 0.113591 9.93226e-06 580 30. 0.057367 0.049578 20.2988 26.0854 1 2458661.9375463 601120232 -7.97408644088452 28.0712726217645 -0.315990217845713 0.965017182594084 -46.7903771699281 50.6973264116831 -0.929151818968353 1.07266888981215 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 26 602 12 1 ZTF_g 907470864515 0 2.393 79.9755 6.88759 26.1986 1.07416e-05 0.0293472 -0.0467755 1.64044e-05 554 30. 0.060784 0.051901 20.1624 26.1986 1 2458661.9708681 602120145 46.326964938873 37.4706331081734 1.37530055689916 0.95712685423321 35.26916758098 62.3471608661092 0.56949998942369 1.08579634988739 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 27 601 9 0 ZTF_g 907471333215 0 2.3689 123.426 7.06748 26.1145 1.45763e-05 0.0340836 -0.0383191 2.34703e-05 557 30. 0.05807 0.052813 20.1433 26.1145 1 2458661.971331 601120132 56.8898067439722 32.5438549646057 1.94455514553316 1.06382446881247 48.0444230629673 53.8073831505869 0.898910190097217 1.10397873155307 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 28 601 9 0 ZTF_r 911453573215 0 1.8248 211.741 5.63284 26.1091 5.3812e-06 0.021043 0.112735 8.19441e-06 579 30. 0.055314 0.049232 20.6109 26.1091 1 2458665.9535764 601120232 39.3938316635589 19.895934164936 2.20251406609088 0.924470413665967 113.956342087862 37.9313060975942 3.02451606367354 1.05296853652262 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 29 602 12 1 ZTF_r 912424424515 0 1.8307 181.61 5.86479 26.1421 6.6505e-06 0.0234015 0.113818 9.59806e-06 577 30. 0.052638 0.048118 20.4863 26.1421 1 2458666.9244213 602120245 33.0997136663557 23.9459607144562 1.53761204456463 1.02156587452858 67.1680949304871 45.8831750889021 1.47375319566125 1.04805271902533 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 30 601 9 0 ZTF_r 914369243215 0 2.1786 190.872 5.63012 26.037 6.8403e-06 0.0244167 0.111764 1.03819e-05 604 30. 0.070378 0.061582 20.2661 26.037 1 2458668.8692477 601120232 -77.832953095492 26.6007145898727 -3.25480523722781 0.957295644785015 -118.966620848357 46.8266565391445 -2.5576856589021 1.06650082562738 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 31 602 12 1 ZTF_i 914468564515 0 1.9396 209.759 5.87894 25.6007 1.6909e-06 0.018763 0.189842 7.22505e-06 609 30. 0.058551 0.051131 19.8663 25.6007 2 2458668.9685648 602120345 69.4364035645461 26.3506831763383 2.93123164352945 0.987379412250592 21.4657791958258 49.4290431988727 0.437199489514581 1.04410412333703 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 32 601 9 0 ZTF_i 914469013215 0 2.0386 162.255 5.47934 25.5582 2.1172e-06 0.0210161 0.199637 1.00349e-05 618 30. 0.057007 0.051847 19.843 25.5582 2 2458668.9690162 601120332 11.9937654203117 26.4433934524045 0.504537167372974 1.05446183879184 19.1802672329378 46.9035507110528 0.411684129315531 1.07006229925699 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 33 602 12 1 ZTF_r 915435484515 0 2.0787 182.393 5.32836 26.1509 6.9439e-06 0.0247035 0.111785 1.02058e-05 601 30. 0.058459 0.049636 20.4984 26.1509 1 2458669.9354861 602120245 26.770548065367 23.6922482928242 1.25691464998767 1.0376166227828 0.829635807671409 42.395400371615 0.0197008035128335 1.05889203131999 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 34 602 12 1 ZTF_g 915465794515 0 2.3652 79.4171 4.49572 26.1973 8.1788e-06 0.0269707 -0.0567067 1.21292e-05 601 30. 0.064502 0.049255 20.5935 26.1973 1 2458669.9657986 602120145 0.313003239719029 26.0327117055665 0.0133747054052034 0.868660061388253 -10.5218492335836 43.7245802349958 -0.242259947073598 1.08527490548992 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 35 601 9 0 ZTF_r 917419833215 0 1.8488 39.4282 7.02774 24.255 6.06832e-05 0.06505 0.101193 9.45961e-05 486 30. 0.067593 0.063526 18.3605 24.255 1 2458671.919838 601120232 -5.22749491726813 30.4577246524927 -0.190919797087357 0.942519147964305 -22.1716838155564 58.4813486688446 -0.381677438871914 1.04826246674868 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 36 602 12 1 ZTF_g 918433354515 0 2.5371 76.3711 4.04043 26.1488 9.55e-06 0.0288236 -0.0487003 1.40196e-05 599 30. 0.071897 0.0526 20.6253 26.1488 1 2458672.9333565 602120145 44.0013361420623 21.9871058646857 2.22614063971962 0.983060908073551 23.9526281896851 35.2751270620783 0.683596418411715 1.09376998040783 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 37 602 12 1 ZTF_i 918447954515 0 1.8427 206.677 5.56389 25.5827 1.726e-06 0.0189097 0.192255 7.1768e-06 606 30. 0.057696 0.04755 19.9535 25.5827 2 2458672.9479514 602120345 -15.6836059242019 22.235042642368 -0.784626109615667 1.03180876730881 -14.5832015475363 42.8445356302152 -0.342667274438805 1.04398365415424 1.94027867255576 18.2780000305176 0.0759999975562096 5.23400020599365 0.558000028133392 2458302.963252 2458387.903426 0
 38 601 9 0 ZTF_i 918448403215 0 1.8765 159.571 5.25457 25.54 2.0718e-06 0.0207844 0.195765 9.75776e-06 620 30. 0.060392 0.049836 19.9462 25.54 2 2458672.9484028 601120332 3.02726127784287 23.1574222514944 0.145416769467282 1.01744132422788 73.6737509411211 42.5067620884195 1.74489761742471 1.06515013042846 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 39 602 12 1 ZTF_r 918467654515 0 1.7477 185.144 5.04001 26.1602 6.4047e-06 0.0235978 0.106762 9.28021e-06 601 30. 0.055436 0.048608 20.6828 26.1602 1 2458672.9676505 602120245 -11.2952867028823 21.1112852478348 -0.595165003468915 0.999857649670333 56.6269544947796 40.8940102999057 1.39405110609707 1.0468011020875 2.12285882298089 18.5939997673035 0.068000003695488 4.69000005722046 0.45100000500679 2458276.963437 2458368.833056 0
 40 601 9 0 ZTF_g 920454183215 0 2.3919 126.648 4.32176 26.1374 1.06498e-05 0.0306919 -0.0654183 1.63524e-05 608 30. 0.060269 0.04744 20.5756 26.1374 1 2458674.9541898 601120132 46.002566810361 22.2639613847055 2.29844663997134 0.982829108954411 45.184341820946 36.4273755542073 1.24874933400282 1.09712644027721 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
 41 601 9 0 ZTF_r 920477743215 0 1.7383 206.973 5.69127 26.1297 4.9881e-06 0.0210272 0.1065 7.5928e-06 612 30. 0.054864 0.045782 20.5304 26.1297 1 2458674.9777431 601120232 45.1144703407673 21.4236719172741 2.34248465781406 1.05639263947102 93.8992829778597 41.1402217644213 2.29779267094167 1.05253951147145 2.04269992062304 18.6290000915527 0.0729999989271164 4.94899988174438 0.365000009536743 2458277.927488 2458364.838403 0
 42 602 12 1 ZTF_g 921453044515 0 3.4193 80.31 4.4476 26.2051 1.32094e-05 0.0336497 -0.0226315 1.97538e-05 588 30. 0.074948 0.066234 20.3519 26.2051 1 2458675.953044 602120145 -7.93633891726716 29.9050248582314 -0.295209846671836 0.984829527732514 -9.49549782655533 42.3359210292626 -0.225799990134437 1.16626446897781 2.02215944257213 19.2640001296997 0.0769999995827675 4.46999979019165 0.564999997615814 2458280.950174 2458366.955914 0
 43 601 9 0 ZTF_i 922452803215 0 1.6072 156.734 6.70402 25.5202 2.7611e-06 0.0237287 0.19313 1.32668e-05 615 30. 0.067298 0.058934 19.8128 25.5202 2 2458676.9528009 601120332 -20.1937748274623 26.4139761129875 -0.850429916914676 0.948836449493815 41.5951230961266 51.8383941652096 0.807804125064014 1.05928386205585 2.18669464360845 18.1879998779297 0.100000001490116 5.22700023651123 0.640999972820282 2458302.962326 2458377.824803 0
 44 601 9 0 ZTF_g 923467023215 0 1.8883 119.237 4.19005 26.0566 8.0726e-06 0.0268001 -0.0483326 1.22126e-05 611 30. 0.071264 0.047374 20.7291 26.0566 1 2458677.9670255 601120132 9.31506056509742 16.5193474419633 0.62726000403685 1.14575175206863 18.5766218599768 30.1342759426021 0.620613434105068 1.07697475111929 2.14363196482634 19.3290001869202 0.0740000009536743 4.15799999237061 0.370000004768372 2458274.953901 2458346.859421 0
