# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 258.0535291666666 degrees
# Requested input Dec. = 63.820794444444445 degrees
# Requested JD start = 2458491.652604167 days
# Requested JD end = 2458991.652604167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 11 0 ZTF_g 785410534015 0 1.7814 28.4991 10.9704 24.9814 7.18173e-05 0.0602077 -0.0443465 0.000177641 368 30. 0.050491 0.0573 18.6576 24.9814 2 2458539.9105324 825120140 14.3679854584309 52.2053034716034 0.30615126354964 0.921012795511128 -161.126507620743 99.2247562852994 -1.63479065096983 1.05982963715127 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 10 825 11 0 ZTF_i 785431564015 33554480 1.527 9.04016 14.827 22.1161 0.000746942 0.103093 0.254737 0.00488206 47 30. 0.064432 0.084385 15.5281 22.1161 2 2458539.9315625 825120340 65.5087087530222 66.6252243385065 1.09374267079624 0.934952521930135 74.9170921532348 135.40235241626 0.557018853316301 1.06603178053019 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 11 825 11 0 ZTF_g 785463404015 33554464 1.8536 6.90564 13.76 23.5202 0.00079176 0.083476 -0.0841017 0.0024441 96 30. 0.05394 0.064555 16.8919 23.5202 2 2458539.9634028 825120140 38.0333445915098 69.7880608563467 0.606231066612687 0.950555170136693 -3.68958008239811 130.882524980141 -0.0283798743728111 1.06754307533605 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 12 825 11 0 ZTF_r 785510154015 33554480 1.9034 14.0691 18.2686 23.2538 0.000441103 0.0656646 0.136614 0.0010008 90 30. 0.053701 0.080439 16.3038 23.2538 2 2458540.0101505 825120240 -113.082027117688 86.8143471570069 -1.44896162138671 1.06653549540485 -264.791970407796 157.502820441973 -1.69251165671338 1.08423813618899 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 13 825 11 0 ZTF_g 786452524015 0 1.8491 93.0369 6.49944 26.2896 9.1307e-06 0.0306935 -0.0935192 1.4953e-05 692 30. 0.044199 0.048609 20.5323 26.2896 2 2458540.9525231 825120140 27.4941448006745 27.4276421419619 1.11508132445677 0.999679372189217 133.440899719803 52.5260328486107 2.55758191836259 1.04389563707996 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 14 825 11 0 ZTF_g 786470544015 0 1.9377 94.3205 6.38907 26.3045 8.1135e-06 0.0287756 -0.0926547 1.32754e-05 690 30. 0.046676 0.048373 20.5371 26.3045 2 2458540.970544 825120140 37.7398519959378 29.5946518177424 1.41854056300805 0.947700682283637 29.6668224977806 55.4654779689682 0.538472421907025 1.05000716379475 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 15 825 11 0 ZTF_g 786491844015 0 1.799 95.9832 6.32668 26.3109 7.856e-06 0.0284889 -0.0885257 1.26875e-05 696 30. 0.04312 0.049515 20.6168 26.3109 2 2458540.9918403 825120140 3.29452167324279 26.7290911198582 0.137108057676956 1.01043897410756 48.9249599134078 51.4110631560675 0.958052008840916 1.04981975380545 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 16 825 11 0 ZTF_r 786515094015 0 1.3772 226.176 6.98847 26.3326 6.9471e-06 0.026741 0.103178 1.1202e-05 692 30. 0.052258 0.071739 20.6174 26.3326 2 2458541.0150926 825120240 39.7094122266379 25.8384670637707 1.70954885098043 1.07475361756584 73.5351817948604 50.3166163027602 1.47129220752127 1.04827095396266 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 17 825 11 0 ZTF_r 786537924015 0 1.4588 219.911 7.45175 26.3077 6.683e-06 0.026253 0.108391 1.07464e-05 695 30. 0.052135 0.065425 20.5235 26.3077 2 2458541.0379282 825120240 22.7686239248921 32.8455965556718 0.771106618571057 1.01818086743321 27.7669081179745 62.1539884599379 0.449752631075858 1.05796215851705 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 18 825 11 0 ZTF_g 787429274015 0 2.2294 90.4833 5.2453 26.2582 7.6508e-06 0.0280781 -0.0929592 1.23289e-05 691 30. 0.054822 0.05279 20.5572 26.2582 2 2458541.9292708 825120140 10.2080642912871 27.4806527437559 0.413210314196549 0.924698475723697 -16.3945511287571 48.4064192768659 -0.340966541637097 1.05072721207575 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 19 825 11 0 ZTF_g 787452224015 0 1.8822 93.9481 5.51763 26.2963 7.672e-06 0.0282327 -0.0887336 1.23356e-05 695 30. 0.046408 0.049577 20.7027 26.2963 2 2458541.9522222 825120140 28.7590029870809 25.4985201120967 1.25462417479098 0.868993694317039 59.2996852385576 48.3576164545824 1.23453297344609 1.04691614985327 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 20 825 11 0 ZTF_g 787472074015 0 2.2207 95.004 5.44376 26.3085 8.8191e-06 0.0300187 -0.0893818 1.43922e-05 687 30. 0.048045 0.05173 20.584 26.3085 2 2458541.9720718 825120140 -21.4833588649323 24.6623569924122 -0.968996936973189 1.11873123386264 10.7400133782773 43.6483961408714 0.247714668630888 1.05716258060511 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 21 825 11 0 ZTF_g 787472984015 0 2.0015 94.808 5.68112 26.3046 7.7552e-06 0.0282384 -0.0851812 1.25756e-05 693 30. 0.04644 0.052138 20.6358 26.3046 1 2458541.9729861 825120140 43.2123003285317 25.7807332241878 1.86451946677745 1.00507124653278 -6.98324020544885 47.0149571260759 -0.149532684059674 1.05658315017849 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 22 825 11 0 ZTF_r 787509814015 0 1.8264 226.289 6.22152 26.328 4.9472e-06 0.0226292 0.108323 7.98863e-06 693 30. 0.043672 0.055159 20.625 26.328 2 2458542.0098148 825120240 16.9920479773063 27.5751456935018 0.685460938153166 0.86961652036614 -33.2083151705584 49.3610804053007 -0.677294232811795 1.06939604614331 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 23 825 11 0 ZTF_r 787533474015 0 2.6737 230.305 6.31569 26.3326 4.8528e-06 0.0223472 0.113411 7.83501e-06 694 30. 0.046229 0.056635 20.4555 26.3326 2 2458542.0334722 825120240 19.7528480219761 31.7283602081176 0.692527296310107 1.04395103453112 -34.5213519325315 52.6717342462155 -0.659819839261832 1.08755955750505 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 24 825 11 0 ZTF_r 787534384015 0 2.5858 228.02 6.14201 26.3325 5.1359e-06 0.0229184 0.113877 8.28419e-06 695 30. 0.044842 0.058244 20.5019 26.3325 1 2458542.0343866 825120240 32.0028616350396 35.779198820191 0.994976912489525 0.935414527813542 -42.92747857245 60.4589524125345 -0.714808905645284 1.08622177857576 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 25 825 11 0 ZTF_r 787549934015 0 3.3865 228.893 6.44464 26.3367 4.8612e-06 0.0223298 0.114009 7.84738e-06 695 30. 0.044348 0.062196 20.3039 26.3367 2 2458542.0499306 825120240 28.0700362598998 40.2245554958347 0.776258772436293 0.941506907458865 5.25663381463965 63.3072180315573 0.0835929568597253 1.0978971246693 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 26 825 11 0 ZTF_r 789448284015 0 2.1039 70.3646 6.59722 25.1218 0.000108184 0.104796 0.0882918 0.000173835 688 30. 0.051366 0.055983 19.2006 25.1218 2 2458543.948287 825120240 37.271863556762 31.540548281462 1.3145184017949 1.09981190536005 27.3013453470273 56.1947642746485 0.4891064467214 1.05638776317985 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 27 825 11 0 ZTF_r 789471604015 0 2.1913 48.2068 6.61544 24.575 0.000218069 0.13819 0.120334 0.00036912 586 30. 0.055014 0.061763 18.6268 24.575 2 2458543.9716088 825120240 9.83765581822631 34.855229627036 0.313963004940533 1.06453463545313 -27.9681903935305 60.6146859635989 -0.464517093792866 1.06412598664224 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 28 825 11 0 ZTF_g 789495674015 0 2.8296 95.2158 4.2606 26.2707 1.02773e-05 0.032542 -0.0638633 1.67412e-05 690 30. 0.072364 0.055957 20.821 26.2707 2 2458543.9956713 825120140 6.07303806305485 22.7581055541715 0.29684155420038 0.960016775246994 16.1057233462323 37.5489423844867 0.431814993710964 1.08820969750389 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 29 825 11 0 ZTF_g 789511794015 0 2.799 61.7719 4.80818 25.7966 1.78688e-05 0.0413919 -0.0349057 3.25941e-05 637 30. 0.063758 0.065193 20.0792 25.7966 2 2458544.011794 825120140 -28.9943575797954 30.8707581716819 -1.0447707276459 0.974814232384226 11.9877619434214 47.58433694916 0.253623376589641 1.11217976172595 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 30 825 11 0 ZTF_g 793366114015 0 3.3377 85.7821 5.24324 26.1588 1.12403e-05 0.0334505 -0.0301528 1.91708e-05 663 30. 0.054249 0.06121 20.3093 26.1588 1 2458547.8661111 825120140 -2.73443845828577 32.7115749742627 -0.0929868422852565 0.975837704188183 2.14798904695103 48.7561028518741 0.0443525169215505 1.13320321912801 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 31 825 11 0 ZTF_i 793547024015 0 2.1951 272.782 7.3201 25.757 1.6105e-06 0.0197503 0.19765 7.82662e-06 699 30. 0.04301 0.055803 19.8056 25.757 2 2458548.0470255 825120340 -78.7122094380161 33.0570783285062 -2.64869796206544 1.11123877860735 -83.9147956142884 61.733724062103 -1.36845732011559 1.05464644275037 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 32 825 11 0 ZTF_i 803341504015 0 3.8732 265.777 8.06151 25.7421 6.6986e-06 0.0395915 0.187632 3.21869e-05 679 30. 0.105793 0.104605 19.1142 25.7421 2 2458557.8415046 825120340 12.8780603895631 54.1255027358525 0.264669145452081 1.05679607096147 -43.2031253422172 69.9631559820804 -0.621671510762393 1.1621292903227 0.263410822505624 18.2199999427795 0.0689999982714653 3.97099995613098 0.381999999284744 2458249.820937 2458379.636169 0
 33 825 11 0 ZTF_r 803371684015 0 3.3893 213.241 8.41972 26.285 1.50762e-05 0.0394782 0.10374 2.43682e-05 698 30. 0.087149 0.087525 19.709 26.285 2 2458557.8716898 825120240 -47.1404137357046 53.0855992215278 -0.987805561529941 1.08887155791558 -19.7571353109176 73.6683406871442 -0.26999658969423 1.11422137531272 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 34 825 11 0 ZTF_r 803413004015 0 3.3062 210.754 7.09202 26.2703 8.2474e-06 0.0292219 0.110413 1.3318e-05 698 30. 0.07071 0.070816 19.8933 26.2703 2 2458557.9130093 825120240 14.588823073651 45.6401310622872 0.355572508493668 1.14462515091521 -67.5532492570254 63.9509462886859 -1.06344359582171 1.11703188457171 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 35 825 11 0 ZTF_r 803424464015 0 3.1826 220.795 6.76324 26.3057 8.0401e-06 0.0287336 0.116949 1.29774e-05 696 30. 0.063976 0.074426 20.0321 26.3057 2 2458557.9244676 825120240 -79.2142589642642 44.6186970626168 -1.97488258843486 1.05247775147747 -73.2633199572203 64.4739796328502 -1.14397704395388 1.11976837202501 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 36 825 11 0 ZTF_g 803451904015 0 3.1205 92.6815 5.40996 26.2706 1.17482e-05 0.0344404 -0.0598251 2.01311e-05 664 30. 0.060193 0.067626 20.2463 26.2706 2 2458557.9519097 825120140 -14.2910747380249 38.2541322591691 -0.415567271164538 0.902338598172787 -49.5294812677296 55.1355917955688 -0.904371632730881 1.10880363022497 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 37 825 11 0 ZTF_g 803474844015 0 3.4091 79.6129 5.67412 26.0927 2.03526e-05 0.0429408 -0.0444926 3.90534e-05 604 30. 0.066352 0.068312 19.959 26.0927 1 2458557.9748495 825120140 30.768124729647 40.9865219536278 0.835054387410832 0.924862982656208 24.6095572942161 56.4537620715266 0.43886010726993 1.11881832230618 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 38 825 11 0 ZTF_g 803475754015 0 3.1918 77.6536 5.64663 26.0803 1.96746e-05 0.0428903 -0.0614792 3.65792e-05 617 30. 0.065138 0.074855 20.0071 26.0803 2 2458557.9757523 825120140 -9.42796182339664 40.0246937248882 -0.262026127871512 0.911439317537805 73.5488895255717 56.9460921328702 1.30025156696249 1.11056581948328 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 39 825 11 0 ZTF_g 803498474015 0 4.3803 88.8597 5.64453 26.2389 2.8674e-05 0.0490308 -0.062045 5.96018e-05 552 30. 0.087373 0.080364 19.8754 26.2389 2 2458557.9984722 825120140 -23.265840113933 44.5097425691874 -0.581458144225641 1.01841741034513 -3.8088185492023 54.724527643683 -0.0700686022588963 1.21449799677277 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 40 825 11 0 ZTF_r 804372844015 0 3.0831 214.504 9.10256 26.2881 2.11496e-05 0.0468369 0.102266 3.42961e-05 691 30. 0.106113 0.093126 19.7333 26.2881 2 2458558.8728472 825120240 -30.8467459045025 56.7247584361624 -0.604911027894021 1.06272760805103 -4.74658158802664 82.6761855943749 -0.0577983860015097 1.11247580065166 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 41 825 11 0 ZTF_g 804435834015 0 2.677 93.7436 6.36641 26.2937 1.17963e-05 0.0345272 -0.0854804 1.99426e-05 680 30. 0.053819 0.070383 20.2177 26.2937 2 2458558.9358333 825120140 -23.4247172732412 38.2706668746746 -0.680868322389994 1.01723704194752 -59.0107239315533 61.2878833149202 -0.969329683767138 1.0625462110082 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 42 825 11 0 ZTF_g 804447694015 0 2.4179 93.8689 5.39256 26.2898 8.432e-06 0.0294353 -0.0786391 1.38752e-05 688 30. 0.055724 0.068578 20.4984 26.2898 2 2458558.9476968 825120140 6.02804168152377 29.7404927174217 0.22546694919991 0.97785158580672 -13.0821359711182 49.6751447973345 -0.265127458878991 1.06859891315588 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 43 825 11 0 ZTF_g 804473654015 0 2.139 94.7681 4.83943 26.3107 6.5883e-06 0.0261646 -0.0945345 1.06527e-05 694 30. 0.051498 0.057496 20.7448 26.3107 2 2458558.9736574 825120140 14.1653642761725 23.0598308199297 0.68332361796631 1.05203216325739 48.5011968557985 41.4736213088167 1.17732316750344 1.05207447348593 0.237705588213891 19.593000125885 0.0540000014007092 3.77900004386902 0.177000001072884 2458203.894537 2458231.995394 0
 44 825 11 0 ZTF_r 806394844015 0 2.3615 222.848 11.045 26.3091 8.1556e-06 0.0288655 0.112554 1.30806e-05 694 30. 0.082386 0.05906 19.7636 26.3091 2 2458560.8948495 825120240 112.329002027528 55.8983769517177 2.23536014528667 1.10564140864762 246.681346700332 94.1352593645659 2.6381481438466 1.06950543390497 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
 45 825 11 0 ZTF_r 806412444015 0 2.1651 223.46 10.88 26.3272 6.6175e-06 0.0260359 0.110552 1.05963e-05 694 30. 0.050821 0.064037 19.8482 26.3272 2 2458560.9124421 825120240 -3.42679224192607 51.4600420408979 -0.0740751329165516 0.971733534686145 90.6458124158039 90.607766134371 1.00715778647925 1.0611992811107 0.219399372539278 18.6059998512268 0.063000001013279 4.5019998550415 0.291999995708466 2458186.911944 2458220.000451 0
