# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:52
#
# Requested input R.A. = 167.5225208333333 degrees
# Requested input Dec. = 15.301094444444445 degrees
# Requested JD start = 2459386.838217604 days
# Requested JD end = 2459886.838217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 2 3 ZTF_r 1743536220715 33554432 4.1012 201.238 25.1398 26.1096 0.000106892 0.0422833 0.113877 0.000167515 117 30. 0.148498 0.119031 18.1546 26.1096 1 2459498.0362269 573120207 -151.541733227355 183.014046686445 -0.9210911874956 0.980271895609298 -217.521251372089 227.524188296695 -0.962474676448834 1.18456435836277 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 10 522 13 1 ZTF_r 1744527254915 0 3.5225 188.37 13.9143 26.0357 5.4772e-05 0.0437959 0.102696 9.54254e-05 208 30. 0.123172 0.102449 18.8758 26.0357 1 2459499.0272569 522120249 -55.7928312631908 86.8635997099985 -0.714488723367711 1.01733672520398 -79.8939580074346 117.844058225584 -0.682529519285042 1.11996871805244 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 11 573 2 3 ZTF_r 1744527730715 0 4.18 196.437 12.087 26.0625 6.73228e-05 0.0437337 0.12643 0.000101415 181 30. 0.137346 0.110618 18.8979 26.0625 1 2459499.0277315 573120207 -3.35571954328294 96.1175838311392 -0.0388362790675835 0.930664835312592 16.9552362116373 119.161267096932 0.143246468579052 1.19000661563604 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 12 522 13 1 ZTF_r 1744529654915 0 3.7104 190.916 13.6196 26.0474 4.87555e-05 0.0400004 0.115876 8.28629e-05 197 30. 0.119786 0.113321 18.8454 26.0474 1 2459499.0296528 522120249 -71.1636492528831 88.5730456051056 -0.893740489342777 1.09163747813543 -59.962188278602 114.370519008386 -0.527811166635971 1.18566555345351 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 13 573 2 3 ZTF_r 1744530120715 33554440 4.827 197.597 13.8125 26.1047 0.000118823 0.0513222 0.0971101 0.000183335 148 30. 0.137486 0.111972 18.655 26.1047 1 2459499.0301273 573120207 -164.693486993489 124.013548715537 -1.47727752511654 0.953749320540736 -151.39502443504 145.680234888614 -1.04622757336741 1.27455368467026 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 14 522 13 1 ZTF_r 1744532034915 0 4.0358 192.405 16.9061 26.073 7.05213e-05 0.0451861 0.0938968 0.000119908 176 30. 0.13017 0.11124 18.5661 26.073 1 2459499.032037 522120249 39.1709299511119 136.732125360658 0.318675091199649 0.931613731059196 107.8088930313 171.952395740644 0.631192090468714 1.19185281591784 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 15 573 2 3 ZTF_r 1744532510715 33554432 4.1468 201.417 16.5906 26.0987 0.000118448 0.0540092 0.112235 0.000180632 158 30. 0.141476 0.11233 18.6019 26.0987 1 2459499.0325116 573120207 72.0546922051962 125.573567933422 0.638291166830571 0.910949591711048 28.557539006864 156.138507353401 0.184130591245238 1.1915063422798 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 16 522 13 1 ZTF_r 1744534434915 0 3.2664 196.863 20.5378 26.0593 4.57104e-05 0.0374918 0.106647 7.88672e-05 182 30. 0.112554 0.102603 18.5704 26.0593 1 2459499.0344329 522120249 27.5030487486306 126.423234420501 0.241996309281322 1.08507908569795 5.87011278371648 177.212232476598 0.033347857811292 1.12949787187187 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 17 573 2 3 ZTF_r 1744534890715 0 2.9374 203.991 21.1262 26.1035 7.68844e-05 0.0472926 0.123044 0.000117358 179 30. 0.099995 0.103574 18.6543 26.1035 1 2459499.0348958 573120207 87.1604849791545 114.961664486032 0.843376306659343 0.990117251294646 90.9275339499773 170.322713994247 0.537449961757476 1.09330325005655 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 18 522 13 1 ZTF_r 1744536824915 0 2.801 202.901 25.3941 26.1118 4.49655e-05 0.0372623 0.0837164 7.7428e-05 185 30. 0.104391 0.099821 18.4564 26.1118 1 2459499.0368287 522120249 -93.1533984583932 132.72109988432 -0.780752767995511 1.07089303084868 16.2696789671395 206.602135294058 0.0792792202643258 1.07315211640898 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 19 573 2 3 ZTF_r 1744537290715 0 3.2529 204.479 28.9225 26.133 8.65053e-05 0.0435206 0.0900098 0.00013797 139 30. 0.11163 0.097611 18.2432 26.133 1 2459499.0372917 573120207 -14.3676783456145 157.015754964324 -0.101788371479148 0.979786776369074 6.26164460595727 227.348940095964 0.027727497387851 1.07785301047312 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 20 522 13 1 ZTF_r 1746527824915 0 2.124 192.067 12.3256 26.0379 2.25808e-05 0.0297765 0.111364 3.69002e-05 234 30. 0.102187 0.091227 19.4234 26.0379 1 2459501.0278241 522120249 -92.300135412401 60.2386730014946 -1.70444009939891 0.86135565532928 -195.735143052625 106.443805923765 -1.85124375056467 1.07142993740318 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 21 573 2 3 ZTF_r 1746528290715 0 2.2929 200.496 10.9234 26.0932 2.42728e-05 0.0301911 0.115566 3.4906e-05 228 30. 0.100975 0.094465 19.5584 26.0932 1 2459501.0282986 573120207 -124.140045083277 50.555486128143 -2.73148241589198 1.03270302894555 -68.367210120874 87.3014633626275 -0.788390761889604 1.05853724601933 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 22 522 13 1 ZTF_r 1746530264915 0 2.3947 194.298 11.8963 26.0513 2.83255e-05 0.0334024 0.107107 4.59081e-05 234 30. 0.103438 0.091271 19.3739 26.0513 1 2459501.0302662 522120249 -19.0587719468479 63.4619093015834 -0.334069310296069 1.00457524634085 -70.2702583569127 107.340681343269 -0.659056116512863 1.0716425990368 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 23 573 2 3 ZTF_r 1746530720715 0 2.2671 202.921 11.9402 26.1026 3.78942e-05 0.0378436 0.121131 5.47763e-05 227 30. 0.098443 0.089408 19.4802 26.1026 1 2459501.0307292 573120207 -35.37402727996 59.7387898010294 -0.658692755787103 0.896711418526445 -50.8968633240002 103.900752345235 -0.493159630419015 1.05587640376136 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 24 522 13 1 ZTF_r 1746532694915 0 2.4577 195.239 13.5066 26.076 3.09495e-05 0.0349153 0.0977612 5.04435e-05 232 30. 0.105742 0.091854 19.2446 26.076 1 2459501.0326968 522120249 1.7384250402756 67.3457287074732 0.028714463973591 1.12114648577847 -201.301605727082 110.752598832452 -1.82982057089338 1.08011910213458 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 25 573 2 3 ZTF_r 1746533170715 0 2.5548 203.89 13.1359 26.1227 3.46612e-05 0.0360628 0.0971569 4.997e-05 227 30. 0.098076 0.089446 19.2944 26.1227 1 2459501.0331713 573120207 -76.5383863200568 68.7873564891976 -1.23772876171811 0.982293769112344 -185.052498647172 111.473278769338 -1.67124211227367 1.06478041335053 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 26 522 13 1 ZTF_r 1746535134915 0 2.3504 195.568 16.079 26.0679 2.89745e-05 0.0335965 0.110609 4.81024e-05 228 30. 0.100713 0.097834 19.0876 26.0679 1 2459501.0351389 522120249 33.3190857479749 79.7031092629718 0.465021051092532 1.03059591363479 93.2442684584115 133.014601986829 0.705729089657197 1.0788668763766 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 27 573 2 3 ZTF_r 1746535600715 0 2.1154 204.201 16.1281 26.1198 3.21302e-05 0.0348163 0.109402 4.6182e-05 227 30. 0.08679 0.090819 19.2323 26.1198 1 2459501.0356019 573120207 -9.86501604933259 77.8651356868978 -0.14093197967027 0.97619495107466 -97.9067009531808 141.155314520893 -0.69828124113998 1.05051663022025 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 28 522 13 1 ZTF_r 1746537564915 0 2.2125 201.199 20.3798 26.0932 4.51205e-05 0.0408285 0.0800251 7.55517e-05 219 30. 0.106361 0.094314 18.8917 26.0932 1 2459501.0375694 522120249 34.1696812977253 98.1812243363701 0.387139322501753 0.969759842270961 71.2334859619546 172.773619076264 0.415070587580071 1.06603525295713 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 29 573 2 3 ZTF_r 1746538040715 0 2.3199 203.821 20.9702 26.1339 3.3234e-05 0.0340093 0.108856 4.77827e-05 214 30. 0.101588 0.089335 18.8853 26.1339 1 2459501.038044 573120207 152.883055659827 108.402028389334 1.56883311098905 0.985148944796252 606.2764198071 186.423463930452 3.27404991575664 1.05753178531432 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 30 522 13 1 ZTF_r 1747528034915 0 2.1493 196.532 11.555 26.092 1.57747e-05 0.0251703 0.100797 2.57436e-05 237 30. 0.090226 0.077687 19.4857 26.092 1 2459502.0280324 522120249 -6.56228520692955 52.1624440932895 -0.13994325476452 0.933895514285003 6.43991588501944 96.3182048619771 0.0673111495206487 1.04493296314096 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 31 573 2 3 ZTF_r 1747528500715 0 1.8714 207.086 11.1607 26.1099 1.96185e-05 0.0271273 0.108098 2.85709e-05 225 30. 0.085104 0.079674 19.7337 26.1099 1 2459502.0285069 573120207 -77.7158078300219 45.8669221243546 -1.88479694337209 0.993595460787262 -113.954544512518 88.3890373918074 -1.29792153316071 1.04007269167556 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 32 522 13 1 ZTF_r 1747530394915 0 1.8488 196.676 12.1917 26.0795 1.5942e-05 0.0251675 0.106057 2.60162e-05 237 30. 0.088878 0.078552 19.58 26.0795 1 2459502.0303935 522120249 -18.2474920785632 52.3625376908953 -0.387647777976757 0.931129120138069 39.744142976667 97.7554471326859 0.409305294384071 1.06685005339706 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 33 573 2 3 ZTF_r 1747530860715 0 2.2261 206.639 12.2375 26.1312 2.35339e-05 0.0298802 0.107185 3.41792e-05 227 30. 0.088593 0.075075 19.5164 26.1312 1 2459502.0308681 573120207 -75.5396069190923 55.8462491363695 -1.50465007893546 1.03868104720422 -101.872294566137 102.584731272621 -0.999743422427081 1.04534138679794 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 34 522 13 1 ZTF_r 1747532764915 0 2.3687 200.878 13.6795 26.1037 2.61656e-05 0.0326527 0.0919048 4.2927e-05 240 30. 0.095322 0.080747 19.2568 26.1037 1 2459502.0327662 522120249 -1.67076043421043 70.7861807411474 -0.0262555126498947 0.987919358658311 -11.2827057367988 123.360615637452 -0.0920771621509081 1.05588263456672 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 35 573 2 3 ZTF_r 1747533220715 0 2.1217 207.283 13.4035 26.1465 2.70596e-05 0.0321339 0.103518 4.01627e-05 226 30. 0.092988 0.082056 19.4523 26.1465 1 2459502.0332292 573120207 1.61112107969536 65.9801087107504 0.0271625134431544 0.875354134066336 -13.7077685365644 122.241711379209 -0.112891835287906 1.04002810064295 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 36 522 13 1 ZTF_r 1747535124915 0 1.7073 204.514 16.9123 26.1083 2.51455e-05 0.0314857 0.0967744 4.10826e-05 237 30. 0.089217 0.084418 19.3016 26.1083 1 2459502.0351273 522120249 -86.4638353978991 73.9352462284431 -1.30088160843001 0.950372397280037 -1.42756964418834 142.834777043249 -0.0100618661479191 1.06216264124877 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 37 573 2 3 ZTF_r 1747535600715 0 2.0279 209.329 16.7333 26.1415 3.6328e-05 0.0372545 0.115246 5.29513e-05 228 30. 0.087083 0.082223 19.2596 26.1415 1 2459502.0356019 573120207 120.465956471675 74.9355168609787 1.78826314913877 1.00057926234804 201.852882757694 137.016327086046 1.48312524396481 1.05203143686247 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 38 522 13 1 ZTF_r 1747537494915 0 2.0337 204.274 21.2885 26.1154 3.21829e-05 0.0345671 0.112515 5.2831e-05 224 30. 0.091893 0.084653 18.9517 26.1154 1 2459502.0375 522120249 -56.2732840783471 98.0077545692552 -0.638699568687084 0.993059762401955 -19.5356325337125 173.95360399158 -0.113060067118585 1.06847310480032 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 39 573 2 3 ZTF_r 1747537960715 0 2.2831 208.078 21.9531 26.1618 5.06869e-05 0.0418007 0.111102 7.48811e-05 209 30. 0.098752 0.084196 18.8839 26.1618 1 2459502.037963 573120207 -96.9320683779685 107.170420944725 -1.00611435290736 1.01232845229058 -126.839013979256 182.712282668474 -0.69887628883589 1.06164693531634 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 40 522 13 1 ZTF_r 1748528054915 0 3.9058 192.016 11.7238 26.0601 6.57239e-05 0.0480411 0.103317 0.000109142 211 30. 0.160617 0.144534 18.9947 26.0601 1 2459503.0280556 522120249 -34.1315518035321 87.6501110951892 -0.433169993188906 1.04045051018713 -6.25689135301562 111.625508166266 -0.0564300398694306 1.17377780500924 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 41 573 2 3 ZTF_r 1748528530715 33554432 4.6286 202.166 10.9629 26.0932 0.000121265 0.0592535 0.129867 0.000178102 188 30. 0.1771 0.145452 18.9429 26.0932 1 2459503.0285301 573120207 -6.20295867928289 96.3489607617128 -0.0716154383611861 0.955018352243664 12.971983904125 115.25810202467 0.113305275140362 1.23287337817293 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 42 522 13 1 ZTF_r 1748530424915 0 4.0363 192.563 11.9305 26.0611 6.49484e-05 0.0461447 0.114167 0.000111411 200 30. 0.134443 0.136004 18.9449 26.0611 1 2459503.0304282 522120249 61.5434042889935 90.1628328106811 0.759291902764869 0.944674021517061 112.854675547737 113.365103961397 1.00220221488371 1.18491565686238 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
 43 573 2 3 ZTF_r 1748530900715 33554432 4.0844 204.423 11.8988 26.1047 8.46959e-05 0.0519573 0.119478 0.000123983 201 30. 0.151877 0.15966 18.9811 26.1047 1 2459503.0309028 573120207 -63.2618964763835 90.8084957319808 -0.774944368662004 0.92230327118769 -193.663024650484 113.703368961149 -1.71470166667188 1.17601175376779 3.58580848345943 19.2239998817444 0.0829999968409538 5.98699998855591 0.36599999666214 2458155.849514 2458186.832280 0
 44 522 13 1 ZTF_r 1748532804915 4194304 3.9845 195.043 14.2398 26.0848 5.53899e-05 0.0420437 0.100151 9.60512e-05 192 30. 0.139024 0.154282 18.7885 26.0848 1 2459503.0328009 522120249 -40.0320976818777 103.544149775769 -0.430068448769583 0.919866189279386 -34.3040282764988 131.385172843464 -0.262853616836705 1.16923219019847 3.79821301902651 19.1829999923706 0.0719999969005585 5.83400011062622 0.206000000238419 2458155.835162 2458186.833657 0
