# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:23:54
#
# Requested input R.A. = 291.62061666666665 degrees
# Requested input Dec. = 57.26391944444445 degrees
# Requested JD start = 2458774.86488 days
# Requested JD end = 2459274.86488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 799 14 2 ZTF_r 1037092905415 0 1.6384 172.401 9.88239 26.1149 1.6202e-06 0.0185892 0.0736355 4.74951e-06 2080 30. 0.040857 0.052876 20.1101 26.1149 1 2458791.5929051 799120254 -8.88671637303214 28.8351575616451 -0.342826031803345 1.09592755033086 64.9740049141784 57.3834286069973 1.13990415287895 1.04107149811288 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 10 799 14 2 ZTF_g 1037137155415 0 2.0039 68.9147 8.56658 26.1301 2.5784e-06 0.0236777 -0.0368729 7.47895e-06 2072 30. 0.043712 0.045564 20.0719 26.1301 3 2458791.6371528 799120154 -37.8239304230463 35.0811392501017 -1.19935505124885 1.10267023080349 -122.053948431364 63.5492297470178 -1.93355591067849 1.07231852975959 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 11 799 14 2 ZTF_g 1037138055415 0 1.9067 68.8418 8.56901 26.1304 2.7645e-06 0.0244131 -0.0408334 8.06664e-06 2071 30. 0.044163 0.046407 20.1111 26.1304 1 2458791.6380556 799120154 -9.56058888034903 37.4760246203349 -0.283782708085588 0.953592064530763 -63.8407832020301 68.3038318407903 -0.940953864781384 1.0720061142098 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 12 799 14 2 ZTF_r 1038117025415 0 1.4014 167.053 11.1149 26.0702 2.2432e-06 0.0218679 0.076026 6.57497e-06 2088 30. 0.06137 0.067485 20.0198 26.0702 3 2458792.6170255 799120254 -40.2159145303965 37.7646532002357 -1.18458778342425 0.920564575264724 63.8411996424702 75.1125871950559 0.855664492400686 1.04137971760394 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 13 799 14 2 ZTF_r 1038117925415 0 1.5083 166.252 11.0166 26.075 1.7209e-06 0.0191036 0.0757021 5.05604e-06 2090 30. 0.038441 0.060349 20.001 26.075 1 2458792.6179282 799120254 14.7415144050288 36.2880058221383 0.451891112191449 0.996296588578951 -57.1587613684082 74.5111841995643 -0.77228310800602 1.03337125287431 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 14 799 14 2 ZTF_r 1039090965415 0 2.1213 171.214 11.2197 26.1081 2.8533e-06 0.0246066 0.0759272 8.37002e-06 2080 30. 0.052776 0.048694 19.7024 26.1081 1 2458793.5909606 799120254 -62.1806558271547 43.0520492193778 -1.60663147661805 0.931579112340561 -31.7288313830038 77.652194681983 -0.411353819666028 1.05522397848876 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 15 799 14 2 ZTF_r 1039096625415 0 1.8804 170.817 11.207 26.107 1.8127e-06 0.0195526 0.0731942 5.32494e-06 2070 30. 0.050928 0.045518 19.8263 26.107 3 2458793.5966204 799120254 0.950723122155843 37.5986883398501 0.0281278257483385 1.11601302381039 27.0346943308233 70.9167957164758 0.383784606701526 1.04968514982317 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 16 799 14 2 ZTF_g 1039134055415 0 1.9171 68.2067 10.2456 26.1229 2.7094e-06 0.0243227 -0.0459743 7.85597e-06 2069 30. 0.046914 0.045957 19.8884 26.1229 1 2458793.6340509 799120154 -37.0108451324137 41.8874285949756 -0.982879105630155 0.999268377215917 -164.613750736115 76.7280970569021 -2.15986633547628 1.06784689421762 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 17 799 14 2 ZTF_g 1039138345415 0 2.1263 67.6205 10.2908 26.1244 2.9303e-06 0.025323 -0.0447117 8.53316e-06 2082 30. 0.055043 0.046734 19.7862 26.1244 3 2458793.6383449 799120154 -26.6963219789385 45.7726812380275 -0.648783624717135 0.999885677697693 -62.4889644839324 81.194217290577 -0.774806794797806 1.06680552250672 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 18 799 14 2 ZTF_g 1040138155415 0 1.9243 66.8838 11.0183 26.1106 2.9295e-06 0.0253589 -0.0414522 8.52265e-06 2079 30. 0.038058 0.041876 19.768 26.1106 3 2458794.6381597 799120154 -53.5447088970771 45.0960283050432 -1.3207878601192 1.02335613110149 -135.913229523918 83.5743719488968 -1.63720779174007 1.06117917766522 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 19 799 14 2 ZTF_g 1040139065415 0 1.9027 67.067 10.9443 26.12 3.5428e-06 0.0276562 -0.0560142 1.03749e-05 2076 30. 0.03757 0.041631 19.7971 26.12 1 2458794.6390625 799120154 24.0395695835765 48.1993313311571 0.554805139239935 1.02059345227582 -77.0480454075205 90.9249434904222 -0.853087892592016 1.05382483855104 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 20 799 14 2 ZTF_r 1041097775415 0 1.5141 171.068 11.3707 26.1089 2.3301e-06 0.0221506 0.071891 6.86871e-06 2071 30. 0.041216 0.059203 19.9905 26.1089 1 2458795.5977778 799120254 58.191192853893 36.5558575109995 1.77074117107134 1.00133393093558 74.3686187147412 73.2171057596607 1.02256835836068 1.04113706281515 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 21 799 14 2 ZTF_r 1041100485415 0 1.527 170.82 11.491 26.104 2.2997e-06 0.0221615 0.0767406 6.75111e-06 2080 30. 0.052137 0.057844 19.971 26.104 3 2458795.6004861 799120254 7.24734973530629 37.6169312579295 0.214314056786237 1.0148150139171 -81.7041843917959 73.5573165065167 -1.11823637241076 1.04837803185088 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 22 799 14 2 ZTF_g 1041115325415 0 1.8731 69.0745 11.4159 26.1348 3.111e-06 0.0260087 -0.0358716 9.05212e-06 2077 30. 0.039065 0.044667 19.8037 26.1348 3 2458795.6153241 799120154 6.18211126086857 49.2392649105282 0.139662578935707 1.06157492205787 101.712471071053 89.0513849184137 1.14986993755963 1.0790487806187 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 23 799 14 2 ZTF_g 1041116385415 0 1.9561 69.0122 11.3252 26.153 2.5677e-06 0.0235494 -0.057042 7.54079e-06 2071 30. 0.040257 0.040068 19.7473 26.153 1 2458795.6163889 799120154 -54.7814752152586 46.8385608721577 -1.30102302180592 0.979595779467993 -110.324504174156 86.919020697305 -1.27782785823222 1.05406919096544 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 24 799 14 2 ZTF_g 1042134375415 0 2.5071 69.5698 12.653 26.1527 5.05e-06 0.0331241 -0.0355093 1.47412e-05 2059 30. 0.049208 0.057953 19.4219 26.1527 1 2458796.634375 799120154 -19.7388662253714 69.9462632905658 -0.313915302248736 0.896307391251808 26.6084445090643 114.031746737243 0.234914001409383 1.07886320859315 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 25 799 14 2 ZTF_g 1042135275415 0 2.6382 68.7066 12.6551 26.1547 6.3728e-06 0.0369293 -0.0406591 1.86234e-05 2041 30. 0.054306 0.063944 19.3774 26.1547 3 2458796.6352778 799120154 -41.4194911839699 70.0435756287993 -0.657796036725082 0.956878925965318 73.6662389692078 110.625241917127 0.670392977604544 1.088465429287 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 26 799 14 2 ZTF_r 1043096535415 0 1.3685 170.155 12.6711 26.1014 2.8472e-06 0.0245563 0.0744868 8.38358e-06 2077 30. 0.071322 0.08049 19.904 26.1014 3 2458797.5965394 799120254 29.9846524626027 40.5071741673023 0.823420875879522 0.952467560110285 -18.9550697223611 80.8095022053207 -0.236144669707703 1.04138611649922 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 27 799 14 2 ZTF_r 1043097445415 0 1.5457 169.73 12.5999 26.113 1.9692e-06 0.0205599 0.0677591 5.75064e-06 2080 30. 0.046535 0.062141 19.8532 26.113 1 2458797.5974421 799120254 24.5256107137848 39.8425385548234 0.68474304551614 0.949738092513377 54.3940091826687 80.7990645514379 0.67773502413765 1.03766671950066 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 28 799 14 2 ZTF_g 1043139665415 0 1.8203 66.9937 13.8662 26.1116 4.1456e-06 0.0297698 -0.033356 1.2166e-05 2061 30. 0.040227 0.049952 19.5719 26.1116 1 2458797.6396644 799120154 -88.8176023618618 60.0930850215099 -1.64410422789243 0.989813288555407 -155.832510546759 111.673376536815 -1.40482947983024 1.0727190279255 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 29 799 14 2 ZTF_g 1043140555415 0 1.6689 67.4789 13.996 26.1076 3.5831e-06 0.028081 -0.0342037 1.03776e-05 2066 30. 0.04295 0.048752 19.6304 26.1076 3 2458797.6405556 799120154 15.3448673386674 50.688389695542 0.336751427039091 1.19102122752553 -49.2036723833427 96.0031289142095 -0.515973411575355 1.06988820652534 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 30 799 14 2 ZTF_r 1044205865415 0 1.9248 164.146 15.458 26.0837 2.7844e-06 0.0243252 0.0786504 8.16594e-06 2070 30. 0.051545 0.052262 19.3732 26.0837 1 2458798.7058681 799120254 51.5188769124762 64.7505020687247 0.885070871377085 0.963064888331655 66.0684667512812 121.704864933506 0.546514239282333 1.04487804634346 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 31 799 14 2 ZTF_r 1047083625415 0 1.4035 46.536 16.937 24.6959 4.77492e-05 0.0940233 0.0525986 0.000131315 1651 30. 0.040311 0.083224 18.0918 24.6959 1 2458801.5836227 799120254 39.5885598697152 50.2818304238744 0.875817110467499 1.07715950697715 33.7449480768187 108.99094257154 0.311697664430508 1.03894537634067 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 32 799 14 2 ZTF_g 1047094225415 0 1.7862 54.6447 10.9361 25.8741 4.3328e-06 0.0306494 -0.0306571 1.26039e-05 2075 30. 0.044727 0.053129 19.6517 25.8741 1 2458801.5942245 799120154 -3.38324521705788 44.3809800990658 -0.0847991284650682 1.08487935045099 -4.8071653061699 82.51524591834 -0.0586502747125804 1.07503299719689 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 33 799 14 2 ZTF_r 1049082155415 32 1.3984 12.0641 17.0478 23.3047 0.000145756 0.076717 0.0495011 0.000417299 408 30. 0.053513 0.077097 16.6437 23.3047 1 2458803.5821528 799120254 -59.434727237157 63.3576855841344 -1.04350797058821 1.05455987895915 -24.3308084767868 133.380344884878 -0.183645333147777 1.0523757205723 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 34 799 14 2 ZTF_r 1049083065415 48 2.0922 10.6147 16.7538 23.375 0.00014523 0.072088 0.0530327 0.000418613 363 30. 0.054804 0.055641 16.4245 23.375 3 2458803.5830671 799120254 -103.973914051466 67.027048130138 -1.72555616906989 1.06720505972623 -48.8532049222968 128.158337060964 -0.383761487516942 1.04731613715766 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 35 799 14 2 ZTF_g 1050100815415 0 2.9453 68.6077 6.98161 26.1396 4.4324e-06 0.031035 -0.0505001 1.29412e-05 2086 30. 0.089212 0.051559 19.9398 26.1396 1 2458804.6008102 799120154 -98.3183923508538 42.3651605359861 -2.58155102404949 0.999946018383342 -295.40501138833 63.4950062549991 -4.68374756814384 1.09637470825603 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 36 799 14 2 ZTF_r 1051082225415 0 2.7313 172.092 9.59465 26.1215 2.9198e-06 0.0250527 0.0783832 8.52155e-06 2091 30. 0.062482 0.063543 19.6615 26.1215 1 2458805.5822222 799120254 -54.0868009087522 54.3961624096997 -1.10605782896664 0.944772644812229 -3.49280514631992 83.74770254144 -0.0419871743729167 1.09269082070455 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 37 799 14 2 ZTF_g 1051095655415 0 3.824 65.8412 7.14993 26.0929 7.9072e-06 0.0402157 -0.0397419 2.31618e-05 1967 30. 0.109475 0.082094 19.6524 26.0929 1 2458805.5956597 799120154 1.18286063104664 52.7959867025618 0.0249222626002148 1.0128043818755 20.2957749783719 68.777565236525 0.297080423249934 1.16120119648709 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 38 799 14 2 ZTF_g 1057102065415 0 2.4505 67.6482 7.25473 26.1148 3.553e-06 0.027767 -0.0493607 1.02928e-05 2076 30. 0.074287 0.055222 20.0187 26.1148 1 2458811.6020602 799120154 -23.4004590199933 34.3515284828609 -0.757762504446225 1.06710593080888 -39.6744485945493 55.8568678572742 -0.715071571692107 1.09258952152291 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 39 799 14 2 ZTF_r 1057120415415 0 2.7005 159.99 9.81711 26.0232 8.5539e-06 0.0424998 0.0816183 2.51986e-05 2079 30. 0.06188 0.060373 19.5313 26.0232 1 2458811.6204167 799120254 -57.4190076865811 52.459607899619 -1.21754618338019 1.05226127824177 56.4409010824758 81.9345305261461 0.69349312717983 1.08192360869554 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 40 799 14 2 ZTF_r 1058102965415 0 2.327 167.987 9.46623 26.0884 1.9954e-06 0.0206542 0.0726687 5.84392e-06 2093 30. 0.057886 0.057507 19.7902 26.0884 1 2458812.602963 799120254 30.8674711279658 44.0593313965866 0.779323817562099 1.03145591841074 1.5816696827855 75.8665245857741 0.0209884705776922 1.06330453234112 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
 41 799 14 2 ZTF_g 1058119105415 0 2.9533 65.633 7.66969 26.0881 8.0125e-06 0.0418986 -0.0473446 2.32206e-05 2080 30. 0.085646 0.073558 19.8118 26.0881 1 2458812.6191088 799120154 37.5556306320564 44.5125643141823 0.938528026091444 1.0371880909489 65.8961903385398 66.8912620324891 0.991758907756588 1.10922220793866 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 42 799 14 2 ZTF_g 1059099685415 8 5.3497 65.1315 6.79323 26.0978 1.10132e-05 0.0421654 -0.0353523 3.40972e-05 1692 30. 0.11644 0.093889 19.4062 26.0978 1 2458813.5996875 799120154 -4.8305365488076 61.1415266709082 -0.0878848255278948 1.02742310217132 -37.3874213604444 70.3247098448504 -0.535220520318222 1.33313573820798 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 43 799 14 2 ZTF_g 1060104205415 48 3.1429 6.58255 10.3859 23.6117 0.000415712 0.0598652 0.00521117 0.00155645 201 30. 0.072936 0.075803 16.8865 23.6117 1 2458814.6042014 799120154 -26.505687156629 61.9171761802886 -0.476192693310464 1.03113797127043 -76.7703638220104 88.5717819157597 -0.8725963841716 1.13154930535728 0.413226690449595 19.6109997749329 0.0370000004768372 1.72800004482269 0.103000000119209 2458205.017697 2458278.881597 0
 44 799 14 2 ZTF_r 1060135385415 0 3.5564 158.531 9.94925 26.0297 4.1e-06 0.0297149 0.0837795 1.19794e-05 2069 30. 0.076701 0.066958 19.314 26.0297 1 2458814.6353819 799120254 134.120492420237 60.9503976027923 2.4477857226666 1.04360872664322 73.7439432651472 81.5193770802995 0.910711239767685 1.14877767121562 0.350588019496124 18.6940001487732 0.0359999984502792 2.1340000629425 0.181999996304512 2458187.021053 2458290.890440 0
