# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 328.5653666666666 degrees
# Requested input Dec. = -8.61566388888889 degrees
# Requested JD start = 2459211.7542476966 days
# Requested JD end = 2459711.7542476966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 11 1 ZTF_r 1463087094115 0 2.2058 78.4177 22.281 24.951 3.4179e-05 0.045094 0.0890347 6.88829e-05 390 30. 0.077182 0.078527 17.6611 24.951 2 2459217.5870949 391120241 -145.052968238657 105.855049422095 -1.52429786765923 0.952884480038711 -191.030060286924 187.184949925525 -1.02741517846584 1.05257717411267 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 10 391 11 1 ZTF_g 1602468874115 0 2.6171 105.382 6.62885 26.2155 7.2512e-06 0.0322647 -0.0519189 1.37557e-05 868 30. 0.076958 0.070235 20.1159 26.2155 1 2459356.9688773 391120141 -13.7541522816511 35.7691044741617 -0.427740686719314 0.961158371820814 -21.237418611176 57.5059207767162 -0.371795696141119 1.07474413754063 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 11 391 11 1 ZTF_r 1605437004115 0 2.1844 263.759 16.2258 26.2581 7.7919e-06 0.0338968 0.115675 1.40987e-05 895 30. 0.068504 0.069628 19.3528 26.2581 1 2459359.9370023 391120241 -42.8163341669634 79.2066672587449 -0.601315698810248 1.01923045859988 -153.962955562641 139.752066058624 -1.10910635740855 1.05545586725972 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 12 391 11 1 ZTF_g 1605454664115 0 2.1788 103 16.5362 26.1827 1.30361e-05 0.037697 -0.02674 3.02642e-05 686 30. 0.071708 0.071781 19.2295 26.1827 1 2459359.9546644 391120141 90.2961389814679 78.6632663643478 1.27688564851326 1.01016790853816 197.668325899633 138.959275142501 1.43207161409934 1.059534466459 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 13 391 11 1 ZTF_g 1608426134115 0 2.1573 105.169 19.0819 26.1977 1.80263e-05 0.042737 -0.0201742 4.31232e-05 653 30. 0.075938 0.076016 19.1131 26.1977 1 2459362.9261343 391120141 -43.245387900519 87.2105320182078 -0.551601784124565 1.06653158066883 129.258561894839 155.615430556554 0.836222508787705 1.05845437847754 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 14 391 11 1 ZTF_g 1610401734115 0 2.3377 84.6596 19.5658 25.9508 4.30748e-05 0.0569905 -0.00776889 0.000109666 516 30. 0.083946 0.077118 18.7546 25.9508 1 2459364.9017361 391120141 66.0654849892281 97.3485298756376 0.754918435618257 1.01560607111963 163.284677515909 166.089929333388 0.989731345382071 1.06052109607961 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 15 391 11 1 ZTF_r 1614428834115 0 2.2467 272.34 8.97347 26.27 4.2403e-06 0.0250038 0.115516 7.67677e-06 899 30. 0.077533 0.068587 19.9966 26.27 1 2459368.928831 391120241 -32.5118596199041 42.5161522276226 -0.850633845750906 0.958573642858369 -50.8515750077385 73.7606514834828 -0.694056549956317 1.05521487790039 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 16 391 11 1 ZTF_g 1616427104115 0 2.4703 104.189 5.85131 26.1953 7.1236e-06 0.0321987 -0.0430098 1.32779e-05 884 30. 0.081173 0.071042 20.2978 26.1953 1 2459370.9271065 391120141 31.2724112064321 29.9398976354409 1.16189225832026 1.02415227971893 106.136303966054 49.4425029132646 2.16111911379675 1.07383655531474 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 17 391 11 1 ZTF_r 1616446254115 0 2.1366 279.049 7.12407 26.3086 3.159e-06 0.0216046 0.111906 5.70205e-06 901 30. 0.074525 0.069396 20.3042 26.3086 1 2459370.94625 391120241 42.9355239635167 32.1616717005095 1.48502222649188 0.967438985341991 -11.9670475087036 57.5972943428178 -0.209170350789229 1.04514583373593 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 18 391 11 1 ZTF_r 1619401824115 0 3.0415 280.475 6.98361 26.3137 3.8824e-06 0.0239485 0.110262 7.03764e-06 903 30. 0.079839 0.071303 20.0622 26.3137 1 2459373.9018287 391120241 -53.5125086814324 40.1024925373062 -1.48435830165088 1.07865644574701 -54.12538614078 58.9412802903237 -0.924478115543799 1.09224806983052 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 19 391 11 1 ZTF_r 1621415634115 0 2.8239 290.097 7.97442 26.3516 4.1536e-06 0.0248232 0.110176 7.52346e-06 906 30. 0.077205 0.066079 20.0091 26.3516 1 2459375.9156366 391120241 -90.5159768909768 43.0010715823183 -2.34153560346102 0.979130731617963 -55.3731101127416 65.9453100311163 -0.845337616411751 1.07956408105411 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 20 391 11 1 ZTF_g 1621435984115 0 2.8194 113.661 6.76754 26.2959 7.6983e-06 0.0332531 -0.050913 1.46845e-05 873 30. 0.073344 0.067611 20.1129 26.2959 1 2459375.9359838 391120141 -0.447638604565174 35.8942021213144 -0.0138726053098564 1.02972587002018 57.3642455175394 54.7125977831369 1.05552650306336 1.08860354704304 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 21 391 11 1 ZTF_r 1623436864115 0 1.877 294.522 8.08564 26.3691 2.8038e-06 0.0204072 0.110129 5.07222e-06 907 30. 0.064629 0.059837 20.3614 26.3691 1 2459377.9368634 391120241 -27.970898364556 33.7312539398562 -0.922420041091422 1.03332689174409 -21.1514950464843 64.541934107305 -0.329924286854639 1.04691691991309 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 22 391 11 1 ZTF_r 1625397374115 0 1.981 285.832 8.26103 26.3341 3.3456e-06 0.0221648 0.112945 6.09261e-06 896 30. 0.065958 0.062175 20.3426 26.3341 1 2459379.8973727 391120241 -71.7297018451413 32.5609521847118 -2.45051141667361 1.07317253124656 43.9628892311412 62.7117549457832 0.705752563578828 1.05118262586526 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 23 391 11 1 ZTF_r 1627398054115 33554432 2.3821 110.324 9.04917 25.2998 5.9907e-05 0.0924648 0.112377 0.000108628 868 30. 0.08217 0.076655 18.9395 25.2998 1 2459381.8980556 391120241 51.4995990791105 45.5085368549998 1.25882620911048 0.896156331174602 103.78839280437 77.2568078793264 1.35246868812611 1.05449491493991 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 24 391 11 1 ZTF_r 1630357074115 33556480 2.8372 71.8353 9.07856 25.0404 0.00238185 0.48733 0.195068 0.00453099 610 30. 0.100666 0.0886 18.5388 25.0404 1 2459384.8570718 391120241 204.459929585581 52.9596017306488 4.29455627026855 1.00712835845932 317.048526845414 80.6222353714037 3.95900542132932 1.07922563967365 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 25 391 11 1 ZTF_g 1630381824115 33556480 3.1577 18.155 6.0609 24.4907 0.00409688 0.430473 -0.00948427 0.0104706 332 30. 0.126683 0.09191 18.3439 24.4907 1 2459384.8818287 391120141 -55.5135441306274 36.8598307085018 -1.67533020881975 0.915942081451712 -64.5615272881809 52.7392765199867 -1.232408883432 1.1002980290423 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 26 391 11 1 ZTF_r 1632378134115 0 2.149 276.514 11.368 26.3038 4.087e-06 0.0244202 0.107225 7.41029e-06 892 30. 0.064892 0.062877 19.8016 26.3038 1 2459386.8781366 391120241 -4.79118741148283 46.0406259799668 -0.115759526135021 1.07579080282798 -8.66372922423084 84.7097134452462 -0.102964342391036 1.03945544324322 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 27 391 11 1 ZTF_g 1632438814115 0 2.5132 110.58 5.83973 26.2619 7.4566e-06 0.0330588 -0.0490016 1.38176e-05 888 30. 0.07111 0.066646 20.3309 26.2619 1 2459386.9388194 391120141 61.2619330828789 30.3115869986658 2.24820972823547 1.0210039926817 71.6273584407061 49.1059719198392 1.4684522065583 1.07325669040704 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 28 391 11 1 ZTF_r 1636369094115 0 1.8192 286.79 19.6386 26.3417 5.516e-06 0.0284826 0.110279 1.00265e-05 900 30. 0.063863 0.058795 19.3608 26.3417 1 2459390.8690972 391120241 9.58499617821635 82.2628012148929 0.129611414751626 1.03720963410103 -81.8216484365065 159.828521696848 -0.515381867214956 1.04199756596058 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 29 391 11 1 ZTF_g 1636438664115 0 2.2006 116.277 20.2515 26.3403 1.45676e-05 0.0385283 -0.0375029 3.47071e-05 664 30. 0.068723 0.068441 19.1638 26.3403 1 2459390.938669 391120141 -121.061803287803 98.2019263656675 -1.37132985997135 0.941357210129076 -111.237054777511 171.589722716496 -0.652639569366735 1.06761873030352 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 30 391 11 1 ZTF_g 1641400094115 0 2.2169 58.0963 18.5843 25.6658 4.33886e-05 0.0553185 -0.0505022 0.000111686 474 30. 0.079152 0.076363 18.5748 25.6658 1 2459395.9000926 391120141 20.7042992853478 84.2067828127006 0.273506884703837 0.928479438854658 -42.7094240668013 148.925217111098 -0.288715875855317 1.05532218082489 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 31 391 11 1 ZTF_r 1643397584115 0 1.6682 277.969 9.00556 26.2945 3.0857e-06 0.0212153 0.109507 5.58021e-06 898 30. 0.063709 0.061907 20.2793 26.2945 1 2459397.897581 391120241 -26.2671310114284 36.9153961208501 -0.79151638279927 1.01088307846923 -104.739447109096 73.912154833357 -1.42662426158847 1.04178728519723 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 32 391 11 1 ZTF_g 1643438864115 0 1.9435 109.044 8.28758 26.2342 5.7758e-06 0.0289956 -0.0314713 1.07688e-05 884 30. 0.064953 0.061258 20.1663 26.2342 1 2459397.9388657 391120141 -24.6695242337411 33.4835167461063 -0.819567087922297 0.925598375933114 41.2858330328437 61.9256128044505 0.671190701413768 1.05820655507731 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 33 391 11 1 ZTF_g 1647396974115 0 2.778 115.389 5.91549 26.3126 6.6503e-06 0.0310406 -0.05158 1.23777e-05 879 30. 0.079225 0.064933 20.2954 26.3126 1 2459401.8969792 391120141 74.1834397103368 34.3976284488703 2.39901667508822 0.897785594684198 66.5542221943399 52.6660775219514 1.2722130043211 1.08549631327063 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 34 391 11 1 ZTF_r 1649419224115 0 1.8766 274.106 7.30361 26.2932 2.7162e-06 0.0200478 0.10572 4.93394e-06 903 30. 0.06493 0.059523 20.4055 26.2932 1 2459403.9192245 391120241 -54.615002319433 28.9697000448249 -2.09711747427079 1.06862531373759 -24.7920748069125 56.883493129956 -0.438774932476903 1.03607451772068 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 35 391 11 1 ZTF_r 1651420334115 0 1.8759 268.552 7.53783 26.2733 2.6878e-06 0.0198155 0.103458 4.90409e-06 892 30. 0.061803 0.059573 20.332 26.2733 1 2459405.9203356 391120241 -19.5623697069341 28.6020153853138 -0.760815982901061 1.07846038852859 -43.6351689340491 54.6207719319194 -0.804255464608219 1.03968893867206 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 36 391 11 1 ZTF_g 1651440554115 0 2.1901 104.453 6.21225 26.2106 5.2094e-06 0.0276023 -0.0595677 9.58965e-06 889 30. 0.066387 0.059785 20.3255 26.2106 1 2459405.9405556 391120141 -7.1381881433139 27.9516157096591 -0.284076870438668 0.985337472729388 -5.51619076991973 50.1918879531087 -0.110642234404827 1.05126732290576 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 37 391 11 1 ZTF_r 1653419324115 33554432 1.8743 182.082 7.38266 25.889 5.51952e-05 0.0899204 0.107827 9.98793e-05 898 30. 0.065397 0.064127 19.9694 25.889 1 2459407.9193287 391120241 -66.0666055963921 30.1584197361354 -2.43684672712046 1.01685441217258 -185.638219496712 58.9944619016696 -3.16789911394059 1.03797745347862 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 38 391 11 1 ZTF_g 1655400774115 0 2.1747 93.2264 6.0348 26.0753 6.5837e-06 0.0309501 -0.0436282 1.22644e-05 890 30. 0.065584 0.065649 20.2308 26.0753 1 2459409.9007755 391120141 8.163523452763 27.7131984383046 0.327676875874418 1.00895377815978 -57.9268546244765 48.1689568257318 -1.210675903449 1.05971137680226 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 39 391 11 1 ZTF_r 1655440414115 0 1.6109 250.782 7.55534 26.1843 3.4722e-06 0.0225896 0.108861 6.31534e-06 900 30. 0.066655 0.066611 20.3614 26.1843 1 2459409.9404167 391120241 -42.4137120594329 26.9484930599258 -1.75075993704328 1.1214249007155 -21.7867867005963 53.7873670551505 -0.407782034395479 1.03589733888445 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 40 391 11 1 ZTF_g 1657331894115 0 1.8888 76.9166 6.09542 25.8774 7.6773e-06 0.033235 -0.060575 1.42586e-05 878 30. 0.070185 0.063617 20.1307 25.8774 1 2459411.8318981 391120141 -15.0055857822635 24.925205028665 -0.669682600867555 0.953808673169202 -20.53464684015 47.7146961599282 -0.433261668455075 1.04632865899898 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 41 391 11 1 ZTF_g 1660398414115 0 2.1024 107.672 6.16312 26.2378 5.2562e-06 0.0278122 -0.0536238 9.63146e-06 899 30. 0.069484 0.063522 20.3961 26.2378 1 2459414.8984144 391120141 37.5689398531762 27.2011459680968 1.53637255349468 0.961493880603899 69.3879412249486 49.1141630901888 1.42230404848906 1.0516121244585 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 42 391 11 1 ZTF_g 1662359084115 33554432 1.808 18.2233 18.514 24.2324 0.000202671 0.0604614 -0.0483017 0.000594371 183 30. 0.082903 0.074355 17.2874 24.2324 1 2459416.8590856 391120141 -33.2782725870235 75.9882713203417 -0.487157071575704 1.09850268220472 -184.965906519004 147.425262206016 -1.26309195422144 1.0512632265244 0.747877892660127 19.0839998245239 0.0560000017285347 3.78900003433228 0.209999993443489 2458279.959815 2458375.783912 0
 43 391 11 1 ZTF_r 1662410944115 0 1.4286 188.703 12.7267 25.8781 6.1593e-06 0.0300712 0.106488 1.12211e-05 899 30. 0.071937 0.070389 19.5793 25.8781 1 2459416.9109491 391120241 -37.3890261069175 46.4302825035455 -0.895772298649434 0.980513228443306 -154.72548094177 99.0609505068183 -1.57244166506668 1.03486776593427 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
 44 391 11 1 ZTF_r 1664376534115 33554433 1.6156 235.843 33.1021 26.1259 2.84887e-05 0.0589895 0.0987921 5.36391e-05 749 30. 0.067633 0.077695 18.6606 26.1259 1 2459418.8765394 391120241 -160.969906658607 127.083702321643 -1.40899559286371 1.04964719150336 -134.227444490318 264.656565341269 -0.510591807452329 1.03199914887971 0.601129829504955 18.1799997329712 0.0520000010728836 3.62199997901917 0.370999991893768 2458276.959977 2458443.623727 0
