# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 44.87262083333333 degrees
# Requested input Dec. = -27.616683333333334 degrees
# Requested JD start = 2458915.811516204 days
# Requested JD end = 2459415.811516204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 251 3 3 ZTF_r 1374407391115 33554432 2.0609 141.897 20.3295 25.496 0.000103458 0.0603173 0.114839 0.000157347 229 30. 0.082439 0.081378 18.3747 25.496 1 2459128.9073958 251120211 80.0076391470508 84.4776984454178 1.05352339308364 0.949347148311565 292.95436089473 162.735958882288 1.81230643427608 1.03437863944724 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 11 251 3 3 ZTF_g 1374418721115 0 3.6162 84.5374 20.0185 25.7475 0.000367027 0.0676414 -0.127074 0.000951704 99 30. 0.108653 0.124794 18.0914 25.7475 1 2459128.9187269 251120111 110.061578247558 101.894099911086 1.20154903772247 1.04394469878946 156.697556376747 145.517853071556 1.08407951398893 1.05309138824124 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 12 1245 9 2 ZTF_g 1375386303415 0 2.1843 751.414 12.1835 26.1254 4.83946e-05 0.0420801 -0.0377166 7.43885e-05 221 30. 0.07131 0.08267 19.6172 26.1254 2 2459129.8863079 1245120134 -32.0216944006208 47.5005779893307 -0.749894581321299 0.989612241431785 -157.526567688744 85.7189424878177 -1.85008719873022 1.03848123359602 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 13 1245 9 2 ZTF_g 1375386773415 0 2.2314 752.355 12.1763 26.1091 3.79968e-05 0.0368718 -0.0201594 5.88005e-05 216 30. 0.076269 0.089533 19.5873 26.1091 3 2459129.8867708 1245120134 10.0833872226733 48.3563438532674 0.231957163485055 0.947335091644431 -3.09575775484211 85.7838638948109 -0.0363309335804311 1.04081992371456 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 14 251 3 3 ZTF_g 1376372371115 0 2.6511 137.369 9.44374 26.1962 3.42857e-05 0.0379279 -0.0718576 5.77078e-05 258 30. 0.071755 0.090849 19.6607 26.1962 1 2459130.8723727 251120111 58.6509111806972 51.3275406956877 1.27109821442896 0.958796803907286 85.4013521497502 83.4717862162641 1.03000713255715 1.04808785236709 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 15 251 3 3 ZTF_r 1376436491115 0 2.1468 270.918 9.01996 26.1647 1.48285e-05 0.0260395 0.106118 2.19182e-05 303 30. 0.073637 0.087179 19.9058 26.1647 1 2459130.9364931 251120211 54.7472228270591 40.0592055731299 1.52024842522748 0.990163244272164 119.469150965097 73.5738843102313 1.63473471188972 1.03491221968257 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 16 251 3 3 ZTF_r 1380418871115 0 2.8943 255.094 8.4789 26.098 2.67627e-05 0.0355507 0.108503 3.89282e-05 307 30. 0.091364 0.105849 19.6134 26.098 1 2459134.9188773 251120211 62.2350474437405 56.9776304122574 1.21502563868122 0.913682444256635 45.7141647665358 85.8052439415332 0.53635477486385 1.07290876057296 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 17 251 3 3 ZTF_g 1382377041115 0 2.5777 137.195 6.07317 26.255 2.81757e-05 0.0356164 -0.140163 4.32226e-05 295 30. 0.075788 0.103468 20.2181 26.255 1 2459136.8770486 251120111 53.2422575784138 32.0605293061516 1.84731337712337 0.949627924215155 105.671674456106 54.6874161484898 1.9452990606563 1.03173191642073 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 18 1245 9 2 ZTF_r 1383375383415 0 1.9106 524.841 8.74842 26.1765 2.41736e-05 0.0319713 0.118384 3.29963e-05 269 30. 0.075217 0.086127 20.0921 26.1765 2 2459137.8753819 1245120234 -221.925661433563 32.527936474976 -7.58937147921207 1.01332743191915 -270.528998893126 64.237365346422 -4.23976023606799 1.02884317377844 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 19 251 3 3 ZTF_r 1384334351115 0 2.7401 261.409 7.44757 26.0798 2.47042e-05 0.0337125 0.115729 3.68115e-05 306 30. 0.090776 0.120968 19.8297 26.0798 1 2459138.8343519 251120211 -99.3444786323821 39.6238793987009 -2.78895523059313 1.02060666173821 -98.4211309667368 62.322193894193 -1.58986705626358 1.06033356072103 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 20 251 3 3 ZTF_g 1386396961115 0 2.8623 134.281 6.2712 26.1534 2.85627e-05 0.0352261 -0.0855066 4.56499e-05 287 30. 0.072902 0.103365 20.0009 26.1534 1 2459140.8969676 251120111 -16.124058273597 33.662346185365 -0.532825226420029 0.967597891064101 -59.6544504219561 52.7304722061421 -1.1389282907041 1.050974201876 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 21 1245 9 2 ZTF_g 1387329613415 33556480 2.2028 167.182 6.05365 24.3726 0.00822777 0.383299 0.0090764 0.015547 103 30. 0.10276 0.10037 18.5113 24.3726 2 2459141.8296181 1245120134 -17.7230247438676 27.590312595891 -0.71455559462078 1.01687865916004 -19.4745584626568 49.098442609401 -0.399314513707525 1.04285933438132 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 22 1245 9 2 ZTF_g 1387330093415 33554432 2.2266 143.099 5.98692 24.2122 0.00090884 0.120018 0.0764823 0.00182902 98 30. 0.102631 0.11225 18.3424 24.2122 3 2459141.8300926 1245120134 -25.8347406157388 29.5251830605449 -0.973343891400269 1.00118163673325 -5.70160604240321 52.3638852259685 -0.109617662294729 1.04155943771222 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 23 251 3 3 ZTF_g 1388396801115 0 2.329 138.93 5.20585 26.1816 1.77583e-05 0.0285525 -0.0665385 2.72386e-05 302 30. 0.076143 0.099581 20.468 26.1816 1 2459142.8968056 251120111 -3.1162577094846 23.4123314843799 -0.148061962873128 1.09916495394048 88.959504262715 40.7201769452071 2.19936793896331 1.04460430715405 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 24 251 3 3 ZTF_g 1390341141115 0 2.1715 129.44 4.04529 26.1427 1.71192e-05 0.0281349 -0.0838439 2.49748e-05 307 30. 0.074899 0.092403 20.7255 26.1427 1 2459144.8411458 251120111 -17.4204835736675 19.0150840221799 -1.01909989935967 0.97921908258628 -11.5264961044521 34.9932914030968 -0.331610067347497 1.03405395728966 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 25 251 3 3 ZTF_r 1390397911115 0 1.7638 266.107 5.9375 26.1419 1.50008e-05 0.0261012 0.112789 2.19809e-05 303 30. 0.068951 0.079331 20.4609 26.1419 1 2459144.8979167 251120211 -52.3532543852155 22.5672305470619 -2.58059718323005 0.915526411645319 -77.5396954110934 45.0037751996784 -1.73456403100787 1.0278083978243 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 26 251 3 3 ZTF_r 1392377311115 33554480 2.2424 8.20984 9.01439 22.5965 0.00663223 0.131177 -0.12913 0.0150476 30 30. 0.104558 0.112557 16.2848 22.5965 1 2459146.8773148 251120211 26.0023438557482 48.7247153962147 0.59363293414399 0.919573402724469 18.4895070456069 83.7429525931766 0.222275837702763 1.08078899543844 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 27 1245 9 2 ZTF_r 1393326383415 4194304 2.7935 563.727 10.5504 26.2483 3.909e-05 0.0387116 0.143907 5.22299e-05 258 30. 0.087465 0.096639 19.5782 26.2483 2 2459147.8263889 1245120234 78.911766200694 67.3255772256208 1.30381651969802 0.98019399209702 92.6159721867064 103.028831758912 0.904986929350191 1.07465096733798 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 28 1245 9 2 ZTF_g 1395307523415 0 3.956 660.948 15.1682 25.9999 0.000164846 0.0505093 -0.0334145 0.000393531 102 30. 0.107781 0.108347 18.6222 25.9999 2 2459149.8075231 1245120134 -92.5412025234597 107.534271769375 -0.957288940014149 1.07704214749155 -136.229803655566 137.276950237558 -0.999055697142326 1.1176162440754 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 29 1245 9 2 ZTF_g 1395307993415 0 3.8444 705.648 14.7747 26.0682 0.000126492 0.0456178 -0.0681845 0.000285027 106 30. 0.109537 0.110894 18.7547 26.0682 3 2459149.8079977 1245120134 -113.065478451758 103.169547060381 -1.21908307563444 0.885143597355718 -117.889543670613 133.416429654383 -0.889572122694709 1.11148567654735 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 30 251 3 3 ZTF_g 1396378031115 0 3.3099 140.599 15.1835 26.2324 5.79558e-05 0.0408065 -0.0810392 0.000116897 180 30. 0.085952 0.105076 18.9967 26.2324 1 2459150.8780324 251120111 -94.4955489430442 85.8768961966922 -1.22402366315433 1.11767055230773 -123.972711527337 123.061791249835 -1.01418704867421 1.0610604798346 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 31 1245 9 2 ZTF_g 1397299733415 0 3.3291 809.351 18.6844 26.2253 0.000143975 0.0465585 -0.0433929 0.000331621 100 30. 0.124324 0.115291 18.7784 26.2253 2 2459151.7997338 1245120134 0.96361712868734 118.44537408048 0.00904984640475048 1.03613130871141 132.107636546919 165.231813283328 0.804913935380036 1.08966321658961 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 32 1245 9 2 ZTF_g 1397300193415 0 3.203 802.07 18.5324 26.2026 9.20385e-05 0.0410497 -0.056926 0.000201242 115 30. 0.105463 0.100843 18.8 26.2026 3 2459151.8001968 1245120134 -137.107942510699 112.451469329886 -1.35628912765736 1.02718491722979 -100.633899020945 160.240072983025 -0.63224930090706 1.08546741273822 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 33 251 3 3 ZTF_g 1397314861115 0 3.2901 142.16 17.7461 26.2122 6.70534e-05 0.0393556 -0.0250474 0.000142114 155 30. 0.097313 0.139284 18.8289 26.2122 1 2459151.8148611 251120111 -95.4108413269094 111.223198363618 -0.954238966204674 1.01046372926237 -266.344891302386 155.596291710096 -1.72329775036687 1.09564885889202 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 34 251 3 3 ZTF_r 1397351801115 0 2.6674 280.347 15.3938 26.1845 3.55442e-05 0.0394837 0.133201 5.18298e-05 295 30. 0.089801 0.107081 19.1596 26.1845 1 2459151.8518056 251120211 15.0723511247472 82.9051053973451 0.202234165925976 0.922898412640142 88.3449557426634 133.273348227972 0.66734996370296 1.05880246950543 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 35 251 3 3 ZTF_g 1398316821115 0 3.3322 143.136 20.5967 26.2744 0.000243033 0.0697618 -0.0650913 0.000543173 137 30. 0.136586 0.149935 18.7306 26.2744 1 2459152.8168287 251120111 -125.384290954557 128.558951546915 -1.08491473461904 0.991578644094058 -227.647258653923 179.992209837383 -1.27327997275925 1.09141808624919 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 36 251 3 3 ZTF_r 1398378871115 0 2.9183 277.577 17.742 26.1912 0.000106787 0.067408 0.12157 0.00015674 278 30. 0.117711 0.148739 18.9287 26.1912 1 2459152.8788773 251120211 -37.0259873500303 109.270361456373 -0.376928581262556 0.918613079310514 23.5049065551496 165.086097628568 0.143338620229499 1.07027603223843 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 37 251 3 3 ZTF_r 1399334441115 0 2.5949 277.902 20.0137 26.1838 5.03368e-05 0.0456788 0.124504 7.5317e-05 277 30. 0.085987 0.110681 18.8955 26.1838 1 2459153.8344444 251120211 -61.4099269530526 100.208998745553 -0.681689585393341 1.02397124976954 -166.069879012407 163.470429233649 -1.02274380746507 1.05362884667731 0.57534065700393 19.6769999504089 0.0610000006854534 1.69500005245209 0.126000002026558 2458365.015799 2458432.772766 0
 38 1245 9 2 ZTF_r 1399365963415 0 2.4036 608.833 21.8368 26.3226 4.94991e-05 0.0438244 0.119263 6.63417e-05 259 30. 0.085693 0.107887 18.9902 26.3226 2 2459153.8659606 1245120234 40.2607907315409 109.379734222174 0.409449398653513 0.966662751368606 165.568810193635 186.557096902044 0.893474053918179 1.04474131754908 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 39 1245 9 2 ZTF_r 1399366423415 0 2.3685 602.339 21.9774 26.2958 4.5631e-05 0.0423302 0.138967 6.10539e-05 258 30. 0.082765 0.102898 18.9598 26.2958 3 2459153.8664236 1245120234 -308.038988573284 104.299755957468 -3.28531636924405 1.0039141309204 -483.315878320683 177.318476068429 -2.7440515470082 1.04819098511723 0.583369656217802 19.2810000419617 0.0820000022649765 4.03999996185303 0.298000007867813 2459096.958357 2459470.932650 0
 40 251 3 3 ZTF_g 1399397921115 0 2.9488 138.092 25.089 26.1999 8.94053e-05 0.0420229 -0.0174415 0.000200375 135 30. 0.091471 0.130944 18.5261 26.1999 1 2459153.8979282 251120111 4.9272475582138 130.928600773238 0.0418624515028068 1.05159752169102 -17.6834253938118 202.220692819046 -0.0880351265396155 1.04696713649979 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 41 251 3 3 ZTF_g 1400318881115 0 2.8414 143.07 22.9551 26.261 5.25571e-05 0.0348729 -0.0995984 0.000115564 151 30. 0.094556 0.101563 18.7189 26.261 1 2459154.8188889 251120111 -104.928264486656 133.5434984832 -0.874026381222791 0.894871361556701 -158.917278632542 211.288106021179 -0.757201144258383 1.04539991101476 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 42 251 3 3 ZTF_g 1400319821115 0 2.6445 143.056 22.9321 26.2315 5.61843e-05 0.038211 -0.0398274 0.000120917 164 30. 0.084535 0.103657 18.7316 26.2315 3 2459154.8198264 251120111 12.6868639395313 116.549438559209 0.121087384253198 1.05425423482736 122.225044040804 192.024983754467 0.640792850694685 1.04011780915037 3.52623931165876 19.2269999504089 0.0489999987185001 3.52900004386902 0.207000002264977 2458349.000718 2458380.980729 0
 43 1245 9 2 ZTF_g 1400329953415 33556483 2.6548 484.328 47.6655 25.6311 0.0188231 0.427489 -0.260607 0.0473165 67 30. 0.101535 0.09673 17.3754 25.6311 2 2459154.8299537 1245120134 -572.705474554296 189.272736595678 -3.3658757047741 0.971637832354498 -992.33017171819 310.328290131903 -3.21921527713028 1.04428997293436 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
 44 1245 9 2 ZTF_g 1400330413415 33554432 2.5323 757.698 26.3584 26.1734 0.000460432 0.0886756 -0.0753971 0.00106849 110 30. 0.091744 0.092067 18.5896 26.1734 3 2459154.8304167 1245120134 -75.8381570213529 117.634661254589 -0.717145479743522 0.990614999680922 -327.188409677015 196.513293987205 -1.67618198116608 1.04237691172876 0.301528497000975 19.7879998207092 0.0610000006854534 1.2150000333786 0.135000005364418 2459129.886308 2459504.858102 0
