# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 257.7060916666666 degrees
# Requested input Dec. = 77.37854444444444 degrees
# Requested JD start = 2458600.006678241 days
# Requested JD end = 2459100.006678241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 864 10 3 ZTF_i 886308283915 0 1.4975 241.729 6.51128 25.5955 1.3812e-06 0.0197024 0.187194 7.01814e-06 832 30. 0.051153 0.066287 19.9391 25.5955 2 2458640.808287 864120339 14.0367466222507 23.9198135705466 0.652774936431825 1.03422712664044 36.8219892391086 49.1500162897274 0.754221264885554 1.03163827207895 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 15 864 10 3 ZTF_g 886345753915 0 2.1951 103.391 4.19101 26.1132 7.0217e-06 0.0292199 -0.0770077 1.18547e-05 821 30. 0.051344 0.056935 20.6715 26.1132 1 2458640.8457523 864120139 -21.4972459704707 21.0045273591757 -1.13847818480667 1.03609179330084 -28.1032883230981 37.1556199535609 -0.761461270791226 1.06304730577107 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 16 864 10 3 ZTF_r 889267073915 0 1.7566 214.478 6.57591 26.1741 4.0495e-06 0.0221646 0.106714 6.78448e-06 820 30. 0.048109 0.055542 20.3971 26.1741 1 2458643.7670718 864120239 2.82731536045139 25.6590743562173 0.12257109572147 1.06570734514962 12.9995602245313 48.9151994311066 0.267546962146281 1.04394337361412 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 17 864 10 3 ZTF_g 889323943915 0 2.1192 107.376 4.71181 26.1578 6.5962e-06 0.028295 -0.0835435 1.12177e-05 816 30. 0.045482 0.060072 20.6008 26.1578 1 2458643.8239468 864120139 -7.34259867075812 24.5762859133392 -0.332344381849585 1.02286664300505 5.79169598031178 42.7148887897608 0.136502834284835 1.07656625511787 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 18 864 10 3 ZTF_i 890245723915 0 1.9177 248.595 8.16059 25.6218 1.7871e-06 0.0224322 0.192032 8.93204e-06 826 30. 0.060014 0.067412 19.648 25.6218 2 2458644.7457292 864120339 -72.3467803701277 33.4972935345744 -2.40250494769156 1.00478523569724 -90.7223489308428 67.2068212311961 -1.35898957125797 1.03952386628509 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 19 864 10 3 ZTF_r 892241813915 0 1.6579 188.499 10.3954 26.0455 9.2751e-06 0.0335627 0.109634 1.54706e-05 821 30. 0.047743 0.066406 19.8179 26.0455 1 2458646.7418171 864120239 16.6025075536325 38.865862983792 0.475182209190674 0.997068454817317 -130.410263540117 76.4633530559025 -1.71701316933115 1.03680500415772 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 20 864 10 3 ZTF_g 892326113915 0 1.7704 105.411 7.97174 26.1386 7.6353e-06 0.029877 -0.075807 1.35294e-05 792 30. 0.041714 0.060677 20.1596 26.1386 1 2458646.8261111 864120139 10.97492757887 33.680778170792 0.362471902419441 0.928283021850084 19.2413720658125 63.93835129465 0.302963142175158 1.05465816794291 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 21 864 10 3 ZTF_i 894294793915 0 1.788 246.26 8.29022 25.6066 1.5684e-06 0.0210325 0.183994 7.85288e-06 832 30. 0.045308 0.056445 19.5782 25.6066 2 2458648.7947917 864120339 -60.9093738950607 34.0698669791258 -1.9886964498451 1.03237306062627 -69.3186721369306 65.6660334525082 -1.06273416731479 1.04337351384394 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 22 864 10 3 ZTF_r 895287063915 0 1.5862 204.617 11.295 26.1265 5.1596e-06 0.0250026 0.104604 8.63304e-06 823 30. 0.044402 0.056192 19.846 26.1265 1 2458649.7870602 864120239 -27.4965760024958 38.3511500672189 -0.797544686487955 1.04387975649898 -0.396905227366157 76.7843192542656 -0.00520390635469724 1.03450863273848 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 23 864 10 3 ZTF_g 895364783915 0 2.0836 102.607 12.6406 26.1155 1.42246e-05 0.0372325 -0.0780855 2.98299e-05 684 30. 0.041798 0.054059 19.4915 26.1155 1 2458649.8647801 864120139 -102.597743229153 59.916813710099 -1.90477594996319 0.942493326572483 -100.008836167342 107.901852510832 -0.93309242696108 1.05521369199745 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 24 864 10 3 ZTF_g 898220763915 0 1.8625 102.259 13.3867 26.1022 1.34838e-05 0.0362074 -0.0562387 2.87926e-05 673 30. 0.042335 0.057895 19.5143 26.1022 1 2458652.7207639 864120139 -43.0935960524773 62.8557384169815 -0.762645311528047 0.945602745247302 8.57285652143125 116.161980139596 0.0742979345993405 1.06385419976061 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 25 864 10 3 ZTF_i 898263053915 0 1.5268 239.535 9.50338 25.5883 2.0321e-06 0.0237164 0.187185 1.05158e-05 830 30. 0.052904 0.070406 19.5334 25.5883 2 2458652.7630556 864120339 13.2682893124985 38.1086576862347 0.387298738137211 0.88981770627733 -40.0471008853584 78.3308822033534 -0.514698919249521 1.03709894750808 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 26 864 10 3 ZTF_g 900305633915 0 2.2509 103.215 10.1048 26.1149 1.16858e-05 0.0348174 -0.0476876 2.35303e-05 710 30. 0.040121 0.063754 19.7073 26.1149 1 2458654.8056366 864120139 51.6262357410649 49.210227252267 1.16699740595443 1.00292404215005 112.476270575374 84.9320205885253 1.33322866857956 1.06920953108004 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 27 864 10 3 ZTF_r 900339123915 0 1.9883 209.114 9.18248 26.149 4.5824e-06 0.0235896 0.10579 7.58556e-06 828 30. 0.041666 0.055985 19.9593 26.149 1 2458654.8391204 864120239 1.28805903448525 38.3981733925064 0.0373147042491371 0.975236834586883 -7.80020775687757 71.8731971714117 -0.109258289793012 1.03859010100829 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 28 864 10 0 ZTF_r 901219533615 0 2.985 204.876 4.70011 26.1499 5.4155e-06 0.0245026 0.102529 9.45596e-06 796 30. 0.062083 0.06626 20.4036 26.1499 1 2458655.719537 864120236 null null null null null null null null null null null null null 2458187.015961 2458231.827535 56,57
 29 864 10 0 ZTF_g 901306063615 0 3.4351 121.002 8.44171 26.1562 1.86128e-05 0.0386403 -0.0452363 4.0917e-05 600 30. 0.059333 0.076977 19.588 26.1562 1 2458655.8060648 864120136 null null null null null null null null null null null null null 2458228.968553 2458318.931991 56,57
 30 864 10 0 ZTF_i 905182043615 0 1.5696 240.449 6.96444 25.5772 2.3726e-06 0.0245765 0.189077 1.40937e-05 820 30. 0.059924 0.061408 19.8774 25.5772 2 2458659.6820486 864120336 null null null null null null null null null null null null null 2458232.846181 2458379.636655 56,57
 31 864 10 0 ZTF_i 909182393615 0 1.7011 235.039 5.85331 25.5478 1.5869e-06 0.0201656 0.189633 9.44869e-06 820 30. 0.050618 0.05911 19.9551 25.5478 2 2458663.6823958 864120336 null null null null null null null null null null null null null 2458232.846181 2458379.636655 57,61
 32 864 10 0 ZTF_g 911205453615 0 1.5975 119.423 4.78493 26.1501 6.9791e-06 0.0280595 -0.0893824 1.21804e-05 812 30. 0.051026 0.058283 20.7834 26.1501 1 2458665.7054514 864120136 null null null null null null null null null null null null null 2458228.968553 2458318.931991 57,61
 33 864 10 0 ZTF_r 911350403615 0 1.6297 206.798 5.62961 26.1688 3.4896e-06 0.0197927 0.0917446 6.088e-06 811 30. 0.050604 0.054725 20.5342 26.1688 1 2458665.8504051 864120236 null null null null null null null null null null null null null 2458187.015961 2458231.827535 56,57
 34 864 10 3 ZTF_g 914199163915 0 1.7221 108.752 4.64258 26.1566 6.255e-06 0.0275431 -0.0798458 1.06046e-05 810 30. 0.045832 0.056237 20.7801 26.1566 1 2458668.6991667 864120139 -29.5054305353954 20.1643156775642 -1.62769589952334 0.99528921988582 -21.7541373860133 38.0556279480447 -0.575490510439879 1.0589611028629 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 35 864 10 3 ZTF_r 914326573915 0 1.9183 215.681 4.99352 26.1886 3.2892e-06 0.0199288 0.107267 5.5072e-06 816 30. 0.048662 0.056465 20.6528 26.1886 1 2458668.8265741 864120239 -14.5133781490669 22.880684601159 -0.705593055067027 0.94963188600995 11.8345543618969 42.6613894816741 0.2792750285722 1.04360692074849 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 36 864 10 3 ZTF_i 914464433915 0 1.8182 247.913 6.05541 25.6139 1.1412e-06 0.0178404 0.185708 5.82799e-06 827 30. 0.049444 0.054363 19.9114 25.6139 2 2458668.9644329 864120339 -5.66958613168045 24.8376043522069 -0.253919733598213 0.99233954047319 -47.1047366906205 48.2243480121821 -0.983361968738678 1.04353970787728 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 37 864 10 3 ZTF_g 917291933915 0 2.6614 107.301 4.03236 26.1539 1.01016e-05 0.0349138 -0.0857067 1.70936e-05 805 30. 0.069892 0.062338 20.5761 26.1539 1 2458671.7919329 864120139 -13.5851976499475 23.3875050523668 -0.64615523626885 1.01625337005795 -46.3035013319041 37.3385148244162 -1.24845239015666 1.0754622475688 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 38 864 10 3 ZTF_i 918443803915 0 1.9854 240.992 5.99456 25.5923 1.3132e-06 0.0190755 0.186939 6.76017e-06 824 30. 0.054481 0.058138 19.8212 25.5923 2 2458672.9438079 864120339 5.17129381201348 26.3528540145441 0.218286239024868 0.9570319618242 -1.3377550901054 49.3995530823674 -0.0272626949753841 1.04616302184935 1.23885182785655 18.5879999732971 0.0659999996423721 3.87599992752075 0.241999998688698 2458232.846181 2458379.636655 0
 39 864 10 3 ZTF_g 920196013915 0 1.881 108.765 7.31527 26.1548 6.9763e-06 0.0286221 -0.0644918 1.22618e-05 790 30. 0.046518 0.057802 20.3096 26.1548 1 2458674.6960185 864120139 56.2039961751339 30.5308056905654 2.04778204801121 1.0470247319432 158.818100504948 58.7641627624819 2.72083770163938 1.06136651258939 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 40 864 10 3 ZTF_r 920212393915 0 1.9726 215.755 7.34825 26.1761 4.1829e-06 0.022472 0.113396 7.07027e-06 814 30. 0.047141 0.053189 20.2708 26.1761 1 2458674.7123958 864120239 -1.32649346910829 28.5759169444332 -0.0516368501311979 1.02724153349182 25.8874018086325 53.9128683507674 0.483405089480311 1.04429471740915 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 41 864 10 3 ZTF_g 926199023915 0 2.3778 110.172 13.7807 26.1889 1.56357e-05 0.0370925 -0.0532364 3.44997e-05 616 30. 0.047992 0.061369 19.37 26.1889 1 2458680.6990278 864120139 68.1201319409168 71.9442818856899 1.05325613999467 0.999918573241579 106.401418935265 118.784843286779 0.901782042638035 1.08291856989282 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 42 864 10 3 ZTF_r 926257463915 0 2.0751 218.789 11.5417 26.2064 5.2359e-06 0.0251124 0.109369 8.80905e-06 813 30. 0.048402 0.065816 19.7446 26.2064 1 2458680.7574653 864120239 15.0975751193585 50.3768490025332 0.333373443277052 1.00574114669055 -27.6746165481985 91.6521630038113 -0.303986351983297 1.04654434553479 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 43 864 10 3 ZTF_g 927203543915 0 2.1532 109.644 14.0679 26.1809 1.54096e-05 0.0373144 -0.0644449 3.42784e-05 641 30. 0.042791 0.055312 19.4352 26.1809 1 2458681.7035417 864120139 -70.3287268393504 68.4296916917941 -1.14325464150197 1.0275304471052 -165.443379927138 120.204048855761 -1.38562429631283 1.07095270092906 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 44 864 10 3 ZTF_r 927257903915 0 1.9332 219.415 11.7693 26.204 5.5348e-06 0.0257636 0.114386 9.25121e-06 813 30. 0.041263 0.056892 19.7667 26.204 1 2458681.7579051 864120239 22.2905867642498 47.1010337408176 0.526436342349362 1.03384118479364 211.746592505305 87.5066323831587 2.43607498292524 1.04403243910883 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
 45 864 10 3 ZTF_g 928202313915 0 1.9932 108.669 10.9358 26.173 1.22974e-05 0.0357264 -0.075487 2.47296e-05 716 30. 0.041283 0.054694 19.742 26.173 1 2458682.7023148 864120139 7.33655246755236 54.9127067297995 0.148618877765969 0.891022843998714 61.4285874650042 97.9155476459685 0.63158828217426 1.06476473041368 1.09606923366715 19.3459999084473 0.0689999982714653 3.74699997901917 0.381999999284744 2458228.968553 2458319.889144 0
 46 864 10 3 ZTF_r 928259223915 0 1.5414 216.109 10.2257 26.191 4.0817e-06 0.0221872 0.109295 6.82831e-06 817 30. 0.051497 0.05718 20.0151 26.191 1 2458682.7592245 864120239 47.3961490001213 38.3698484540391 1.37406656875235 1.08572887964189 259.298114569577 77.0949247127165 3.38601410225955 1.03021914929442 1.13303789401563 18.9089998245239 0.0469999983906746 3.48399996757507 0.10700000077486 2458187.015961 2458231.827535 0
