# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:15
#
# Requested input R.A. = 70.53798333333333 degrees
# Requested input Dec. = 23.804480555555557 degrees
# Requested JD start = 2459254.941 days
# Requested JD end = 2459754.941 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 609 2 0 ZTF_r 1664483530415 33554432 1.7071 42.885 20.5288 24.3693 9.11133e-05 0.0532551 0.157606 0.000109237 624 30. 0.068306 0.054532 17.3508 24.3693 1 2459418.9835301 609120204 -11.973388498664 86.9982944680484 -0.153095045650138 0.957590023679813 -45.7257298210952 172.163212976132 -0.267384038938957 1.04427413724398 null null null null null 2458160.736887 2458422.845775 57
 54 609 2 0 ZTF_g 1685445240415 0 2.5724 83.6881 5.69899 25.8379 2.51422e-05 0.0430156 -0.0280863 3.01833e-05 1542 30. 0.065163 0.061428 19.9131 25.8379 1 2459439.9452431 609120104 -5.39331897444117 28.2685280888277 -0.212230458135144 1.04672937523449 6.88023645745783 45.8724327029415 0.150996466455297 1.06814414314918 null null null null null 2458168.619028 2458422.978843 57
 55 609 2 0 ZTF_r 1685477290415 0 1.9924 191.29 6.9127 26.0594 4.612e-06 0.0204822 0.0905458 5.16047e-06 1747 30. 0.047022 0.049699 20.1601 26.0594 1 2459439.9772917 609120204 -41.5519874940264 29.686455745895 -1.55699870811815 0.982425391248269 -109.427966711856 54.8741111228217 -2.00759462175181 1.04868236038538 null null null null null 2458160.736887 2458422.845775 57
 56 609 2 0 ZTF_r 1688454620415 0 1.6887 195.942 7.32024 26.0819 4.4336e-06 0.0201735 0.0961494 4.99979e-06 1750 30. 0.044936 0.048798 20.2777 26.0819 1 2459442.9546296 609120204 -32.455447538678 24.4384489447813 -1.47730022683381 0.996130261005428 -86.5720762983708 48.0990968988884 -1.81199128117458 1.03936712736141 null null null null null 2458160.736887 2458422.845775 57
 57 609 2 0 ZTF_g 1690446270415 0 2.9001 89.1254 4.94433 25.9081 2.36954e-05 0.0426357 -0.0363272 2.80538e-05 1573 30. 0.069871 0.061241 20.0339 25.9081 1 2459444.9462731 609120104 -20.2177332866151 31.3230730746355 -0.717997447706907 0.904544396791571 35.0890397640648 47.3299497231006 0.746363912752668 1.0848545747154 null null null null null 2458168.619028 2458422.978843 57
 58 609 2 0 ZTF_r 1690480540415 0 1.8609 197.428 6.12113 26.0935 4.3602e-06 0.0198459 0.089764 4.89802e-06 1752 30. 0.042926 0.0459 20.3984 26.0935 1 2459444.980544 609120204 -32.8580139732337 23.8109897039985 -1.53503634894411 1.06972433693789 -105.52541890516 45.0221838265573 -2.35963984070928 1.04552064017886 null null null null null 2458160.736887 2458422.845775 57
 59 609 2 0 ZTF_r 1695408330415 0 2.1354 136.673 22.5374 25.6677 2.99557e-05 0.0448348 0.117467 3.3485e-05 1233 30. 0.048031 0.050966 18.4036 25.6677 1 2459449.9083333 609120204 52.7669809011403 101.610720170216 0.57766694609572 1.05848577454392 -20.0989905980466 182.997746932496 -0.110571626128174 1.05518645596045 null null null null null 2458160.736887 2458422.845775 57
 60 609 2 0 ZTF_g 1695469780415 0 2.1496 98.4536 17.2448 26.0565 4.29828e-05 0.0424328 -0.0425285 5.52242e-05 958 30. 0.046642 0.048028 19.0648 26.0565 1 2459449.9697801 609120104 4.0493702149699 78.0860287894371 0.0576858038188684 0.988479214707258 -19.0586419948367 141.538785276547 -0.135560037538266 1.05003885448377 null null null null null 2458168.619028 2458422.978843 57
 61 609 2 0 ZTF_r 1697466650415 0 1.6605 230.252 11.6201 26.2676 4.8497e-06 0.020932 0.0855895 5.40469e-06 1743 30. 0.03856 0.042949 19.9527 26.2676 1 2459451.9666551 609120204 -26.931529143877 43.8194150114754 -0.683674274666545 0.943300737078824 -42.1161556003383 86.7440345070779 -0.488792233061238 1.04037739547829 null null null null null 2458160.736887 2458422.845775 57
 62 609 2 0 ZTF_g 1699449430415 0 2.241 128.9 11.2847 26.3417 2.16757e-05 0.0393744 -0.0627432 2.62726e-05 1505 30. 0.053858 0.051472 19.7808 26.3417 1 2459453.9494329 609120104 -29.0753185859204 55.372695396661 -0.584095175215226 0.91304602375308 -134.256730232774 99.1189177332448 -1.3636242215547 1.04676271905036 null null null null null 2458168.619028 2458422.978843 57
 63 609 2 0 ZTF_g 1705455700415 0 1.9356 129.559 5.6036 26.3477 9.0406e-06 0.0287991 -0.0702427 1.00646e-05 1735 30. 0.04478 0.046022 20.7047 26.3477 1 2459459.955706 609120104 9.76207385220403 23.3376491269804 0.465307211953713 0.961984188287776 34.0285796537043 43.8828445514862 0.780664162627604 1.05023061459489 null null null null null 2458168.619028 2458422.978843 57
 64 609 2 0 ZTF_r 1705483410415 0 1.7352 239.095 6.24437 26.299 4.1338e-06 0.0193807 0.0932803 4.62398e-06 1745 30. 0.044915 0.044434 20.6339 26.299 1 2459459.9834144 609120204 12.7250513264808 24.4881350640007 0.578040984303999 0.91562783830148 -40.2923293821055 47.2751214299828 -0.858034824908629 1.04621362016623 null null null null null 2458160.736887 2458422.845775 57
 65 609 2 0 ZTF_g 1707450010415 0 1.9112 129.792 5.29674 26.3522 8.982e-06 0.0284967 -0.0747372 1.00369e-05 1738 30. 0.047836 0.042958 20.7796 26.3522 1 2459461.9500116 609120104 -28.9274684763463 20.9557254116674 -1.53554493895353 0.993342256559097 48.8952672303418 40.3399239638868 1.22024473106072 1.04372643400896 null null null null null 2458168.619028 2458422.978843 57
 66 609 2 0 ZTF_r 1707487390415 0 1.5569 239.585 6.18966 26.3029 4.1865e-06 0.0193607 0.0915768 4.67446e-06 1739 30. 0.051626 0.048807 20.6692 26.3029 1 2459461.9873958 609120204 -5.96976362392729 23.3477359616444 -0.284424604711356 0.974495565313458 15.8402033675014 46.1439251775933 0.345590193880812 1.04123342628441 null null null null null 2458160.736887 2458422.845775 57
 67 609 2 0 ZTF_g 1709454060415 0 2.3396 127.182 5.03427 26.339 1.1376e-05 0.032088 -0.0848597 1.27158e-05 1735 30. 0.064487 0.052573 20.6005 26.339 1 2459463.9540625 609120104 -6.51608563538138 24.0879053884452 -0.300914106636054 0.962559047896968 -24.77529320534 41.9842871954902 -0.594083117676496 1.04765445147993 null null null null null 2458168.619028 2458422.978843 57
 68 609 2 0 ZTF_r 1709471270415 0 1.8312 237.097 6.10928 26.2788 3.6969e-06 0.0182432 0.0946567 4.12389e-06 1737 30. 0.048119 0.044884 20.588 26.2788 1 2459463.9712731 609120204 -26.9609992998694 24.5492851744337 -1.22166444750978 0.919950965163532 -45.5875477044514 46.4881149384326 -0.987232597447706 1.04504104321653 null null null null null 2458160.736887 2458422.845775 57
 69 609 2 0 ZTF_g 1711450610415 0 2.1796 119.543 5.11423 26.2622 1.10818e-05 0.0316339 -0.0736901 1.24275e-05 1726 30. 0.050102 0.047061 20.5928 26.2622 1 2459465.9506134 609120104 53.6307275789519 23.1497458474582 2.57704654462732 0.951399874529717 75.4595567698969 41.3673411643979 1.83641924010531 1.04781353951018 null null null null null 2458168.619028 2458422.978843 57
 70 609 2 0 ZTF_r 1711482480415 0 1.9397 228.913 6.00982 26.2429 4.1092e-06 0.0192562 0.0909892 4.59381e-06 1739 30. 0.041899 0.043138 20.524 26.2429 1 2459465.9824884 609120204 -36.865025315539 25.5344562056125 -1.60598958395527 0.98472528094664 -99.0197178440617 47.5202790696993 -2.09777011609336 1.04897522537312 null null null null null 2458160.736887 2458422.845775 57
 71 609 2 0 ZTF_g 1713473840415 0 2.1877 128.348 5.05592 26.3264 1.06217e-05 0.0310906 -0.0719438 1.19512e-05 1719 30. 0.049576 0.045997 20.6517 26.3264 1 2459467.9738426 609120104 5.12118539547913 22.2921294870081 0.255548739039915 1.11324100342276 49.870749326259 39.763136249233 1.26264264915092 1.05232023108304 null null null null null 2458168.619028 2458422.978843 57
 72 609 2 0 ZTF_r 1713486230415 0 1.5568 233.227 5.98555 26.2664 3.8275e-06 0.018625 0.0894808 4.27743e-06 1742 30. 0.046841 0.046634 20.6825 26.2664 1 2459467.9862384 609120204 9.50949376180439 22.1085841916976 0.478466203992688 0.966133395525023 29.9869403878302 43.6654295520461 0.691368537223596 1.03981384494297 null null null null null 2458160.736887 2458422.845775 57
 73 609 2 0 ZTF_r 1715467820415 0 1.6336 240.502 6.24766 26.3182 3.6586e-06 0.0180961 0.0808344 4.09425e-06 1731 30. 0.044626 0.05 20.655 26.3182 1 2459469.9678241 609120204 -22.334333046787 20.1814282293894 -1.2310505635836 1.14527192917037 -84.6008052614157 39.877114064078 -2.13582648973773 1.04054039990513 null null null null null 2458160.736887 2458422.845775 57
 74 609 2 0 ZTF_g 1715486570415 0 2.1436 135.795 5.24853 26.4129 9.435e-06 0.0293012 -0.0883197 1.05459e-05 1734 30. 0.045859 0.043268 20.7166 26.4129 1 2459469.9865741 609120104 -24.9780920404087 22.5378282307195 -1.23282660480861 1.0364718688164 -14.31127711618 41.4258520495704 -0.347794038701129 1.04362373958977 null null null null null 2458168.619028 2458422.978843 57
 75 609 2 0 ZTF_r 1717478220415 0 1.7639 201.784 6.11075 26.0985 4.0858e-06 0.0190299 0.0999397 4.55703e-06 1726 30. 0.038565 0.045451 20.4391 26.0985 1 2459471.9782292 609120204 8.32464275321647 24.4540122902608 0.378678179049923 0.873123863500853 8.69081863877409 46.5924584741565 0.187784720722232 1.05034225281215 null null null null null 2458160.736887 2458422.845775 57
 76 609 2 0 ZTF_g 1717489780415 0 2.0452 99.6082 4.84548 26.0535 1.20642e-05 0.0329337 -0.0613322 1.349e-05 1722 30. 0.045728 0.044762 20.5245 26.0535 1 2459471.9897801 609120104 -2.47583440837387 20.8509857658632 -0.132083875638525 0.983345514619508 -7.32842385104713 38.3897502346036 -0.192181016084704 1.04887805467835 null null null null null 2458168.619028 2458422.978843 57
 77 609 2 0 ZTF_g 1720457320415 0 1.8096 125.882 4.56354 26.3174 8.5796e-06 0.0278746 -0.0716796 9.58354e-06 1729 30. 0.049873 0.043999 20.9269 26.3174 1 2459474.9573264 609120104 -4.33266304579684 16.5373978693019 -0.291435559401045 1.16618206044134 -21.4056041255858 31.9299064508599 -0.674908714001596 1.04235580406136 null null null null null 2458168.619028 2458422.978843 57
 78 609 2 0 ZTF_r 1720472150415 0 1.3118 231.96 5.78312 26.2585 6.2887e-06 0.0237777 0.0903508 7.01741e-06 1748 30. 0.076435 0.070604 20.7462 26.2585 1 2459474.9721528 609120204 -14.7204965546711 20.3807586999101 -0.803446408801247 0.908280720780502 4.91821881032933 41.3380679390228 0.119776843569221 1.03509749598234 null null null null null 2458160.736887 2458422.845775 57
 79 609 2 0 ZTF_g 1723363700415 0 2.2678 126.197 16.15 26.3214 3.53287e-05 0.0429545 -0.0626955 4.43924e-05 1133 30. 0.06391 0.062433 19.3567 26.3214 1 2459477.8637037 609120104 -86.2531153625345 74.3526924606789 -1.29042536626086 1.06920838529665 -182.508828907686 130.973232956135 -1.4028670761494 1.05220768773874 null null null null null 2458168.619028 2458422.978843 57
 80 609 2 0 ZTF_r 1723407550415 0 1.5824 241.498 12.0897 26.3043 5.4721e-06 0.0221696 0.0908071 6.11581e-06 1741 30. 0.045461 0.049646 19.9669 26.3043 1 2459477.9075579 609120204 -79.2216529344995 43.9824333401313 -2.00363886648964 1.09793722234 -72.5849874037399 87.8735445533989 -0.831579650524616 1.03959856296232 null null null null null 2458160.736887 2458422.845775 57
 81 609 2 0 ZTF_r 1725429010415 0 1.514 237.977 12.8164 26.3068 5.6004e-06 0.0223303 0.0823068 6.2625e-06 1729 30. 0.053611 0.050711 19.9492 26.3068 1 2459479.9290162 609120204 24.693061644351 43.5757816237989 0.630354062106782 1.09058530432597 96.3783706765638 88.4162240193915 1.09739457463046 1.03683119141987 null null null null null 2458160.736887 2458422.845775 57
 82 609 2 0 ZTF_g 1725473460415 0 1.7926 133.958 14.0268 26.3752 2.11214e-05 0.0386669 -0.0362992 2.53351e-05 1510 30. 0.043628 0.04544 19.8069 26.3752 1 2459479.9734606 609120104 -17.9711405968332 57.6233450281613 -0.346922108754171 0.913063175244395 -19.4326167554599 113.23436620495 -0.172769956710426 1.04378014310691 null null null null null 2458168.619028 2458422.978843 57
 83 609 2 0 ZTF_r 1733384400415 0 2.2987 235.636 8.01531 26.2873 5.4124e-06 0.0218944 0.0895215 6.04559e-06 1732 30. 0.048956 0.051811 20.0914 26.2873 1 2459487.8844097 609120204 21.8862478090059 40.1226075733345 0.60678797170776 0.943990337323182 -1.96366522872845 68.6615635748521 -0.028791809042742 1.06413447419747 null null null null null 2458160.736887 2458422.845775 57
 84 609 2 0 ZTF_g 1733424140415 0 2.2256 131.233 6.80112 26.3564 1.44982e-05 0.0355758 -0.0615255 1.63587e-05 1726 30. 0.050792 0.04607 20.3999 26.3564 1 2459487.9241435 609120104 15.4860892874746 28.1376538776619 0.612221640792031 1.10120823937409 75.1656154773525 49.7401930269184 1.52134231126299 1.06024467325949 null null null null null 2458168.619028 2458422.978843 57
 85 609 2 0 ZTF_g 1735386660415 0 1.8885 129.054 5.42224 26.3449 1.04818e-05 0.0306243 -0.0751897 1.16999e-05 1728 30. 0.045504 0.044538 20.7496 26.3449 1 2459489.8866667 609120104 -0.836375005350738 22.5715778738916 -0.0412186655200308 0.95039502436182 13.5179264358611 43.0513020526996 0.316110542522044 1.04840771672669 null null null null null 2458168.619028 2458422.978843 57
 86 609 2 0 ZTF_r 1735426160415 0 1.575 240.809 6.93951 26.3026 4.2413e-06 0.0193893 0.0850155 4.72567e-06 1739 30. 0.045665 0.046872 20.5553 26.3026 1 2459489.926169 609120204 -20.7145767997459 25.8881120061849 -0.890082960738254 0.927612572155417 -62.3741951135136 50.6516587486555 -1.23972818378754 1.04346710400464 null null null null null 2458160.736887 2458422.845775 57
 87 609 2 0 ZTF_g 1742380570415 0 2.2884 124.981 5.13421 26.312 1.27045e-05 0.0333355 -0.0764956 1.42306e-05 1729 30. 0.056377 0.047272 20.5966 26.312 1 2459496.8805787 609120104 2.26439876635646 24.4177143725478 0.103157949618864 1.00869489159349 37.0722020755153 42.2850070231624 0.882626919489357 1.06381285581547 null null null null null 2458168.619028 2458422.978843 57
 88 609 2 0 ZTF_r 1742428350415 0 1.7416 243.827 6.25482 26.3299 3.6991e-06 0.0181231 0.0833778 4.12814e-06 1744 30. 0.04172 0.042261 20.646 26.3299 1 2459496.9283565 609120204 -37.4334967966713 23.949170007496 -1.73870031251834 0.962534295222509 -54.4753397505927 46.4115552506293 -1.18165043170586 1.04557852894971 null null null null null 2458160.736887 2458422.845775 57
 89 609 2 0 ZTF_r 1744386520415 0 1.5504 242.244 6.34212 26.3105 4.3352e-06 0.0195748 0.0848123 4.8355e-06 1740 30. 0.046142 0.048961 20.6655 26.3105 1 2459498.8865278 609120204 -30.735683221738 22.6250778123859 -1.51115005418563 0.950357481074866 -21.4644192241318 44.9225789659832 -0.48102722105342 1.0427016767675 null null null null null 2458160.736887 2458422.845775 57
 90 609 2 0 ZTF_g 1748440200415 0 2.7622 134.972 5.21128 26.3829 1.49042e-05 0.0360827 -0.0580229 1.67355e-05 1717 30. 0.063348 0.06869 20.4871 26.3829 1 2459502.9402083 609120104 -14.916832579025 30.6134660448735 -0.542024494967203 0.936174348541387 -15.8428081005031 47.5102872497585 -0.335706459544835 1.0814223437552 null null null null null 2458168.619028 2458422.978843 57
 91 609 2 0 ZTF_g 1750440970415 0 1.8256 136.571 7.56048 26.3945 1.12228e-05 0.0314329 -0.0654162 1.25849e-05 1718 30. 0.038079 0.043247 20.4789 26.3945 1 2459504.9409722 609120104 198.167687074537 28.194276872364 7.81855834427896 1.16967747804982 259.125191172375 53.2226680198944 4.90149073598027 1.04771680447988 null null null null null 2458168.619028 2458422.978843 57
 92 609 2 0 ZTF_r 1750465900415 0 1.2854 244.915 6.21963 26.3297 5.3791e-06 0.0218061 0.0892205 6.0105e-06 1734 30. 0.071702 0.068276 20.7335 26.3297 1 2459504.9659028 609120204 455.472345932558 23.7503524626767 21.3327456781894 1.1317516502019 424.865672199884 44.1377765551525 9.69072754293116 1.03253577159916 null null null null null 2458160.736887 2458422.845775 57
 93 609 2 0 ZTF_r 1763342010415 0 1.4185 247.007 6.18474 26.3256 5.0174e-06 0.0213712 0.0905788 5.59787e-06 1757 30. 0.067746 0.060547 20.727 26.3256 1 2459517.8420139 609120204 -36.9726200387593 22.5330818975469 -1.82521669926835 0.981264556578342 -56.9793329144884 44.9096772868467 -1.2772991360766 1.03839336773944 null null null null null 2458160.736887 2458422.845775 57
 94 609 2 0 ZTF_g 1763453880415 0 2.0604 138.71 5.75179 26.4506 8.5321e-06 0.0277706 -0.0916052 9.54241e-06 1747 30. 0.045968 0.044342 20.7222 26.4506 1 2459517.9538889 609120104 -9.07825496195676 23.3849658585583 -0.431837583137859 1.0057425416831 -25.4901442536125 44.7425821520217 -0.573543604491636 1.03642581016168 null null null null null 2458168.619028 2458422.978843 57
 95 609 2 0 ZTF_g 1767322030415 0 1.6674 137.784 4.94402 26.3994 7.8011e-06 0.0264645 -0.0657705 8.7018e-06 1738 30. 0.042363 0.044888 20.9674 26.3994 1 2459521.822037 609120104 19.4125479732844 18.1578775279789 1.1892475367659 0.869382555608907 69.7154625496941 35.8413757693753 1.95821166722648 1.04414311016598 null null null null null 2458168.619028 2458422.978843 57
 96 609 2 0 ZTF_r 1767373460415 0 1.8557 247.704 5.92029 26.3492 4.3253e-06 0.0194945 0.0820328 4.82538e-06 1735 30. 0.042238 0.041965 20.6748 26.3492 1 2459521.8734606 609120204 -17.683590712452 22.8698050948288 -0.860127419046246 0.992587474283712 -4.80146652001522 43.3109228449503 -0.111607057891242 1.0475408486434 null null null null null 2458160.736887 2458422.845775 57
 97 609 2 0 ZTF_r 1769284890415 0 1.5726 244.194 6.41448 26.324 3.775e-06 0.018377 0.0809356 4.21794e-06 1744 30. 0.045917 0.043481 20.6543 26.324 1 2459523.7848958 609120204 -41.5207030200753 24.6132514294327 -1.87650839320037 0.902430970451894 14.940186558762 49.0816415210241 0.30644471351625 1.03907758832285 null null null null null 2458160.736887 2458422.845775 57
 98 609 2 0 ZTF_g 1769348960415 0 1.696 139.216 4.88752 26.4136 8.2987e-06 0.0273401 -0.0706574 9.24811e-06 1735 30. 0.044627 0.042688 20.9801 26.4136 1 2459523.8489699 609120104 -10.2747166235128 19.2638563597012 -0.593309664514767 0.954247314225004 -2.83418408885883 37.8145328841928 -0.0754543892026902 1.04244534139905 null null null null null 2458168.619028 2458422.978843 57
 99 609 2 0 ZTF_r 1771304840415 0 1.6207 248.294 6.67272 26.3344 3.7867e-06 0.0183774 0.0880019 4.2288e-06 1743 30. 0.040107 0.041054 20.6154 26.3344 1 2459525.8048495 609120204 -1.71038536648745 24.6604294121223 -0.0771521687482351 0.986085801849882 57.2650024169945 48.9390451242891 1.17801001953748 1.03747454467848 null null null null null 2458160.736887 2458422.845775 57
 100 609 2 0 ZTF_g 1771332540415 0 2.3749 138.762 5.0589 26.4317 1.07229e-05 0.0310051 -0.0859766 1.20159e-05 1742 30. 0.0538 0.045079 20.6935 26.4317 1 2459525.8325463 609120104 -0.14720516152105 23.8156684056116 -0.00687567063291175 1.00589254561025 41.0805241845888 41.2481248587159 1.00264446008622 1.05134607240227 null null null null null 2458168.619028 2458422.978843 57
 101 609 2 0 ZTF_g 1773308800415 0 2.0145 92.4326 6.42927 26.0096 1.67415e-05 0.038077 -0.101701 1.88652e-05 1722 30. 0.045653 0.043259 20.1632 26.0096 1 2459527.8088079 609120104 -31.1991467577921 21.7134335938982 -1.59833942956687 1.10162525841524 6.05555551862931 41.2781723900116 0.147689194566383 1.04235468111283 null null null null null 2458168.619028 2458422.978843 57
 102 609 2 0 ZTF_r 1773354370415 33554432 1.6964 35.0632 10.3665 24.2621 4.75651e-05 0.0528869 0.0306101 5.33489e-05 1121 30. 0.043001 0.049106 18.0014 24.2621 1 2459527.854375 609120204 30.6951417452927 33.0111541124693 1.03434099120139 1.05973806022196 1.97545005616612 65.7591801903529 0.0302429990792904 1.04420666580862 null null null null null 2458160.736887 2458422.845775 57
 103 609 2 0 ZTF_g 1776322000415 0 2.403 138.012 5.80148 26.4212 1.09693e-05 0.031506 -0.0724882 1.22675e-05 1732 30. 0.050856 0.048736 20.5209 26.4212 1 2459530.8220023 609120104 -59.2229677501491 26.5456522381822 -2.48171306593397 1.0665985845934 -35.3989204210949 45.7039281448342 -0.779743353216186 1.05038332409428 null null null null null 2458168.619028 2458422.978843 57
 104 609 2 0 ZTF_r 1776359890415 0 2.0948 248.243 6.18484 26.3426 3.7069e-06 0.0182274 0.0910794 4.13562e-06 1747 30. 0.04352 0.044513 20.5295 26.3426 1 2459530.8598958 609120204 -28.2870347752503 27.1594120706194 -1.15856888592488 0.899256844792007 -79.9911035069516 48.8981179958726 -1.64689054491114 1.05042797710008 null null null null null 2458160.736887 2458422.845775 57
 105 609 2 0 ZTF_g 1778303660415 0 2.1628 137.739 9.05895 26.4039 1.71397e-05 0.037301 -0.0549363 1.98821e-05 1659 30. 0.043174 0.047536 20.143 26.4039 1 2459532.803669 609120104 38.1170051647592 40.0698080931484 1.05817210725825 1.02838416147682 -39.462057260214 71.2241959412723 -0.557785678887338 1.05173137817367 null null null null null 2458168.619028 2458422.978843 57
 106 609 2 0 ZTF_r 1778383090415 0 2.0842 248.336 8.33124 26.3486 4.5966e-06 0.0201258 0.0865133 5.15238e-06 1731 30. 0.042116 0.044651 20.2202 26.3486 1 2459532.8830903 609120204 56.2907737844438 34.9637422936573 1.79091143384227 1.05518123533481 50.9430171860284 62.6623377040234 0.81845209127085 1.05771910496815 null null null null null 2458160.736887 2458422.845775 57
 107 609 2 0 ZTF_r 1786337780415 0 2.2482 248.172 14.2732 26.3567 8.4465e-06 0.027272 0.0868503 9.40196e-06 1732 30. 0.049327 0.051116 19.5533 26.3567 1 2459540.8377894 609120204 -61.0306752383529 68.6379207383505 -0.989096937556145 0.998740996622959 -139.518350473428 119.381479872398 -1.17654777559444 1.05333664274818 null null null null null 2458160.736887 2458422.845775 57
 108 609 2 0 ZTF_g 1786400840415 0 2.3726 138.002 15.7297 26.4254 3.37531e-05 0.0433619 -0.0604654 4.19759e-05 1237 30. 0.050117 0.053483 19.4476 26.4254 1 2459540.9008449 609120104 -91.9834781575246 74.5921235339708 -1.37173954074571 1.03663728922554 -158.577827678087 128.792478599357 -1.23955886405355 1.05145939050187 null null null null null 2458168.619028 2458422.978843 57
 109 609 2 0 ZTF_g 1868213370415 0 2.4969 134.078 14.6986 26.3659 4.14607e-05 0.0467749 -0.0310607 5.14499e-05 1191 30. 0.063217 0.061086 19.4557 26.3659 1 2459622.7133796 609120104 59.5700447284237 78.0751819675399 0.848730329802247 0.986798254362229 36.1403891279429 128.35987815925 0.283451474477983 1.06420818949961 null null null null null 2458168.619028 2458422.978843 57
 110 609 2 0 ZTF_r 1868280320415 0 2.9213 236.537 15.7572 26.2833 1.806e-05 0.0396497 0.09945 2.00679e-05 1699 30. 0.072881 0.069218 19.1633 26.2833 1 2459622.7803241 609120204 -45.0650531731538 88.9335838440141 -0.563675157779027 0.963613821754188 37.1286446875229 132.047699239856 0.283069742682837 1.09326347721786 null null null null null 2458160.736887 2458422.845775 57
 111 609 2 0 ZTF_g 1870198840415 0 2.1223 135.333 14.1541 26.3648 3.13811e-05 0.0437984 -0.0299873 3.84205e-05 1356 30. 0.044969 0.048665 19.6262 26.3648 1 2459624.6988426 609120104 -28.8362466117439 62.3585793362368 -0.514395688307971 0.945502846848464 -82.4437480251219 111.675456548976 -0.743216226522118 1.05520609685737 null null null null null 2458168.619028 2458422.978843 57
 112 609 2 0 ZTF_r 1870326710415 0 2.0701 219.835 17.9311 26.207 1.21298e-05 0.0330125 0.11168 1.34761e-05 1745 30. 0.048543 0.057295 19.2519 26.207 1 2459624.826713 609120204 -62.8261798498956 80.0485389753217 -0.873055885960572 1.01503987901142 -180.040719254451 144.981264425272 -1.25018432261418 1.05662475954783 null null null null null 2458160.736887 2458422.845775 57
 113 609 2 0 ZTF_g 1873220720415 0 2.5268 132.098 15.5059 26.3845 3.74137e-05 0.0439664 -0.0596627 4.69854e-05 1151 30. 0.055382 0.059505 19.3822 26.3845 1 2459627.7207292 609120104 -64.2996420230511 77.054177796143 -0.928254718454196 1.10522366839206 7.53243159376493 129.061861506084 0.0587560326918826 1.05641238223019 null null null null null 2458168.619028 2458422.978843 57
