# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 193.18960833333333 degrees
# Requested input Dec. = 55.47353888888889 degrees
# Requested JD start = 2459386.945 days
# Requested JD end = 2459886.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 10 3 ZTF_g 1771495873915 4194304 2.564 191.46 5.30969 26.2388 3.17433e-05 0.0382093 -0.0790168 4.57261e-05 282 30. 0.103559 0.074033 20.3693 26.2388 1 2459525.9958796 790120139 11.6870006624233 26.7680454520999 0.485669922742785 1.01799273418134 34.9988355068617 44.1772000241893 0.797573287993863 1.06038205342576 null null null null null 2458166.937269 2458230.843148 57
 10 790 10 3 ZTF_r 1771515573915 4194304 2.0346 137.283 8.54609 26.0598 1.61724e-05 0.0272042 0.114978 2.28504e-05 285 30. 0.096298 0.071306 19.8916 26.0598 1 2459526.0155787 790120239 22.8692476617504 37.600709432437 0.67656673321585 0.996096355990134 156.923338452954 68.5245270387705 2.30545518507003 1.05111522454866 null null null null null 2458216.748160 2458222.832523 57
 11 790 10 3 ZTF_g 1773492743915 4194304 2.2826 191.334 5.04597 26.2189 3.67929e-05 0.0414644 -0.0855454 5.26282e-05 285 30. 0.104828 0.071277 20.5212 26.2189 1 2459527.9927431 790120139 6.72290990365303 25.7139931421224 0.290832253550869 1.00831523607695 -46.6970113161235 44.6346833464197 -1.05325085447967 1.05906399795615 null null null null null 2458166.937269 2458230.843148 57
 12 790 10 3 ZTF_g 1776491553915 4194312 5.5286 191.597 6.35145 26.211 6.59094e-05 0.0420984 -0.02074 0.000139182 153 30. 0.129944 0.122223 19.4602 26.211 1 2459530.9915509 790120139 26.4410522225489 67.1515667876896 0.438003302332011 0.98238122543024 52.3138202035202 76.6528728231967 0.687073489260326 1.37055236612062 null null null null null 2458166.937269 2458230.843148 57
 13 790 10 3 ZTF_g 1778515553915 4194304 2.6143 203.248 6.26951 26.2666 2.87661e-05 0.0359707 -0.0783062 4.29014e-05 273 30. 0.099759 0.086981 20.2105 26.2666 1 2459533.0155556 790120139 15.2332160074354 33.4881992072154 0.506004765609484 0.968724681587106 -36.43275877044 54.1684481844453 -0.677112539241 1.06521878038575 null null null null null 2458166.937269 2458230.843148 57
 14 790 10 3 ZTF_r 1784467783915 0 1.6308 154.88 16.3017 26.1951 3.3779e-05 0.0390792 0.118274 4.72785e-05 284 30. 0.088759 0.066512 19.5007 26.1951 1 2459538.9677894 790120239 29.0276453853323 59.7717936768312 0.540219580503537 1.04638582588862 59.9474836753577 118.330683557155 0.510021843977888 1.04059806827051 null null null null null 2458216.748160 2458222.832523 57
 15 790 10 3 ZTF_g 1796452373915 4194304 2.2481 196.196 5.42558 26.2364 5.07784e-05 0.0481026 -0.0702323 7.29658e-05 280 30. 0.125279 0.081599 20.4588 26.2364 1 2459550.9523727 790120139 10.9098434044172 28.4980893610552 0.425850904571338 0.935371417106149 4.35747777028373 50.0921907537141 0.0875750404956768 1.05180259895491 null null null null null 2458166.937269 2458230.843148 57
 16 790 10 3 ZTF_r 1796512523915 4194304 1.5642 172.773 6.37944 26.3434 2.3323e-05 0.0325733 0.11215 3.30658e-05 284 30. 0.09401 0.073687 20.6665 26.3434 1 2459551.0125231 790120239 -17.4288875914454 27.3649144686173 -0.708484535258426 0.95740912347033 4.15327919061933 53.9700082509922 0.0774736173002125 1.03617087274089 null null null null null 2458216.748160 2458222.832523 57
 17 790 10 3 ZTF_g 1868466963915 4194304 3.3113 222.495 8.78643 26.3551 5.03023e-05 0.0448807 -0.0559026 8.83396e-05 222 30. 0.116956 0.108544 19.7453 26.3551 1 2459622.9669676 790120139 189.296818401854 59.3809705267757 3.54609874040619 0.969543079934652 227.899807767393 82.8019098156385 2.77088688649508 1.10762823877097 null null null null null 2458166.937269 2458230.843148 57
 18 790 10 3 ZTF_r 1868492543915 4194304 2.1476 178.905 7.33237 26.3454 1.50048e-05 0.0259712 0.118024 2.12651e-05 280 30. 0.097086 0.076949 20.3039 26.3454 1 2459622.9925463 790120239 115.770895590052 36.9239925947722 3.48775153763869 0.957473820572425 148.241553385185 64.8885307558883 2.2999437194493 1.05084995675629 null null null null null 2458216.748160 2458222.832523 57
 19 790 10 3 ZTF_r 1870408933915 4194304 1.7168 176.495 11.2144 26.3429 1.82922e-05 0.028896 0.116874 2.61576e-05 281 30. 0.097651 0.071503 20.062 26.3429 1 2459624.9089352 790120239 206.999518699894 46.9735297163569 4.90197329879985 1.03986395844719 151.396199224904 88.1431635319815 1.72918528482301 1.05025105063761 null null null null null 2458216.748160 2458222.832523 57
 20 790 10 3 ZTF_g 1870511293915 4194304 2.0164 221.428 11.71 26.3387 2.96379e-05 0.035898 -0.0612258 4.56907e-05 255 30. 0.089858 0.073318 19.8549 26.3387 1 2459625.0112963 790120139 177.956265751774 53.2644139190313 3.71647257414707 1.07434072583989 235.631420772559 97.7923173286422 2.42573668799866 1.05722133147236 null null null null null 2458166.937269 2458230.843148 57
 21 790 10 3 ZTF_g 1873451333915 4194304 3.1246 265.149 19.4833 26.333 5.51392e-05 0.0382913 -0.0495477 0.000115577 150 30. 0.109836 0.096054 18.9723 26.333 1 2459627.951331 790120139 135.195675060687 109.106529623618 1.37837331747313 1.01030034425115 143.517499861162 158.626726072208 0.910843349400169 1.08594246586395 null null null null null 2458166.937269 2458230.843148 57
 22 790 10 3 ZTF_r 1873516213915 4194304 4.0265 178.951 14.0849 26.3407 4.35409e-05 0.0405728 0.11942 6.20517e-05 241 30. 0.122212 0.107261 19.0556 26.3407 1 2459628.0162153 790120239 329.464582260198 100.639985732282 3.64160610917178 0.986799218692414 396.095314311312 126.879034159899 3.14285998220925 1.1757047039524 null null null null null 2458216.748160 2458222.832523 57
 23 790 10 3 ZTF_g 1875426123915 4194304 2.6397 230.281 12.2497 26.3629 3.15976e-05 0.0349203 -0.0527223 5.46527e-05 219 30. 0.095503 0.092545 19.5976 26.3629 1 2459629.9261227 790120139 132.075170793505 71.2850649952741 2.06099734420445 0.904201631569527 173.221762948419 112.902330721114 1.54459540714833 1.07438289131824 null null null null null 2458166.937269 2458230.843148 57
 24 790 10 3 ZTF_r 1875463733915 4194304 2.1651 182.653 10.9166 26.3494 1.61226e-05 0.0266747 0.120798 2.26286e-05 277 30. 0.094548 0.076664 19.8645 26.3494 1 2459629.9637384 790120239 250.708338278418 50.4755874949335 5.5251261328564 1.13601846863977 209.455728015981 87.030491742046 2.42290282605989 1.05995194229024 null null null null null 2458216.748160 2458222.832523 57
 25 790 10 3 ZTF_g 1882445343915 4194304 2.4079 219.074 5.73856 26.3471 2.43632e-05 0.0325716 -0.0881452 3.46081e-05 271 30. 0.103907 0.069017 20.466 26.3471 1 2459636.9453472 790120139 335.284462001232 32.8213867070242 11.3634787070863 0.906046390685522 391.028843774186 53.2338811563431 7.39496044593599 1.06871596604566 null null null null null 2458166.937269 2458230.843148 57
 26 790 10 3 ZTF_r 1882470373915 4194304 2.3943 175.425 7.10402 26.336 1.43549e-05 0.0250844 0.112699 2.02827e-05 275 30. 0.099434 0.075664 20.2504 26.336 1 2459636.9703704 790120239 357.04703502831 38.7610038443612 10.2467281904292 0.968271314799785 355.949423600884 64.1005812261672 5.59038243637748 1.06669041916016 null null null null null 2458216.748160 2458222.832523 57
 27 790 10 3 ZTF_r 1885301293915 4194304 3.0565 175.831 6.77605 26.3146 2.33331e-05 0.0326173 0.124644 3.30526e-05 282 30. 0.119461 0.098278 20.0528 26.3146 1 2459639.8012963 790120239 408.494578802885 41.9441836594962 10.8335140792025 1.07644428093378 410.347023120734 60.8906284606193 6.78447150858211 1.08350434354074 null null null null null 2458216.748160 2458222.832523 57
 28 790 10 3 ZTF_r 1887305323915 4194304 1.596 165.56 7.25491 26.3083 2.59746e-05 0.0343665 0.115595 3.70374e-05 282 30. 0.097379 0.072176 20.5148 26.3083 1 2459641.8053241 790120239 432.532652577238 30.7756901026706 15.6338485157154 1.10969908379567 434.741380287008 56.3157013062896 7.77171158920054 1.04317346376293 null null null null null 2458216.748160 2458222.832523 57
 29 790 10 3 ZTF_g 1887344793915 4194304 1.88 215.905 5.49387 26.3594 2.3718e-05 0.0325964 -0.0994325 3.38914e-05 276 30. 0.098745 0.066592 20.7437 26.3594 1 2459641.8447917 790120139 405.900251952937 28.1141954409599 16.0601080346237 0.939394380860048 505.651689354575 50.3552994803736 10.1093090067593 1.04730980563314 null null null null null 2458166.937269 2458230.843148 57
 30 790 10 3 ZTF_g 1918310053915 4194304 1.595 209.71 3.75323 26.3773 3.62061e-05 0.0401273 -0.118844 5.08569e-05 280 30. 0.126485 0.074651 21.1942 26.3773 1 2459672.8100579 790120139 436.026930665351 19.477853827794 24.9015862302505 1.15073569698956 444.746445066556 33.0819483099159 13.5343249366096 1.04446339793069 null null null null null 2458166.937269 2458230.843148 57
 31 790 10 3 ZTF_g 1921327703915 4194304 2.1195 205.791 5.19848 26.2788 2.51043e-05 0.0334856 -0.0749159 3.50493e-05 279 30. 0.098654 0.070675 20.7218 26.2788 1 2459675.8277083 790120139 456.88299680542 24.7728757389711 20.5155598370328 1.11355933594452 425.050920428719 42.2511465389841 10.1278591916612 1.05732627471684 null null null null null 2458166.937269 2458230.843148 57
 32 790 10 3 ZTF_g 1923307783915 4194304 2.4258 208.754 6.57962 26.2828 2.44589e-05 0.0334915 -0.0640369 3.57676e-05 277 30. 0.099474 0.073675 20.2646 26.2828 1 2459677.8077894 790120139 381.897390284564 36.3188884095366 11.6968506269106 1.03020901272471 437.29188042028 59.0362962755787 7.45705767752524 1.06653831619366 null null null null null 2458166.937269 2458230.843148 57
 33 790 10 3 ZTF_r 1923372613915 4194304 1.7906 168.577 6.81237 26.2822 1.69675e-05 0.0275622 0.114935 2.39362e-05 279 30. 0.099575 0.069448 20.5068 26.2822 1 2459677.8726157 790120239 629.720785399464 30.9835740588702 22.6084774388926 1.22661381713592 591.874703819752 53.9172614652213 11.0513961171375 1.0461170258008 null null null null null 2458216.748160 2458222.832523 57
 34 790 10 3 ZTF_r 1925242283915 4194304 1.8801 169.779 8.22643 26.3042 1.19634e-05 0.0234514 0.110332 1.70449e-05 284 30. 0.09596 0.072124 20.2652 26.3042 1 2459679.7422801 790120239 656.201858099912 38.6054708343503 18.9079046432124 1.00687783586139 609.644450091617 68.9786580045282 8.89768601323806 1.04431286074894 null null null null null 2458216.748160 2458222.832523 57
 35 790 10 3 ZTF_g 1925270673915 4194304 1.9599 212.877 8.21744 26.3179 3.06552e-05 0.0372889 -0.0764114 4.4845e-05 275 30. 0.085603 0.067034 20.2605 26.3179 1 2459679.7706713 790120139 481.548747163885 37.7556590467661 14.1877328696238 1.17744149334515 494.305892823833 67.0641966086738 7.42027932363964 1.05174830601208 null null null null null 2458166.937269 2458230.843148 57
 36 790 10 3 ZTF_g 1928217083915 4194304 2.1658 255.479 15.3094 26.2812 2.41896e-05 0.0306373 -0.0512622 4.10087e-05 229 30. 0.092316 0.074951 19.6589 26.2812 1 2459682.7170833 790120139 497.818590935854 58.4410475726306 9.47562620079631 0.947126785015482 393.903065892438 101.125696766818 3.92141699274324 1.05824635677891 null null null null null 2458166.937269 2458230.843148 57
 37 790 10 3 ZTF_r 1928285263915 4194304 1.8581 195.017 12.5988 26.3074 1.58109e-05 0.0265216 0.116243 2.23238e-05 280 30. 0.093699 0.076353 20.0262 26.3074 1 2459682.7852662 790120239 616.500889414775 44.8214069096659 15.3004084277481 1.01539641869903 675.503512230646 80.5663557001722 8.44090639747156 1.04416847887458 null null null null null 2458216.748160 2458222.832523 57
 38 790 10 3 ZTF_g 1930308713915 4194304 2.2219 216.007 14.7423 26.3394 3.83452e-05 0.038764 -0.0608876 6.75915e-05 223 30. 0.090581 0.07831 19.502 26.3394 1 2459684.8087153 790120139 645.805317860396 74.7513336453946 9.61031167462117 0.959924600324572 593.423396742999 127.970721380589 4.66841267297288 1.06543398794278 null null null null null 2458166.937269 2458230.843148 57
 39 790 10 3 ZTF_r 1930344743915 4194304 1.9852 173.246 12.7038 26.3411 1.62172e-05 0.0270613 0.104868 2.29117e-05 283 30. 0.096142 0.068323 19.7838 26.3411 1 2459684.8447454 790120239 642.912834479395 56.5276471798588 12.6516155787742 1.06097042901673 684.310633107089 102.349544049419 6.73104615160934 1.05049145428978 null null null null null 2458216.748160 2458222.832523 57
 40 790 10 3 ZTF_r 1933343473915 4194304 2.1544 167.499 12.1881 26.2828 2.0672e-05 0.0301011 0.121468 2.90558e-05 277 30. 0.099278 0.073631 19.7253 26.2828 1 2459687.8434722 790120239 630.93290750032 55.9732902396097 12.5388337459265 1.18426075092512 704.259920691999 98.2513104154228 7.21622081964716 1.05685988924657 null null null null null 2458216.748160 2458222.832523 57
 41 790 10 3 ZTF_g 1935306453915 4194304 3.6648 221.442 8.97138 26.309 5.08251e-05 0.0417464 -0.0478511 9.24861e-05 199 30. 0.103393 0.09667 19.592 26.309 1 2459689.8064583 790120139 403.820703746979 66.2555255366357 6.77986863644546 0.930775338760862 401.722832331557 86.6326977068387 4.66831195871293 1.14045046037471 null null null null null 2458166.937269 2458230.843148 57
 42 790 10 3 ZTF_r 1935391713915 4194304 3.4112 167.685 9.21999 26.2837 2.74967e-05 0.0347857 0.117841 3.86404e-05 278 30. 0.106701 0.100498 19.6083 26.2837 1 2459689.891713 790120239 501.350737196448 67.9479089271364 8.20767899975028 0.969687206172695 492.544288848939 91.5812796704592 5.41444282889589 1.1466770522264 null null null null null 2458216.748160 2458222.832523 57
 43 790 10 3 ZTF_r 1939264693915 4194304 2.1567 166.989 6.91809 26.271 1.63302e-05 0.0267567 0.11367 2.3007e-05 276 30. 0.10021 0.075117 20.2925 26.271 1 2459693.7646991 790120239 581.913247724617 35.8450392611987 18.0585961172992 1.03994694502094 670.021281779485 59.9991047564575 11.242399639126 1.0548371063583 null null null null null 2458216.748160 2458222.832523 57
 44 790 10 3 ZTF_g 1939346383915 4194304 2.3416 202.419 5.5092 26.2467 3.14615e-05 0.0370183 -0.0762605 4.41382e-05 278 30. 0.103539 0.075997 20.4427 26.2467 1 2459693.8463889 790120139 405.531972263537 32.8599001814463 13.728202006083 0.945634711556199 462.884337364421 53.31968053133 8.7397727324109 1.07264321123819 null null null null null 2458166.937269 2458230.843148 57
 45 790 10 3 ZTF_r 1941244443915 4194304 1.4192 142.617 7.67422 26.1436 2.37215e-05 0.0325203 0.105042 3.32335e-05 278 30. 0.096573 0.088301 20.3365 26.1436 1 2459695.7444444 790120239 517.413215581014 31.7555627185516 18.1247700446534 1.17786274205079 506.11784844005 59.4870786847205 8.56533204411014 1.03695704058913 null null null null null 2458216.748160 2458222.832523 57
 46 790 10 3 ZTF_g 1943261903915 4194304 1.5942 209.13 4.38268 26.3667 2.86613e-05 0.0355798 -0.112476 4.01525e-05 278 30. 0.105099 0.072857 21.053 26.3667 1 2459697.7619097 790120139 424.302624769714 21.3606252066131 22.0961474577631 1.16274337907278 475.097326446956 37.9696016813141 12.5968436089926 1.04189057516206 null null null null null 2458166.937269 2458230.843148 57
 47 790 10 3 ZTF_r 1945278193915 4194304 1.7379 165.597 6.8134 26.2715 1.37e-05 0.0246473 0.117456 1.93241e-05 278 30. 0.09918 0.076323 20.5191 26.2715 1 2459699.7781944 790120239 641.595098010194 31.6356422538702 22.5600045281938 1.12972255351121 609.060901510714 55.8039900943508 10.9877978382539 1.04655410543264 null null null null null 2458216.748160 2458222.832523 57
 48 790 10 3 ZTF_g 1945453283915 4194304 1.6541 180.547 6.56401 26.1122 2.38177e-05 0.0328693 -0.0552723 3.41376e-05 280 30. 0.101293 0.077229 20.4119 26.1122 1 2459699.953287 790120139 358.274677082937 29.7559721792307 13.393582907407 0.949256742865995 267.69431595666 55.0227153625642 4.89792717063458 1.04855638172405 null null null null null 2458166.937269 2458230.843148 57
 49 790 10 3 ZTF_r 1948247653915 4194304 2.1949 165.03 5.74559 26.2673 1.2608e-05 0.0238845 0.118467 1.78601e-05 281 30. 0.099644 0.073399 20.6033 26.2673 1 2459702.7476505 790120239 613.899917857695 27.3838619328688 24.9377737188336 1.13603030064626 656.270637546534 45.5578731647874 14.5022278730856 1.05725560941802 null null null null null 2458216.748160 2458222.832523 57
 50 790 10 3 ZTF_g 1948278843915 4194304 2.0873 204.22 4.87836 26.2952 2.67557e-05 0.0348098 -0.1048 3.814e-05 280 30. 0.115533 0.06812 20.7791 26.2952 1 2459702.7788426 790120139 366.598220299761 25.1055198195087 16.2433624574384 1.09559747583866 376.760166054207 42.4255447909007 8.94031342010707 1.05569228273837 null null null null null 2458166.937269 2458230.843148 57
 51 790 10 3 ZTF_r 1953223513915 4194304 2.7811 175.541 6.8522 26.3255 1.57709e-05 0.0265627 0.117387 2.22094e-05 279 30. 0.111763 0.083413 20.1442 26.3255 1 2459707.7235185 790120239 635.687312006492 42.6599791232609 16.5759224309157 1.26559441459145 665.324244109277 63.3205904384531 10.5780005608723 1.09695868779082 null null null null null 2458216.748160 2458222.832523 57
 52 790 10 3 ZTF_r 1953284743915 4194304 3.218 174.519 6.35412 26.3105 2.16121e-05 0.0310239 0.125253 3.06028e-05 279 30. 0.115417 0.09062 20.157 26.3105 1 2459707.7847454 790120239 626.99111592384 46.2889552821962 15.0674170482366 0.990561504499868 605.836407197569 64.6493203184199 9.43423298578763 1.14521783479452 null null null null null 2458216.748160 2458222.832523 57
