# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 339.37523749999997 degrees
# Requested input Dec. = -9.675630555555555 degrees
# Requested JD start = 2459211.7960648034 days
# Requested JD end = 2459711.7960648034 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 392 9 2 ZTF_g 1692435553415 0 2.629 99.3608 14.4253 26.1041 2.65352e-05 0.0397855 -0.0209313 6.055e-05 387 30. 0.080094 0.090835 19.1503 26.1041 1 2459446.9355556 392120134 57.3667925980591 77.6118078171892 0.822219117637995 0.978440198936881 245.240736892285 125.534185904539 1.96673476301431 1.06158106845656 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 46 392 9 2 ZTF_r 1697305393415 0 1.5938 209.051 17.4973 26.2199 9.4359e-06 0.0289345 0.117815 1.56752e-05 545 30. 0.072398 0.072288 19.4792 26.2199 1 2459451.8053935 392120234 1.85798350552094 66.4705340026693 0.0310933479961182 1.00362617888305 23.8526420158843 136.050933821786 0.176502213234906 1.03874202111098 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 47 392 9 2 ZTF_r 1699350973415 0 1.7613 229.295 10.6972 26.3472 6.2142e-06 0.0235666 0.110918 1.0222e-05 549 30. 0.07326 0.068974 20.0944 26.3472 1 2459453.8509722 392120234 -21.8757340782853 38.1733180656065 -0.637466733166221 1.07458593216835 -44.0308441819922 76.4375426363986 -0.579916529521716 1.03373685191944 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 48 392 9 2 ZTF_g 1699360453415 0 1.9062 120.243 11.2043 26.3157 1.01204e-05 0.0292053 -0.0408284 1.83614e-05 519 30. 0.070224 0.076678 19.9593 26.3157 1 2459453.8604514 392120134 7.1633530249021 40.840610802994 0.19510972960067 1.14122608772763 -144.671923224328 78.0021157419344 -1.86720956945312 1.04817983507955 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 49 392 9 2 ZTF_g 1701317963415 0 1.7436 110.481 8.74277 26.2057 1.32969e-05 0.0341429 -0.0344993 2.29868e-05 539 30. 0.081173 0.075948 20.1472 26.2057 1 2459455.817963 392120134 23.4997310484955 34.4712499995019 0.758334231814439 0.959564800462389 65.6452565866789 66.778439050634 0.989651481918797 1.04699523336444 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 50 392 9 2 ZTF_g 1705295493415 0 2.1718 117.786 5.34136 26.2943 1.56996e-05 0.0373872 -0.0848481 2.60481e-05 547 30. 0.123914 0.069858 20.5823 26.2943 1 2459459.7954977 392120134 -13.4031073236917 24.5943461517574 -0.606212678469712 0.915499299253411 -29.3090456934181 44.0326144419188 -0.67010428920538 1.05445627318569 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 51 392 9 2 ZTF_g 1707235053415 0 2.421 113.871 6.12596 26.2587 1.44455e-05 0.0357391 -0.0726378 2.43793e-05 539 30. 0.10305 0.091255 20.283 26.2587 1 2459461.7350579 392120134 18.4678028530824 28.8582090808648 0.711869941279124 1.11949605773801 -6.37741269922282 48.6853238731321 -0.131874750538922 1.05891976176512 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 52 392 9 2 ZTF_r 1707296063415 0 1.9307 225.908 7.54362 26.3265 7.8573e-06 0.0264596 0.115461 1.30337e-05 548 30. 0.089278 0.08757 20.3818 26.3265 1 2459461.7960648 392120234 563.689098344807 34.4475191364201 18.2027283011891 1.12033423447377 629.57916896794 61.169996765962 10.3616062514884 1.0446127572773 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 53 392 9 2 ZTF_g 1709238623415 0 2.3161 111.947 6.02812 26.2414 1.43253e-05 0.035709 -0.0780238 2.40722e-05 547 30. 0.101219 0.073605 20.3549 26.2414 1 2459463.7386227 392120134 16.0026954411427 29.8361520558706 0.59663005808189 0.892888671836771 72.6998137292509 51.2515495828469 1.42804367386367 1.05606032414982 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 54 392 9 2 ZTF_r 1709274583415 0 1.9865 221.716 7.55854 26.3087 6.1316e-06 0.0234635 0.109189 1.01245e-05 550 30. 0.082279 0.070824 20.3176 26.3087 1 2459463.7745833 392120234 6.1640570674131 30.7270149913761 0.223152152110159 0.950992914404319 23.8123363220605 58.2803077305861 0.411334715115944 1.03768042477098 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 55 392 9 2 ZTF_r 1711335963415 0 2.0207 212.56 7.51954 26.27 6.6857e-06 0.0244022 0.115777 1.10282e-05 550 30. 0.077849 0.069792 20.2557 26.27 1 2459465.8359606 392120234 79.9566559465777 31.6791083074606 2.80760802158917 1.03858371341562 117.818601655561 58.7940561014615 2.01741680335345 1.03766173399568 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 56 392 9 2 ZTF_g 1713228583415 0 1.931 105.277 6.1 26.1773 1.541e-05 0.0371113 -0.0829211 2.56182e-05 547 30. 0.092726 0.073605 20.4493 26.1773 1 2459467.728588 392120134 -32.0754746689866 24.9182073637929 -1.4318947523899 1.01376328213423 43.002158587069 46.8239985263452 0.924563940751883 1.04869900847944 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 57 392 9 2 ZTF_r 1716260913415 0 1.4254 226.063 8.13288 26.327 6.0158e-06 0.0231358 0.116979 9.95714e-06 545 30. 0.082555 0.082746 20.4624 26.327 1 2459470.7609144 392120234 56.7455078253121 31.7203698985598 1.98997694527126 0.910570528659778 59.3445842719771 65.6413764178541 0.910161802231557 1.02801190845006 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 58 392 9 2 ZTF_g 1716361493415 0 2.1768 113.696 6.36714 26.2502 1.18031e-05 0.0323445 -0.0518486 1.99805e-05 543 30. 0.080083 0.072001 20.3534 26.2502 1 2459470.8614931 392120134 -40.458940967151 31.1086574492591 -1.44673185146377 0.87629341907286 -97.1000172912964 55.6467856578526 -1.75668711748132 1.05262774089191 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 59 392 9 2 ZTF_r 1718360333415 0 1.8583 221.394 8.19057 26.2902 6.4432e-06 0.0240962 0.121162 1.06915e-05 551 30. 0.080293 0.075971 20.3161 26.2902 1 2459472.8603356 392120234 13.967332927755 31.466270106759 0.493768089929761 1.08832790799318 44.5988500617591 59.663019951451 0.752546986717253 1.04167333328769 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 60 392 9 2 ZTF_r 1720236663415 0 1.8806 221.734 16.8202 26.301 9.6255e-06 0.0292248 0.115298 1.5959e-05 549 30. 0.076828 0.071312 19.472 26.301 1 2459474.7366667 392120234 -33.0883190715665 65.2396634328776 -0.564180139957146 0.993840947912351 -111.254479115419 125.817139524143 -0.890210863614376 1.04010826836569 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 61 392 9 2 ZTF_g 1720344443415 0 2.0364 110.55 16.1512 26.2179 1.98127e-05 0.0369439 -0.0239585 4.28989e-05 446 30. 0.069749 0.072016 19.3823 26.2179 1 2459474.8444444 392120134 -129.290738091547 70.8615860061201 -2.02960417447958 0.992689404752788 -142.004606975815 130.70088539781 -1.09380296651315 1.05183987119277 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 62 392 9 2 ZTF_r 1724264863415 0 1.6988 225.447 23.8432 26.3483 1.24065e-05 0.0333543 0.117234 2.05154e-05 550 30. 0.074514 0.07374 19.2192 26.3483 1 2459478.7648611 392120234 111.879382085721 94.53869405535 1.31642239360834 0.953430495779076 72.0390274880076 190.590948446646 0.380522868866465 1.03564177177446 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 63 392 9 2 ZTF_g 1724314403415 0 2.8861 114.712 26.1649 26.2759 6.27693e-05 0.0427917 -0.0330666 0.000161055 233 30. 0.089686 0.103538 18.6138 26.2759 1 2459478.8144097 392120134 44.7263748787144 151.843928710902 0.327658220865596 0.988663619650183 212.755007093892 228.888243837385 0.935775122027152 1.08721580902366 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 64 392 9 2 ZTF_r 1726258463415 0 1.9382 218.321 15.1581 26.3046 9.3441e-06 0.0289772 0.112873 1.54553e-05 551 30. 0.077115 0.081299 19.5647 26.3046 1 2459480.7584606 392120234 39.0144346870992 66.8693866753106 0.649012078952065 0.862764094066202 80.1319460132934 127.35151635912 0.633456448626732 1.03858599220533 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 65 392 9 2 ZTF_g 1726319873415 0 2.2594 110.381 17.1876 26.2234 2.41417e-05 0.0380652 -0.016199 5.53745e-05 405 30. 0.074889 0.083828 19.2093 26.2234 1 2459480.8198727 392120134 29.7830205569456 85.031009441044 0.389624454765419 0.894207292010966 126.911407002068 148.649358407604 0.85951371737322 1.0547466484306 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 66 392 9 2 ZTF_r 1731232583415 0 1.8875 181.603 6.12192 26.0698 9.3537e-06 0.0288974 0.123984 1.54249e-05 549 30. 0.100258 0.06905 20.3779 26.0698 1 2459485.732581 392120234 11.3445555847968 25.3038487744049 0.498718759929859 0.975566898318491 -5.7378360173664 48.0933193332309 -0.120109835485568 1.04341190178085 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 67 392 9 2 ZTF_g 1731308293415 33554432 2.2505 21.6807 9.61701 24.4415 8.08254e-05 0.043862 0.00662507 0.00021286 201 30. 0.086081 0.086868 18.0836 24.4415 1 2459485.8082986 392120134 -27.4315071457046 46.0029841404735 -0.663312934160644 0.979594984240753 19.4852475627777 80.0867961972589 0.244940274272906 1.06136115942741 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 68 392 9 2 ZTF_g 1734238643415 0 2.0187 119.042 6.83159 26.293 1.21341e-05 0.0327425 -0.0665525 2.03679e-05 543 30. 0.089397 0.068545 20.4331 26.293 1 2459488.7386458 392120134 -10.5519038018455 27.8505260917418 -0.421455980598182 0.963896885569574 -1.53754279276122 51.1292035244475 -0.0302742488682171 1.05523266663683 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 69 392 9 2 ZTF_r 1736254543415 0 1.7777 183.483 9.11619 26.1032 9.6e-06 0.029441 0.113201 1.58435e-05 553 30. 0.075069 0.075526 19.9874 26.1032 1 2459490.7545486 392120234 20.1007914825633 33.1255483471628 0.675001726027315 0.99389509878902 2.1785986060307 64.787986749323 0.0338530598500301 1.03812911034616 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 70 392 9 2 ZTF_g 1744215023415 4194304 2.0857 118.824 7.91916 26.2863 1.46033e-05 0.0347162 -0.0529594 2.46589e-05 504 30. 0.075839 0.07318 20.2769 26.2863 1 2459498.7150231 392120134 null null null null null null null null 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 56
 71 392 9 2 ZTF_r 1744237923415 0 1.8522 226.41 8.57595 26.3326 5.9538e-06 0.0232121 0.108373 9.87748e-06 556 30. 0.07632 0.071699 20.2276 26.3326 1 2459498.7379282 392120234 16.9540977000971 30.5583585047176 0.61716240242872 0.976001954030121 73.2366665256172 59.6343526348897 1.23636656441535 1.03534163162946 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 72 392 9 2 ZTF_g 1751190283415 0 2.3137 119.622 19.8749 26.3138 2.5626e-05 0.0384013 -0.0371186 5.9451e-05 385 30. 0.073585 0.077097 19.118 26.3138 1 2459505.6902894 392120134 186.14880263892 96.5648027389555 2.14435255916001 1.00831275219418 340.283004349945 167.294487268916 2.04773531725361 1.05746440316564 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 73 392 9 2 ZTF_r 1751233833415 0 2.3715 228.281 20.1765 26.3343 1.42766e-05 0.0357077 0.124777 2.36191e-05 545 30. 0.073733 0.081737 19.1268 26.3343 1 2459505.733831 392120234 188.13604664787 94.3900724810779 2.21717766668159 1.03850086419375 468.563810313947 159.754386829035 2.9527803517534 1.06014389272989 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 74 392 9 2 ZTF_r 1756185913415 33554432 2.2311 68.8638 23.7064 25.108 8.41251e-05 0.0558088 0.0984239 0.000166711 255 30. 0.084177 0.082929 17.7427 25.108 1 2459510.6859144 392120234 106.713422628296 111.37470683624 1.06582837118218 0.975742291466177 -0.550876317526705 196.356939565457 -0.00282437943088328 1.04972039763809 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 75 392 9 2 ZTF_g 1756230913415 0 2.6406 84.3125 15.8435 25.9194 5.86788e-05 0.0515604 -0.0163118 0.000138403 322 30. 0.078039 0.093323 18.8735 25.9194 1 2459510.7309144 392120134 51.8532932066753 83.5710758633429 0.690200312548931 1.0353998054271 30.1943438752503 132.928458384774 0.228677176338643 1.07237780954631 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 76 392 9 2 ZTF_r 1763126943415 0 1.6185 231.409 8.0797 26.3595 6.0525e-06 0.0232028 0.108608 1.00196e-05 547 30. 0.079594 0.078491 20.4389 26.3595 1 2459517.6269444 392120234 20.3412395896596 29.798510194596 0.759342424535066 1.04459571456587 -18.7282998592943 61.4227548590984 -0.306961745360153 1.02758049967279 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 77 392 9 2 ZTF_g 1766176413415 0 2.2913 121.616 6.47241 26.3296 1.29368e-05 0.0339057 -0.0721362 2.17531e-05 545 30. 0.089279 0.076079 20.3275 26.3296 1 2459520.676412 392120134 -13.101975872088 30.4768815752713 -0.478212659622556 0.918080667420388 -20.8877245084317 53.7714745753347 -0.391069887906982 1.04878310947115 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 78 392 9 2 ZTF_r 1766190203415 0 2.8445 230.267 7.69974 26.3448 9.666e-06 0.0293723 0.116411 1.59103e-05 550 30. 0.09692 0.090912 20.0223 26.3448 1 2459520.6902083 392120234 56.3911033119997 44.308575415172 1.41572077717226 0.991496853519803 9.65846024082722 67.7187652282132 0.143586648301685 1.07603895567828 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 79 392 9 2 ZTF_g 1768236113415 0 2.3305 115.765 6.37197 26.269 1.37491e-05 0.0346505 -0.0572409 2.32135e-05 537 30. 0.091003 0.077299 20.3047 26.269 1 2459522.7361111 392120134 -9.03620716823055 29.9090605761303 -0.336076548184622 1.02405044280049 -62.9424430533405 51.0415787248708 -1.24146559749368 1.06019942231673 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 80 392 9 2 ZTF_r 1771166213415 0 1.8621 233.229 8.2497 26.3816 5.6158e-06 0.0223123 0.105642 9.34502e-06 544 30. 0.078164 0.065146 20.3478 26.3816 1 2459525.6662153 392120234 -37.8156877966089 32.375023460942 -1.29932176409786 0.935347802997651 -5.14993665723406 65.2784177221871 -0.0794232145605377 1.02551766600424 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 81 392 9 2 ZTF_g 1771206883415 0 2.8016 118.884 5.88676 26.2918 1.55312e-05 0.0366807 -0.0453822 2.70385e-05 529 30. 0.102836 0.078902 20.2643 26.2918 1 2459525.7068866 392120134 9.11592632023596 34.6565463098026 0.292597308173725 0.954515922412879 -10.4376396467169 53.0527961157215 -0.19806567268096 1.08447800036925 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 82 392 9 2 ZTF_g 1773161663415 0 1.9429 121.051 7.19722 26.335 1.05699e-05 0.0306236 -0.0774074 1.77987e-05 544 30. 0.070538 0.069248 20.4194 26.335 1 2459527.6616667 392120134 -20.6751951127008 32.2374582580227 -0.713417281006953 0.868357535676027 -23.8186607004787 61.6487126106788 -0.388963203532449 1.04297129833676 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 83 392 9 2 ZTF_r 1775146483415 0 2.4782 232.521 10.7026 26.3708 7.2786e-06 0.0252913 0.119828 1.19902e-05 544 30. 0.082053 0.073896 19.7935 26.3708 1 2459529.6464815 392120234 -22.574058648167 55.7337167341335 -0.450553579269375 0.981417620886673 49.6792910332638 92.6573547046037 0.539772412844215 1.05834101277517 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 84 392 9 2 ZTF_r 1783127323415 33554432 1.4165 147.837 26.3909 25.8365 6.29511e-05 0.06832 0.121715 0.000106966 456 30. 0.085124 0.090614 18.7137 25.8365 1 2459537.6273264 392120234 -17.8266405943903 97.7744963733401 -0.202814369702345 1.11146797215028 134.25863074143 202.401281503462 0.667796514626909 1.04153533780168 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 85 392 9 2 ZTF_g 1786123733415 8 4.8018 119.177 10.8263 26.3348 4.70101e-05 0.042186 -0.0546012 0.000118586 284 30. 0.099086 0.100864 19.1461 26.3348 1 2459540.6237384 392120134 -20.4524407364085 98.1474203822061 -0.231804068673055 0.997365053408146 -46.303083207174 115.050138209541 -0.405170631361763 1.27442899734029 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
 86 392 9 2 ZTF_r 1786177043415 0 2.7296 227.725 13.3754 26.3433 9.3336e-06 0.0287422 0.127923 1.53582e-05 546 30. 0.085134 0.084216 19.4326 26.3433 1 2459540.6770486 392120234 -19.1135022853119 72.1751014888255 -0.294582993222858 0.995994334042642 84.3922166543361 112.458945493943 0.75548105769476 1.06495471991336 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 87 392 9 2 ZTF_r 1796102513415 0 2.2307 231.773 9.01064 26.352 7.4436e-06 0.0256213 0.119712 1.22615e-05 546 30. 0.086138 0.084943 20.0479 26.352 1 2459550.6025116 392120234 -50.9396686872979 44.9106304551632 -1.26171645000804 0.935331120259725 -69.2437206014722 78.7256779726264 -0.885480860106318 1.04985527070924 2.54260171208731 19.1129998207092 0.0850000008940697 5.91400003433228 0.428000003099442 2458285.900857 2458429.626887 0
 88 392 9 2 ZTF_g 1796171503415 0 2.2929 113.844 8.11829 26.2431 1.36048e-05 0.0340745 -0.0308794 2.39947e-05 525 30. 0.082784 0.080986 20.0392 26.2431 1 2459550.6715046 392120134 15.6535144186691 38.7436792635863 0.4494338695264 0.961745797299165 -12.8657687137233 66.9258822467871 -0.193533801444401 1.05708112798792 1.40130885984533 20.3500000953674 0.0939999967813492 2.91300010681152 0.218999996781349 2458279.971736 2458426.687222 0
# ------------------------------END---------------------------------
