# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:21
#
# Requested input R.A. = 152.27565416666667 degrees
# Requested input Dec. = 35.65904444444444 degrees
# Requested JD start = 2458621.8161574076 days
# Requested JD end = 2459121.8161574076 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 667 13 2 ZTF_r 1034533005015 0 1.9874 147.018 8.19187 26.1412 1.5683e-05 0.0253356 0.0969225 2.12937e-05 276 30. 0.081977 0.054088 20.0525 26.1412 1 2458789.0330093 667120250 56.3074761647916 36.8427724771253 1.70007686978672 1.11148167910023 24.7483511287835 68.3102656201204 0.364733359932821 1.04584771190546 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 46 667 13 2 ZTF_r 1037514495015 0 1.6959 146.725 8.31995 26.1392 1.72589e-05 0.0261383 0.0980048 2.33007e-05 273 30. 0.078652 0.060918 20.1908 26.1392 1 2458792.0144907 667120250 116.724203893865 32.0054856794192 4.05687194744929 1.12954435577636 66.1935146175658 62.1664672311064 1.07194979407819 1.03402051426483 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 47 667 13 2 ZTF_r 1040534035015 0 1.7815 146.927 7.11764 26.1416 1.63083e-05 0.0253831 0.0944268 2.19907e-05 271 30. 0.085578 0.057319 20.3318 26.1416 1 2458795.0340394 667120250 120.168940634545 28.4047898786511 4.70603824984712 1.83299295779168 55.0413367887341 53.7661798193284 1.03061150234231 1.03937008284729 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 48 667 13 2 ZTF_r 1044539575015 0 1.9763 147.123 10.1162 26.1452 1.69711e-05 0.0259738 0.0973608 2.28446e-05 274 30. 0.067727 0.059013 19.8469 26.1452 1 2458799.0395718 667120250 217.424938402666 43.6330266654216 5.5430502712721 1.21664339446844 302.988451139195 79.7291755692091 3.82581525034395 1.04629635861221 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 49 667 13 2 ZTF_r 1047529645015 33554432 2.0746 39.8838 26.7704 24.8094 0.000215012 0.0521839 0.0815134 0.000355266 91 30. 0.070198 0.066346 17.4841 24.8094 1 2458802.0296412 667120250 129.29653509865 124.084822594189 1.15910565257118 0.968480486107492 -104.778668163906 232.420555404174 -0.4538512453814 1.08127127592734 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 50 667 13 2 ZTF_g 1050507085015 0 3.1105 89.7852 12.8784 26.2325 6.33329e-05 0.0440287 -0.0316756 0.000111923 185 30. 0.072325 0.07607 19.2672 26.2325 1 2458805.0070833 667120150 211.399858003473 81.7169214470847 2.87771311073386 1.00153035078873 309.270355666843 118.079205158328 2.63681745561057 1.11579527538838 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 51 667 13 2 ZTF_r 1050550095015 0 2.2058 148.844 13.2716 26.1667 1.6968e-05 0.0259618 0.0888141 2.31361e-05 268 30. 0.065607 0.06491 19.4326 26.1667 1 2458805.0500926 667120250 126.976451323058 61.0995264200281 2.31174614716685 1.08932179430521 200.987448074673 109.796914813986 1.84286699170054 1.04201309276158 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 52 667 13 2 ZTF_g 1060516715015 0 3.0416 76.3097 5.42799 26.0142 5.89327e-05 0.0464817 -0.058641 8.43189e-05 239 30. 0.166385 0.078877 20.1066 26.0142 1 2458815.016713 667120150 185.492782777464 33.3544904530762 6.18625057568446 1.05926764626905 247.345846121057 50.5915466377684 4.9220028082677 1.12084733333944 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 53 667 13 2 ZTF_r 1065510215015 48 2.5 8.17178 12.698 23.0974 0.00092753 0.0599714 0.0509694 0.00163402 35 30. 0.082776 0.070552 16.2863 23.0974 1 2458820.0102199 667120250 45.3385711995545 61.3322779411332 0.822306144851383 0.949001652210622 62.4548963018246 105.836334706986 0.594082682434428 1.08392909105359 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 54 667 13 2 ZTF_g 1069510195015 0 2.0572 19.1723 6.72643 24.4958 0.000109324 0.0451466 -0.0453193 0.000214722 122 30. 0.095078 0.059479 18.6271 24.4958 1 2458824.0101968 667120150 89.8030152129212 30.7252272124968 3.25125188235291 1.05731069412723 153.632100597918 54.6277794318024 2.8312851674255 1.08045946346419 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 55 667 13 2 ZTF_r 1073448155015 0 2.208 145.404 10.946 26.1371 2.12766e-05 0.0292097 0.0912352 2.86248e-05 274 30. 0.068927 0.057694 19.6394 26.1371 1 2458827.9481597 667120250 228.41005345916 52.1612131442575 4.87104714606443 1.1355246210133 426.802622134311 91.8034642633765 4.68040248587708 1.05128852192425 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 56 667 13 2 ZTF_r 1076433475015 0 1.5845 167.377 14.0062 26.2898 2.81461e-05 0.0337858 0.0932152 3.81071e-05 274 30. 0.061947 0.065455 19.7897 26.2898 1 2458830.9334722 667120250 267.989606191738 53.8770162235585 5.5331088718551 1.2105557264096 300.581146606626 106.095618372101 2.8521967501205 1.03926481435207 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 57 667 13 2 ZTF_r 1076456015015 0 1.6061 166.83 13.7252 26.2987 1.66507e-05 0.0257426 0.0950793 2.26145e-05 271 30. 0.064173 0.063803 19.8125 26.2987 1 2458830.9560185 667120250 345.905308329757 50.9342384198997 7.55443886624757 1.81626805253881 467.927672588533 99.1382785443797 4.75173867553805 1.04241259285245 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 58 667 13 2 ZTF_r 1081450155015 0 3.2018 167.3 9.89071 26.2788 2.77807e-05 0.0335268 0.104311 3.77989e-05 269 30. 0.090554 0.073727 19.5795 26.2788 1 2458835.9501505 667120250 389.554191266223 67.3465788284759 6.43438648892959 0.907925180176392 340.388172029224 94.7091177037195 3.61824409582252 1.10530106985879 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 59 667 13 2 ZTF_r 1081476785015 0 3.5116 166.845 9.74077 26.2661 2.69861e-05 0.032733 0.112376 3.67696e-05 267 30. 0.078211 0.076357 19.5312 26.2661 1 2458835.9767824 667120250 384.62348041758 66.5776147483041 6.4263202248593 0.996922726587037 371.663150074514 89.0909052609412 4.19982625249977 1.14857200360304 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 60 667 13 2 ZTF_g 1081514765015 0 3.5139 103.387 9.65435 26.3713 5.0075e-05 0.0412293 -0.0351666 8.52561e-05 205 30. 0.082732 0.068337 19.6146 26.3713 1 2458836.0147685 667120150 290.509942049199 65.1865947742697 4.95744044850227 0.984917969794798 359.412484378121 87.6591890596776 4.1277263915006 1.15117358166216 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 61 667 13 2 ZTF_r 1083452615015 0 3.33 166.879 7.07507 26.277 2.48425e-05 0.0313882 0.0989646 3.36969e-05 268 30. 0.109195 0.075445 19.9005 26.277 1 2458837.9526157 667120250 293.632918161154 46.0201552784269 7.09759905974932 1.15327707323338 253.036389904815 62.7638094972412 4.05871801902729 1.12907798483406 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 62 667 13 2 ZTF_g 1084471885015 0 2.5366 35.6278 7.78155 25.2192 9.6059e-05 0.0476672 -0.0403112 0.000180423 153 30. 0.083884 0.06371 18.9954 25.2192 1 2458838.9718866 667120150 103.542573870122 44.2451450872232 2.60320358714022 0.929222245182657 -1.5669021180799 69.9939953398576 -0.0225370088725092 1.1065996202969 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 63 667 13 2 ZTF_r 1084509025015 0 2.0018 114.906 9.66728 25.8849 2.07535e-05 0.028896 0.0888006 2.83997e-05 270 30. 0.070869 0.065892 19.5935 25.8849 1 2458839.0090278 667120250 225.824159053391 44.6927743950338 5.62066740791739 1.03840910052543 303.969827396678 81.6840446181744 3.74635074822169 1.05361318511297 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 64 667 13 2 ZTF_r 1092425315015 0 1.9017 167.035 5.96284 26.2936 1.75383e-05 0.0266656 0.0886533 2.41584e-05 269 30. 0.104178 0.060134 20.6077 26.2936 1 2458846.9253125 667120250 383.709160087445 26.4856965863078 16.1155662009766 1.56363418707066 436.459671574361 48.5457614112263 9.05123825027635 1.03799751124604 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 65 667 13 2 ZTF_r 1092454165015 0 2.0614 167.775 5.99916 26.2764 1.91258e-05 0.0277784 0.090705 2.61669e-05 269 30. 0.111236 0.062514 20.5097 26.2764 1 2458846.9541667 667120250 405.305676720294 31.0046569822212 14.5415451707279 1.31537589209388 366.559551517425 52.2937496624604 7.05683477602632 1.06211900644221 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 66 667 13 2 ZTF_r 1092455185015 0 1.9231 167.137 5.95437 26.2954 1.89668e-05 0.0276047 0.0907864 2.6017e-05 268 30. 0.111647 0.06119 20.5909 26.2954 3 2458846.9551852 667120250 375.621405564089 25.7603536239936 16.2200920331921 1.38281985780183 447.809134575899 45.3390199947298 9.94342521991718 1.04833038042567 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 67 667 13 2 ZTF_g 1092483955015 0 2.1901 103.599 4.54776 26.3814 5.79249e-05 0.0483622 -0.100993 7.94537e-05 268 30. 0.174819 0.067571 20.8771 26.3814 1 2458846.9839583 667120150 459.618678109941 25.8047980768115 19.8130805605176 1.2409236094262 505.320806431514 40.7061362766759 12.4974811580904 1.09539640160007 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 68 667 13 2 ZTF_g 1092498805015 0 2.4576 103.804 4.54933 26.388 5.05102e-05 0.0451039 -0.0984506 7.0087e-05 265 30. 0.180064 0.063615 20.8328 26.388 3 2458846.9988079 667120150 437.647233187228 26.4145333968636 18.4304544865303 1.17402167997187 448.016513471415 41.7239266503951 10.8099588575507 1.09172661135595 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 69 667 13 2 ZTF_r 1095438585015 0 1.8586 167.334 6.60988 26.2792 1.69863e-05 0.025804 0.0955586 2.31577e-05 266 30. 0.091877 0.057118 20.4698 26.2792 1 2458849.938588 667120250 287.601823917676 28.608287915554 11.1829032899742 1.29504567482361 362.652024658898 53.1254506737972 6.87230888923451 1.04130957571154 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 70 667 13 2 ZTF_r 1095439515015 0 1.937 167.239 6.61027 26.2821 1.59093e-05 0.0251646 0.0933809 2.17801e-05 267 30. 0.092933 0.061349 20.4669 26.2821 3 2458849.9395139 667120250 401.759505237765 28.3846380175829 15.7448164285608 1.04671736370853 594.129317258898 51.021439525145 11.7231269435084 1.04699145530007 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 71 667 13 2 ZTF_g 1095520795015 0 1.9774 102.443 4.80527 26.3733 4.86654e-05 0.0441606 -0.106658 6.6616e-05 268 30. 0.150406 0.063868 20.8526 26.3733 3 2458850.0207986 667120150 326.718102008324 22.9392539359363 15.8434117657439 1.26957176237841 429.964243788195 38.8992736918398 11.1277161917516 1.07817497227879 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 72 667 13 2 ZTF_r 1097484305015 0 1.9305 155.761 6.79855 26.2125 1.83158e-05 0.0271294 0.0973841 2.51511e-05 268 30. 0.089537 0.059721 20.353 26.2125 3 2458851.9843056 667120250 506.240994115073 30.0387335088683 18.74694448786 1.53938527351377 570.625703518289 52.476027001369 10.947263603767 1.04892975832728 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 73 667 13 2 ZTF_g 1097503645015 0 2.326 101.054 4.85917 26.336 5.67148e-05 0.0472805 -0.0867168 7.86343e-05 264 30. 0.15697 0.069726 20.7042 26.336 3 2458852.0036458 667120150 336.978823609415 29.0846763452525 12.8882269676616 1.02683496197008 392.235764108539 46.7831885464865 8.44058532168421 1.09939068757957 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 74 667 13 2 ZTF_r 1098455345015 0 1.4504 169.094 6.03371 26.3373 2.55754e-05 0.0319403 0.0969561 3.49974e-05 268 30. 0.09548 0.072164 20.7375 26.3373 1 2458852.9553472 667120250 398.534752082649 22.9706565503356 19.2995681092075 1.74890735283355 487.512160161829 43.6134178435838 11.253316224142 1.03398256354486 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 75 667 13 2 ZTF_r 1098456735015 0 1.3774 168.762 5.99774 26.3346 2.49855e-05 0.0315157 0.098156 3.4213e-05 268 30. 0.094922 0.076556 20.7395 26.3346 3 2458852.9567361 667120250 497.105425123126 25.3203685869978 21.8390267629183 1.8730686881454 555.60248217 48.1702680353228 11.6118203129738 1.03227368168006 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 76 667 13 2 ZTF_g 1098485605015 0 1.6223 105.028 4.57164 26.3927 5.46138e-05 0.0466771 -0.0870861 7.49845e-05 267 30. 0.14933 0.074943 20.9688 26.3927 1 2458852.9856019 667120150 448.414911870394 23.8801308351078 20.8880618931777 1.29990557092357 504.453701868812 40.3420784349838 12.5886232508585 1.07309774905849 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 77 667 13 2 ZTF_g 1098499205015 0 1.997 104.66 4.60592 26.3965 4.85175e-05 0.0442048 -0.102377 6.55382e-05 271 30. 0.160083 0.067655 20.9427 26.3965 3 2458852.9992014 667120150 398.044270212111 22.077830619723 20.0553285312795 1.16892192228283 470.00835218316 36.8213732372228 12.850522505735 1.07034850154996 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 78 667 13 2 ZTF_g 1099484725015 0 2.0435 104.262 4.54924 26.3879 5.97503e-05 0.0491601 -0.101028 8.24541e-05 266 30. 0.161466 0.069678 20.9318 26.3879 3 2458853.9847222 667120150 505.909801890176 25.474606882214 22.091255782247 1.19771506028637 583.421246467007 41.3344279253115 14.2097193939723 1.0934828526004 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 79 667 13 2 ZTF_r 1100463795015 0 4.3393 165.452 6.44507 26.2559 3.56098e-05 0.0375035 0.0993481 4.87498e-05 265 30. 0.136212 0.083134 19.7582 26.2559 3 2458854.9637963 667120250 340.623142973808 51.1710902326654 7.40464569893058 1.14936540043529 346.691312753499 62.0715600013582 5.62296643880241 1.23714551732446 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 80 667 13 2 ZTF_g 1100512925015 0 4.5481 101.011 4.95122 26.3359 4.72708e-05 0.0417208 -0.0596187 7.36882e-05 227 30. 0.192677 0.078849 20.1065 26.3359 3 2458855.0129282 667120150 435.580682247832 42.7177575577234 11.3426613356615 1.12493115976489 515.441515974984 51.9911171412214 9.98080196721784 1.26856182827325 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 81 667 13 2 ZTF_g 1100513375015 0 4.8036 101.565 4.95208 26.3365 4.96499e-05 0.0426092 -0.0441892 7.88438e-05 223 30. 0.200834 0.0779 20.0506 26.3365 1 2458855.0133796 667120150 485.960767717415 48.1290573828799 11.2317817156978 0.988846658495556 486.114198581061 57.380818763248 8.52877697155638 1.28223842722873 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 82 667 13 2 ZTF_g 1101487535015 0 2.3206 104.439 5.93993 26.3958 4.33584e-05 0.0413948 -0.0852158 5.97307e-05 266 30. 0.123102 0.065575 20.5198 26.3958 1 2458855.9875347 667120150 526.926182619828 33.2354913951632 17.6360968735322 1.06937954121357 568.013537810464 52.2923924178607 10.9354174714123 1.09141918454828 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 83 667 13 2 ZTF_g 1101488465015 0 2.333 103.273 5.8076 26.3833 3.3311e-05 0.0364058 -0.085222 4.64297e-05 264 30. 0.123117 0.070509 20.5362 26.3833 3 2458855.9884606 667120150 486.054368276127 33.2196656647861 16.2758768237705 1.09528370243134 496.621808580773 52.6901896287498 9.48879836184635 1.08821182426629 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 84 667 13 2 ZTF_r 1101526185015 0 2.1754 164.777 6.15292 26.2775 1.82205e-05 0.0267699 0.0936493 2.47868e-05 268 30. 0.103098 0.062034 20.442 26.2775 1 2458856.0261806 667120250 474.416759237174 32.3366149591584 16.3200042752454 1.50163955680102 467.659438414793 54.0415879665149 8.71197848462524 1.06365738029343 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 85 667 13 2 ZTF_r 1101534935015 0 2.195 166.439 6.34329 26.2702 2.19829e-05 0.0296005 0.0980116 2.98065e-05 271 30. 0.103082 0.065968 20.3801 26.2702 3 2458856.0349306 667120250 461.602891082209 31.7966225378711 16.1488771217253 1.31063396809081 565.044490770301 53.3387952577119 10.6648471375659 1.06379024143447 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 86 667 13 2 ZTF_r 1102332935015 0 1.8443 102.375 20.6645 25.7702 4.97293e-05 0.0408824 0.103325 6.67791e-05 243 30. 0.06803 0.063873 18.6815 25.7702 1 2458856.8329398 667120250 346.293691045701 81.0664377933214 4.75180150520969 1.08006206836769 613.180527090709 154.029615502615 4.00773793536783 1.05140530826251 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 87 667 13 2 ZTF_g 1102335325015 3 2.9307 641.916 78.3613 28.0437 0.000682272 0.103429 0.0164162 0.00145154 99 300. 0.08002 0.085311 19.2224 28.0437 2 2458856.8353241 1000667130150 1331.53536106713 669.016386222658 2.21396499688316 0.983147411178891 1584.73238586819 998.857225286836 1.59723092477637 1.13928831708369 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 88 667 13 2 ZTF_g 1102338905015 1 3.0669 1492.65 41.3855 28.8987 1.8039e-05 0.026791 -0.0152655 2.57519e-05 261 300. 0.067564 0.080499 20.7306 28.8987 2 2458856.8389005 1000667130150 3775.05337247285 297.042099598834 14.1370857175895 1.23411555857636 4523.93946636038 440.621617622769 10.3363254928857 1.13550462425392 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 89 667 13 2 ZTF_r 1102343935015 1 3.0427 2779.91 33.1617 28.9187 2.16883e-05 0.0293618 0.113015 2.95557e-05 269 300. 0.068872 0.080997 20.9656 28.9187 2 2458856.8439352 1000667130250 3209.65939208025 207.767239409173 17.1844912538544 2.22597153882426 3595.63553128681 307.730669683137 11.7630535402658 1.11344218362407 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 90 667 13 2 ZTF_r 1102534025015 2097152 3.2336 2909.25 22.0578 28.9907 3.91738e-05 0.0392053 0.110864 5.34004e-05 266 300. 0.069756 0.091206 21.4076 28.9907 2 2458857.0340278 1000667130250 1045.6492420532 162.563761145022 7.15512276029135 4.07141055838809 1199.41447133854 233.948292444605 5.16136529227767 1.13009577578621 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 91 667 13 2 ZTF_r 1105290765015 0 1.9279 161.118 21.5635 26.2679 3.5848e-05 0.037627 0.10439 4.90203e-05 267 30. 0.065293 0.062171 19.1369 26.2679 1 2458859.7907639 667120250 402.074294054141 94.6883957500878 4.72350468642036 1.15371037155907 588.480065624948 174.259821654203 3.39977114116821 1.05735804800168 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 92 667 13 2 ZTF_r 1105334965015 0 1.8263 163.285 20.3098 26.2615 3.08241e-05 0.0351177 0.111948 4.18884e-05 266 30. 0.064398 0.067621 19.2466 26.2615 3 2458859.8349653 667120250 402.529919740225 80.9414797094778 5.5319956280061 1.16230791850955 538.623862542915 152.090175806415 3.56532907120188 1.05565821878942 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 93 667 13 2 ZTF_g 1105507525015 0 1.8909 102.742 21.2737 26.3953 5.90436e-05 0.0443887 -0.0475198 0.000101896 201 30. 0.05829 0.060573 19.3087 26.3953 3 2458860.0075231 667120150 524.366211369673 96.3746959240799 6.05238407021319 0.973125563362965 743.749553481519 175.94745634532 4.25558155297364 1.07817558224926 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 94 667 13 2 ZTF_r 1108336665015 0 1.9795 165.471 13.5805 26.2701 1.8597e-05 0.0274226 0.112447 2.51199e-05 274 30. 0.064515 0.060151 19.6204 26.2701 3 2458862.8366667 667120250 351.200385288726 57.7003531550192 6.77066480158953 1.2512487911836 363.442230305717 104.966708671982 3.48577219640981 1.05071997159311 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 95 667 13 2 ZTF_r 1108340305015 0 1.6253 166.998 13.4307 26.2843 1.93045e-05 0.0277529 0.0943558 2.60977e-05 272 30. 0.061163 0.062743 19.7933 26.2843 1 2458862.8403009 667120250 456.606268209797 53.0219878185559 9.57945197728888 1.28660959832078 504.072893428305 103.37548871367 4.90897658315232 1.03729979198305 1.03209879153625 17.1419996261597 0.0299999993294477 2.33599996566772 0.130999997258186 2458154.777546 2458186.791401 0
 96 667 13 2 ZTF_g 1108423615015 0 3.5538 103.992 13.5605 26.3963 6.49522e-05 0.0418195 -0.032357 0.000118887 168 30. 0.079493 0.06877 19.2626 26.3963 1 2458862.9236111 667120150 405.615620709222 94.5380181523189 4.77268728090663 1.03315621467715 476.368586660674 125.145901106436 3.8321427410697 1.16825215830788 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
 97 667 13 2 ZTF_g 1108425045015 0 3.8904 104.185 13.5296 26.3912 5.84135e-05 0.0367755 -0.0468415 0.000110462 151 30. 0.07801 0.07382 19.1823 26.3912 3 2458862.9250463 667120150 302.14321302539 104.579302473587 3.21382262262736 1.03082383196216 245.012543768002 132.38880555301 1.86316899164324 1.21377027744322 1.03774296850894 17.9370004653931 0.0309999994933605 2.26500010490417 0.129999995231628 2458166.757685 2458422.997905 0
