# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:03
#
# Requested input R.A. = 15.544108333333332 degrees
# Requested input Dec. = 9.237263888888888 degrees
# Requested JD start = 2459234.87 days
# Requested JD end = 2459734.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 3 0 ZTF_r 1709381740815 0 1.7446 199.216 5.8943 26.2959 1.5548e-05 0.0253753 0.0935912 1.93886e-05 324 30. 0.082493 0.069482 20.6342 26.2959 1 2459463.8817477 501120208 16.7803056265735 21.6910171101527 0.86054730869824 1.04708141432104 11.9518733399868 43.825942618408 0.274549026802396 1.02907806764287 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 46 501 3 0 ZTF_r 1711361360815 0 1.9457 192.141 5.78307 26.2569 1.51331e-05 0.0247809 0.0918854 1.88412e-05 320 30. 0.08987 0.063314 20.5008 26.2569 1 2459465.8613657 501120208 -44.8081247911437 26.9841602914745 -1.84715211816818 0.953395407174366 -68.2474119037773 51.938204742141 -1.32286170634256 1.03277226276657 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 47 501 3 0 ZTF_g 1711400920815 0 2.7298 98.472 4.82 26.3505 3.02981e-05 0.0350052 -0.138267 3.84865e-05 314 30. 0.103934 0.073173 20.5098 26.3505 1 2459465.9009259 501120108 23.7046671907052 23.3319930309002 1.13015191519229 0.995845561486164 31.5255481378685 38.7750866335602 0.818512020832653 1.04637724729646 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 48 501 3 0 ZTF_r 1713377910815 0 1.9418 192.015 5.60193 26.2854 1.736e-05 0.0266538 0.0936565 2.17475e-05 321 30. 0.090671 0.062585 20.578 26.2854 1 2459467.8779167 501120208 28.5286618181319 22.1456546493018 1.43300491161152 1.03829311179414 37.7762510931911 43.6560033227089 0.871144251035326 1.03057681162263 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 49 501 3 0 ZTF_g 1713424500815 0 2.4518 100.326 4.9588 26.3677 1.98934e-05 0.0287077 -0.116582 2.48697e-05 322 30. 0.092264 0.073724 20.6273 26.3677 1 2459467.9245023 501120108 6.87303464237375 24.6888741558013 0.309672077730078 1.00036875532113 -23.7106117969603 43.6379843208789 -0.547007486782101 1.04451232315817 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 50 501 3 0 ZTF_r 1715379120815 0 2.1576 200.769 5.867 26.3399 2.87719e-05 0.0341843 0.0878102 3.61262e-05 319 30. 0.09715 0.0652 20.5147 26.3399 1 2459469.8791204 501120208 27.3254751795552 26.6329424707741 1.14130934434835 0.998227710032782 31.7703072766875 50.2413191180279 0.636613104225222 1.03112473361778 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 51 501 3 0 ZTF_r 1717422970815 0 1.9219 172.405 5.89088 26.1317 1.64447e-05 0.026005 0.105156 2.05385e-05 324 30. 0.089177 0.066202 20.4101 26.1317 1 2459471.9229745 501120208 56.4658670486681 25.59209298259 2.45434153675031 0.964728742549779 88.9612376965146 49.5904762499079 1.8059999323145 1.03535038908913 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 52 501 3 0 ZTF_r 1720294350815 0 2.0651 195.118 10.4056 26.2915 1.7073e-05 0.0263513 0.0873784 2.12298e-05 323 30. 0.09723 0.06894 19.8853 26.2915 1 2459474.7943519 501120208 37.1481413898085 45.7083291330547 0.904058523295069 0.980193139834593 -1.72223995615904 86.0468288202452 -0.020149950499335 1.03953699019943 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 53 501 3 0 ZTF_g 1720382920815 0 2.2533 103.244 8.54093 26.3858 3.05396e-05 0.0351734 -0.10136 3.95321e-05 310 30. 0.094884 0.06945 20.1321 26.3858 1 2459474.8829282 501120108 117.212872251995 40.9052642176705 3.18750523822383 0.970366216886898 186.93408502813 74.2680480238286 2.53397122791822 1.04744809592499 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 54 501 3 0 ZTF_r 1723277890815 0 1.6423 200.935 16.0679 26.3209 2.44746e-05 0.0314837 0.102464 3.07161e-05 319 30. 0.081401 0.074616 19.6045 26.3209 1 2459477.7778935 501120208 113.505058949678 63.2532028332419 1.99612391903214 1.00068139134073 147.187815883886 126.43473125057 1.17198124935021 1.0372073162233 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 55 501 3 0 ZTF_g 1723319930815 0 2.5297 106.753 18.7733 26.4315 6.68223e-05 0.0435057 -0.0803702 0.000119555 197 30. 0.105039 0.083382 19.2062 26.4315 1 2459477.8199306 501120108 249.954485887355 96.4434060019864 2.88299040439546 0.92138746706699 143.205283626421 161.696366017494 0.891608036728229 1.05238323835621 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 56 501 3 0 ZTF_g 1729253120815 0 2.5602 81.7885 14.3264 26.1079 6.77215e-05 0.0442886 -0.083376 0.000120969 198 30. 0.109493 0.081855 19.1636 26.1079 1 2459483.753125 501120108 210.903341194212 70.2380207412808 3.34015019644412 0.997565798456459 256.310635222673 117.741715959695 2.19155037782903 1.05345004810526 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 57 501 3 0 ZTF_g 1731319730815 33554432 2.1608 23.0843 9.57135 24.7027 0.00010841 0.0418533 -0.0141466 0.000230841 121 30. 0.113961 0.076667 18.342 24.7027 1 2459485.8197338 501120108 26.2698730575176 45.9150419619024 0.636440472821425 1.02431218502429 -116.076210967254 82.6583183800923 -1.41374749954624 1.05679352160291 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 58 501 3 0 ZTF_r 1731365080815 33554432 1.5515 60.9214 13.9747 24.9857 6.36225e-05 0.0455865 0.161827 8.12698e-05 258 30. 0.098692 0.080265 18.4361 24.9857 1 2459485.865081 501120208 121.538154311792 58.4684849107225 2.31230755300504 1.01157997465615 77.8704987647461 117.708340534145 0.666010247858843 1.05329793978703 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 59 501 3 0 ZTF_r 1734332660815 0 1.5749 203.301 6.5137 26.3117 1.64593e-05 0.0258533 0.0984492 2.0473e-05 324 30. 0.088466 0.070289 20.6096 26.3117 1 2459488.832662 501120208 284.23122079851 26.198836836391 12.06825758955 1.08919908852316 304.355918098697 50.2767456943328 6.09438356613283 1.03440945538369 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 60 501 3 0 ZTF_g 1734357580815 0 2.6584 103.097 5.50272 26.436 2.83352e-05 0.0340549 -0.103811 3.56239e-05 321 30. 0.107393 0.077562 20.4952 26.436 1 2459488.857581 501120108 307.641924181118 33.2048841755739 10.3061948838678 0.968525238577178 352.899785455094 53.0210430002544 6.70067138838604 1.06044754978263 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 61 501 3 0 ZTF_r 1736297840815 0 2.0406 171.122 7.01667 26.1242 2.67117e-05 0.0331256 0.0986613 3.34574e-05 324 30. 0.093276 0.071168 20.135 26.1242 1 2459490.7978472 501120208 253.321881399263 33.7773037304722 8.34262124032105 0.98622539196546 249.968749789893 60.9932040160876 4.12590726723064 1.04120359377133 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 62 501 3 0 ZTF_g 1736338720815 0 2.0605 105.055 5.30037 26.401 2.20849e-05 0.0301519 -0.104758 2.76268e-05 324 30. 0.09346 0.066943 20.7267 26.401 1 2459490.8387269 501120108 317.947114069503 24.5445881213371 14.4096668395034 1.08616997341755 260.158672777084 43.8954194864172 5.96670129755765 1.04558319901794 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 63 501 3 0 ZTF_g 1744352410815 0 1.8293 105.045 5.5202 26.3981 1.91408e-05 0.028186 -0.0798602 2.37958e-05 327 30. 0.092195 0.067149 20.7845 26.3981 1 2459498.852419 501120108 188.44907500084 25.2161108816888 8.31324740879333 0.997128999792344 184.437945438052 48.2784796755032 3.84602304919748 1.04594998360227 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 64 501 3 0 ZTF_r 1748338630815 0 2.5757 199.55 8.54205 26.287 2.02997e-05 0.028863 0.103586 2.52424e-05 325 30. 0.097635 0.077427 19.9046 26.287 1 2459502.8386343 501120208 214.376640561938 39.8093730354782 5.99027725980647 1.02572559576645 222.036879727096 64.8152921586067 3.44875882592542 1.0577369266367 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 65 501 3 0 ZTF_g 1748394690815 0 3.1432 98.8269 5.87993 26.3551 6.25721e-05 0.0492273 -0.0696776 8.57107e-05 289 30. 0.159403 0.139248 20.2191 26.3551 1 2459502.8946991 501120108 85.0657323265756 37.7854131270789 2.5042937597724 0.969683644419121 98.1523297163278 54.9328312895944 1.79880390259204 1.09730383595351 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 66 501 3 0 ZTF_r 1750297400815 0 1.6206 196.331 14.2892 26.2467 2.26585e-05 0.0303728 0.103759 2.82433e-05 324 30. 0.084072 0.073929 19.6805 26.2467 1 2459504.7974074 501120208 268.076852052829 53.0546686922994 5.62070133922018 1.05916965569952 239.338116903264 107.020299386075 2.25144271015051 1.04073228028413 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 67 501 3 0 ZTF_g 1750380480815 0 2.1354 98.4669 14.7532 26.3474 4.96289e-05 0.0420785 -0.0739265 7.63862e-05 253 30. 0.096019 0.071735 19.5442 26.3474 1 2459504.8804861 501120108 93.2320098207915 65.8783146464696 1.57426328675819 1.03535409670304 256.568530305129 122.840474764115 2.10269892406697 1.04886872655443 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 68 501 3 0 ZTF_g 1756253070815 0 2.3454 104.8 13.6195 26.4239 3.90687e-05 0.0375645 -0.0901499 5.92586e-05 256 30. 0.103485 0.075409 19.6143 26.4239 1 2459510.7530787 501120108 68.318879064716 62.8922241736518 1.20836622948361 1.04255076269993 92.9774594406618 111.098592620466 0.842527936417808 1.04721442850953 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 69 501 3 0 ZTF_g 1763218000815 0 2.1705 108.137 5.27594 26.4369 2.15423e-05 0.0297714 -0.0929619 2.68984e-05 322 30. 0.091077 0.068445 20.714 26.4369 1 2459517.7180093 501120108 2.77375983650859 24.267493848509 0.127144836672915 0.975905833142711 4.84513829953206 45.0142557782916 0.108360573787301 1.04619816418499 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 70 501 3 0 ZTF_r 1763281410815 0 1.3187 206.583 6.08862 26.3274 1.98828e-05 0.028389 0.100893 2.47633e-05 320 30. 0.09958 0.087094 20.7755 26.3274 1 2459517.781412 501120208 83.9326162996581 21.4334638604328 4.35605343951938 0.995289255896811 26.1752474024178 44.1881560500602 0.596348468802595 1.02854583653648 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 71 501 3 0 ZTF_r 1766254090815 0 2.1334 206.426 5.93997 26.3262 1.29346e-05 0.0230353 0.102758 1.6091e-05 326 30. 0.095118 0.06881 20.4928 26.3262 1 2459520.7540972 501120208 88.495970353227 26.2941111465509 3.74386174327637 0.975504455434896 77.0371887433146 48.610828645711 1.59544777989855 1.03796328638041 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 72 501 3 0 ZTF_g 1766301360815 0 2.2649 105.88 5.0176 26.4381 2.44806e-05 0.0316237 -0.108388 3.04681e-05 324 30. 0.094216 0.07055 20.7148 26.4381 1 2459520.8013657 501120108 45.7720855108832 23.9667866373272 2.12444597842404 0.932579898795791 29.2596039081611 42.7548308873857 0.688967033959712 1.04956600476854 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 73 501 3 0 ZTF_g 1768262260815 0 2.1519 108.365 4.84823 26.4475 1.89302e-05 0.0278877 -0.105783 2.3443e-05 327 30. 0.093626 0.06941 20.8058 26.4475 1 2459522.7622685 501120108 26.0991284959785 22.340396412678 1.29954083766802 1.05566277229842 67.5074290279507 41.0729532883867 1.65466785330248 1.04603301102929 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 74 501 3 0 ZTF_r 1768309560815 0 1.444 204.244 6.08961 26.3361 1.90953e-05 0.028118 0.103378 2.37207e-05 326 30. 0.088409 0.075397 20.7493 26.3361 1 2459522.8095602 501120208 102.211540313176 25.3913300725289 4.47784733676215 0.894281401426888 98.7736661917575 50.7497262672364 1.95939800724974 1.03529551511948 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 75 501 3 0 ZTF_r 1770246260815 0 1.6543 205.959 6.26207 26.3562 4.09708e-05 0.0410102 0.102341 5.12775e-05 324 30. 0.089133 0.072201 20.6891 26.3562 1 2459524.7462616 501120208 57.716454691406 22.3032768364625 2.87862950323575 1.02223600621042 34.8128155270407 46.0907814470139 0.760396780923707 1.02704305677212 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 76 501 3 0 ZTF_g 1770327960815 0 1.8109 106.567 4.9198 26.4005 1.51322e-05 0.0250721 -0.0748619 1.88881e-05 326 30. 0.085546 0.070101 20.8996 26.4005 1 2459524.827963 501120108 19.8168407848753 20.9869815402083 1.05036257861489 1.0394276917798 -20.2142752664131 41.3120568083962 -0.492602430030132 1.04363403654908 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 77 501 3 0 ZTF_r 1772235790815 0 1.5724 207.221 6.32174 26.3664 1.98453e-05 0.0284728 0.10226 2.47161e-05 324 30. 0.085983 0.074441 20.6858 26.3664 1 2459526.7357986 501120208 55.9327339335172 24.3607947368574 2.55405000749078 0.99650552380591 -10.7802947550231 50.8948398601523 -0.21324167028058 1.02513367019913 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 78 501 3 0 ZTF_g 1772318470815 0 2.1312 103.818 4.95727 26.4188 1.75966e-05 0.026827 -0.0958694 2.19412e-05 325 30. 0.095393 0.070191 20.7659 26.4188 1 2459526.8184722 501120108 -0.719166259783545 23.8399841736508 -0.0335566147741642 0.928938832749908 -55.6317806402806 45.1071580091163 -1.24163140298804 1.04413437185689 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 79 501 3 0 ZTF_r 1775208320815 0 1.8951 205.856 7.51196 26.3239 1.51657e-05 0.0248875 0.10455 1.88822e-05 324 30. 0.086619 0.064132 20.3298 26.3239 1 2459529.7083218 501120208 13.0069853655268 33.6924631051354 0.429436239608825 0.91728299253465 26.345595118699 64.5804075586648 0.410697845062705 1.04169930210029 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 80 501 3 0 ZTF_g 1775262870815 0 2.702 106.771 6.34411 26.4343 3.35663e-05 0.0370106 -0.084495 4.23809e-05 319 30. 0.097412 0.07735 20.3319 26.4343 1 2459529.7628704 501120108 -32.7966888054569 34.0141487576912 -1.07256888343211 1.01760865729403 4.96706996544749 54.5651171682478 0.091643227889091 1.07122437692772 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 81 501 3 0 ZTF_r 1777233720815 0 2.1335 205.66 9.25858 26.3336 1.57611e-05 0.0254717 0.0898239 1.97399e-05 325 30. 0.089283 0.06854 20.0273 26.3336 1 2459531.7337269 501120208 35.8281496615057 38.2086006914545 1.04308103175775 1.04206963401217 11.4914256450575 72.2000018457866 0.160232974545418 1.03604238749983 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 82 501 3 0 ZTF_g 1777311900815 0 2.5107 91.2584 10.8124 26.2877 5.13759e-05 0.0425923 -0.0768406 8.17108e-05 244 30. 0.102929 0.075804 19.6685 26.2877 1 2459531.8119097 501120108 -34.4978739235939 55.4730059312512 -0.691775906325405 1.01833628424542 -248.563602380594 91.8742498922466 -2.72369780256382 1.05486362883422 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 83 501 3 0 ZTF_g 1782301850815 0 2.1651 101.401 22.5621 26.3282 4.73867e-05 0.0365019 -0.0346342 8.15461e-05 188 30. 0.096267 0.070821 19.034 26.3282 1 2459536.8018519 501120108 -53.7262130220327 112.200473754221 -0.532655407246702 0.937138738027801 -42.7633037042422 199.113558905692 -0.216214893911187 1.05685807083214 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 84 501 3 0 ZTF_g 1784199030815 0 2.2117 106.062 16.142 26.46 3.59296e-05 0.0353786 -0.0985222 5.83971e-05 240 30. 0.098018 0.076639 19.5075 26.46 1 2459538.6990394 501120108 -21.2534080656839 72.5728813010949 -0.325768445880595 0.958856745958082 72.1390656823038 134.255140785292 0.540947080427514 1.04044165241856 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 85 501 3 0 ZTF_r 1784235430815 0 1.496 190.893 17.2805 26.2267 3.42943e-05 0.0374275 0.0979603 4.27534e-05 325 30. 0.085541 0.0888 19.5004 26.2267 1 2459538.7354398 501120208 128.596403417562 63.8839334239511 2.23919530622592 0.976781774771944 88.6116937261392 132.052634718791 0.675552583798283 1.03848178851548 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 86 501 3 0 ZTF_r 1786192600815 0 2.5213 206.633 10.0841 26.3191 1.96599e-05 0.0283894 0.100921 2.4624e-05 324 30. 0.101833 0.07821 19.7804 26.3191 1 2459540.6926042 501120208 -55.4250227298439 53.2840856174572 -1.157079404822 0.976145039144538 -131.198937632322 87.9673484540898 -1.50149541104707 1.0561886102687 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 87 501 3 0 ZTF_g 1786305540815 0 4.2623 100.754 12.5622 26.3546 0.000121056 0.0476452 -0.0242354 0.000251417 139 30. 0.138935 0.111111 19.1146 26.3546 1 2459540.805544 501120108 64.4210351261563 93.281710541491 0.76822068834822 0.950775189861388 42.7326043648092 114.488771974359 0.375760960415032 1.18392286008262 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 88 501 3 0 ZTF_r 1796149340815 0 1.5645 207.418 6.72719 26.3449 1.45678e-05 0.0243457 0.101717 1.81343e-05 324 30. 0.087171 0.072692 20.5926 26.3449 1 2459550.6493403 501120208 31.5057098015891 25.8421360166762 1.35617477284925 1.04016440303054 -2.43238841157892 52.1205438711051 -0.0469828306767864 1.03360761200776 2.13363902098844 20.1969999313354 0.109999999403954 5.07000017166138 0.372999995946884 2458281.965174 2458346.935938 0
 89 501 3 0 ZTF_g 1796224380815 0 2.1284 105.597 5.57499 26.43 2.01301e-05 0.0289377 -0.0871629 2.51388e-05 326 30. 0.09477 0.074746 20.648 26.43 1 2459550.7243866 501120108 11.3423480429115 25.8515748855004 0.488057246162052 1.16908643916777 11.5964099534142 47.0636310525002 0.248058047808206 1.05080824972984 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 90 501 3 0 ZTF_g 1868140250815 0 2.6762 89.761 14.3222 26.1998 5.8744e-05 0.0412563 -0.0191487 0.0001022 197 30. 0.122158 0.091268 19.2426 26.1998 1 2459622.6402546 501120108 -32.3835677117621 80.5571519835263 -0.447172812106607 0.952248361638341 -248.77616032154 126.708711042753 -1.97659403219809 1.0776900001697 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
 91 501 3 0 ZTF_g 1870138030815 0 2.3987 91.5322 16.1147 26.2225 7.81318e-05 0.0488812 -0.0425379 0.000129906 204 30. 0.122701 0.10003 19.2137 26.2225 1 2459624.6380324 501120108 -100.842872017406 75.9994526655222 -1.47601082451892 1.03274888911682 -143.303508581952 128.742941518952 -1.12059476236192 1.0626935420863 1.99033919419906 20.8409997940063 0.0810000002384186 2.20099997520447 0.219999998807907 2458307.957407 2458362.971690 0
# ------------------------------END---------------------------------
