# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 136.358825 degrees
# Requested input Dec. = 8.446933333333334 degrees
# Requested JD start = 2459300.8914120025 days
# Requested JD end = 2459800.8914120025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 518 2 2 ZTF_r 1718521960615 0 3.0747 181.331 18.7853 26.0659 2.34074e-05 0.0454333 0.122756 3.65945e-05 652 30. 0.09115 0.092194 18.7137 26.0659 1 2459473.0219676 518120206 -56.8876682679114 122.955451787994 -0.514665603678124 1.00551782691846 -350.940093289486 179.2267344922 -1.9712667086755 1.08683792272093 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 46 518 2 2 ZTF_r 1719515490615 0 2.5717 175.215 12.0087 26.0378 1.03001e-05 0.0332148 0.107349 1.5414e-05 772 30. 0.074503 0.081715 19.3017 26.0378 1 2459474.0154977 518120206 -14.8034651022116 57.4814117145024 -0.286477659369553 0.984015931536148 76.3737764516868 94.2826264601683 0.815507173665024 1.05802971910174 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 47 518 2 2 ZTF_r 1719517930615 0 2.1744 176.215 13.6826 26.0407 8.9758e-06 0.0309491 0.114063 1.34255e-05 772 30. 0.068612 0.070037 19.2903 26.0407 1 2459474.0179398 518120206 85.5693604517559 60.7587551850219 1.56662199497395 1.04797796627122 287.527323963249 108.767344914594 2.66131197061296 1.04455896436765 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 48 518 2 2 ZTF_r 1719520370615 0 2.3167 177.573 16.5759 26.0509 1.24995e-05 0.036534 0.111604 1.87253e-05 770 30. 0.069675 0.073368 19.0421 26.0509 1 2459474.0203704 518120206 -106.653176929929 75.9344357198653 -1.56239135633386 0.963558968905783 -171.916694853936 131.975996991236 -1.31140940497295 1.04820674658347 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 49 518 2 2 ZTF_r 1719522810615 0 2.0297 179.781 21.324 26.0507 1.5403e-05 0.0399328 0.115164 2.30501e-05 752 30. 0.068208 0.076195 18.87 26.0507 1 2459474.0228125 518120206 173.937674263997 87.0950027584299 2.22154555153995 0.961344982483064 213.566035985385 161.714787072618 1.32952848293768 1.04044652820727 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 50 518 2 2 ZTF_r 1719525240615 0 2.3156 179.772 29.187 26.0785 2.02273e-05 0.0411498 0.104608 3.20906e-05 612 30. 0.07061 0.071449 18.4515 26.0785 1 2459474.0252431 518120206 165.874543313793 130.355643667925 1.41548314667203 1.00918383192596 168.269856497814 228.541356119477 0.741236363252159 1.04598563368183 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 51 518 2 2 ZTF_r 1722516090615 0 1.9142 185.574 11.5045 26.0971 6.997e-06 0.0272883 0.10125 1.04638e-05 771 30. 0.066479 0.065993 19.6738 26.0971 1 2459477.0160995 518120206 46.1873862946847 41.1596785115357 1.2482633335426 1.08832726138439 -9.21142672913529 78.6057032303459 -0.117974470515958 1.03777146084156 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 52 518 2 2 ZTF_r 1722518470615 0 1.8514 184.86 12.3794 26.0992 6.123e-06 0.0254812 0.106094 9.14404e-06 772 30. 0.066543 0.062625 19.6048 26.0992 1 2459477.0184722 518120206 23.1219036730499 38.7237968433461 0.664202423112968 1.05742689268425 172.067954342054 75.1746737661749 2.30432449169345 1.034753742049 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 53 518 2 2 ZTF_r 1722520830615 0 1.8205 189.258 14.3174 26.1027 6.7974e-06 0.0269369 0.106199 1.01855e-05 772 30. 0.061689 0.067018 19.4692 26.1027 1 2459477.0208333 518120206 150.924684767403 53.6817340237863 3.12743680328172 1.02371918696527 278.627330264762 103.945161267675 2.69857584464708 1.03636786019852 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 54 518 2 2 ZTF_r 1722523190615 0 1.8353 187.586 17.7909 26.1355 1.13319e-05 0.0347601 0.108721 1.69454e-05 773 30. 0.063784 0.064237 19.2621 26.1355 1 2459477.0231944 518120206 -25.3546318846172 67.4536768811612 -0.418125334669713 1.0437363342545 139.058618758554 129.140953374937 1.08404950480865 1.0424086400473 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 55 518 2 2 ZTF_r 1722525560615 0 1.897 192.184 23.2769 26.1179 1.5245e-05 0.0401107 0.110343 2.29382e-05 758 30. 0.06448 0.064238 18.9202 26.1179 1 2459477.0255671 518120206 -97.1602891491157 82.951978563649 -1.30291729944036 1.06155606713574 -123.413518245475 157.816010234853 -0.787275734613678 1.04615454458612 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 56 518 2 2 ZTF_r 1723515430615 0 2.6027 193.614 18.6696 26.1357 1.44927e-05 0.0384688 0.108262 2.16667e-05 739 30. 0.0833 0.085102 18.8993 26.1357 1 2459478.0154398 518120206 -90.2491941813619 91.7836264514354 -1.09378741192241 1.02183531335073 -221.247923596249 147.315846935975 -1.51197610931805 1.05963119701792 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 57 518 2 2 ZTF_r 1723517810615 0 2.3355 197.239 18.791 26.1451 1.4658e-05 0.0391253 0.107275 2.19473e-05 760 30. 0.090399 0.080239 18.9972 26.1451 1 2459478.0178125 518120206 106.903973321688 87.1184583901597 1.36501827685092 0.988174786336276 182.266486916037 148.801483572156 1.23314672533573 1.04873684004131 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 58 518 2 2 ZTF_r 1723520170615 0 2.1729 198.047 19.4313 26.1565 1.34886e-05 0.037723 0.0988215 2.01546e-05 766 30. 0.085554 0.06902 19.0216 26.1565 1 2459478.0201736 518120206 -40.8921066530815 82.9812418426115 -0.548168853964719 1.02959362074149 -66.2234147673179 148.253432663092 -0.449699086748575 1.04531606275374 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 59 518 2 2 ZTF_r 1723522540615 0 2.445 198.501 21.0122 26.166 1.82639e-05 0.0428511 0.107342 2.72447e-05 740 30. 0.077514 0.079803 18.8561 26.166 1 2459478.0225463 518120206 -32.0863928667595 97.5930343681134 -0.365726876151322 1.0444789786168 -157.240259273545 161.628369460054 -0.979402823869235 1.05625882948023 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 60 518 2 2 ZTF_r 1723524900615 0 2.4536 199.329 24.3656 26.1688 2.07823e-05 0.0439229 0.108539 3.15016e-05 688 30. 0.079495 0.085091 18.6997 26.1688 1 2459478.0249074 518120206 -46.6064254398565 118.761545662126 -0.436540714675462 0.912400626371808 -164.206964002188 198.889399994898 -0.831180079766023 1.0501631150764 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 61 518 2 2 ZTF_r 1729505990615 4194304 1.9301 165 17.0192 26.0065 1.20837e-05 0.0351779 0.103088 1.80042e-05 743 30. 0.120355 0.097672 19.112 26.0065 1 2459484.0059954 518120206 -24.6166070530005 57.9721146920287 -0.472349925893485 0.999326869805188 -244.057495650397 111.163439626106 -2.21027019091739 1.03830594521168 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 62 518 2 2 ZTF_r 1729512880615 0 1.9628 173.059 12.7189 26.0147 1.05248e-05 0.0335184 0.10626 1.56977e-05 773 30. 0.1018 0.088762 19.461 26.0147 1 2459484.0128819 518120206 4.73093280163644 52.5092305983407 0.100222660132135 0.936038432974323 -225.968902486514 99.7762703851469 -2.28000921629685 1.0380365901099 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 63 518 2 2 ZTF_r 1729515330615 0 1.8055 174.121 12.6588 26.0188 7.8264e-06 0.0289957 0.110764 1.16856e-05 773 30. 0.096415 0.093377 19.5298 26.0188 1 2459484.0153356 518120206 -11.9680117480316 44.9011532736461 -0.296496323148523 1.05175227434437 -31.5432555627962 87.015785796524 -0.364941842599766 1.03811488685964 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 64 518 2 2 ZTF_r 1729517800615 0 1.8549 178.843 12.7529 26.0484 9.2128e-06 0.0312954 0.10615 1.37785e-05 770 30. 0.118746 0.095552 19.543 26.0484 1 2459484.0178009 518120206 9.60131096382209 55.3727704832335 0.19288083769299 0.936487289878324 142.087748893525 106.594327793353 1.34195431425431 1.03975816193668 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 65 518 2 2 ZTF_r 1730512020615 0 1.8307 177.339 12.6558 26.0429 7.2622e-06 0.0278704 0.103939 1.08762e-05 771 30. 0.065343 0.062676 19.5492 26.0429 1 2459485.0120255 518120206 49.1264160678911 49.6509963622332 1.10063144174088 0.854079483799789 117.645272479077 97.4141444035019 1.21581543299657 1.03010558659411 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 66 518 2 2 ZTF_r 1730514470615 0 1.6994 179.344 12.6841 26.0431 6.719e-06 0.0268646 0.105679 1.00729e-05 774 30. 0.066322 0.068082 19.5966 26.0431 1 2459485.0144792 518120206 60.4140217032714 45.3936289836748 1.4804632957203 1.06289851145642 70.2043545760356 89.2626254837913 0.791789223768017 1.03339699544978 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 67 518 2 2 ZTF_r 1730516920615 0 1.75 180.496 12.6969 26.056 6.7994e-06 0.0269905 0.102829 1.01986e-05 771 30. 0.07599 0.063823 19.5797 26.056 1 2459485.0169213 518120206 49.1962225794596 45.2616918766456 1.20908205371162 0.995769799781186 61.9080948866074 88.4455975395381 0.704671020394022 1.03468821963205 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 68 518 2 2 ZTF_r 1730519360615 0 1.6543 180.17 13.0808 26.0628 7.8239e-06 0.0288794 0.105447 1.17262e-05 771 30. 0.067107 0.064053 19.593 26.0628 1 2459485.0193634 518120206 14.2434183647019 47.4371941744634 0.334002746874363 0.961228624388123 -89.1241764730124 92.5512673201654 -0.969456556644686 1.03804577748986 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 69 518 2 2 ZTF_r 1730521810615 0 1.6803 181.979 12.9762 26.0735 7.8712e-06 0.028988 0.104129 1.18087e-05 771 30. 0.062335 0.06015 19.6031 26.0735 1 2459485.0218171 518120206 37.436936870713 50.8360869403235 0.81918689196893 0.973081203688181 -61.4748038295797 99.4512099346474 -0.622303541716468 1.03597591396879 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 70 518 2 2 ZTF_r 1742473070615 0 3.0146 194.696 8.90712 26.1453 8.2479e-06 0.0297188 0.104608 1.23945e-05 771 30. 0.07759 0.078521 19.6163 26.1453 1 2459496.9730787 518120206 69.3920257056767 52.2862311496045 1.47630818726257 0.881168761452832 111.844291730182 76.1651825114265 1.47833387588934 1.09934878332949 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 71 518 2 2 ZTF_g 1746462280615 0 3.3715 90.2867 6.85677 26.0996 2.09358e-05 0.043279 -0.0241811 3.79883e-05 648 30. 0.089293 0.082665 19.7388 26.0996 1 2459500.9622801 518120106 6.80599763403895 46.5665494975479 0.162582027898918 0.945639886370581 15.2608214858578 64.4873046195966 0.238242303461482 1.10034165453934 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 72 518 2 2 ZTF_r 1746539580615 0 1.8871 213.724 15.0767 26.2541 7.1519e-06 0.0276753 0.0966356 1.07402e-05 771 30. 0.060424 0.059279 19.5427 26.2541 1 2459501.0395833 518120206 9.87544102761602 62.0522112325537 0.177032922474356 0.940207909110187 70.4213588172926 118.96205872407 0.595951780601362 1.0408438091768 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 73 518 2 2 ZTF_g 1749502000615 0 2.9923 100.689 6.72237 26.2299 1.17382e-05 0.0338707 -0.0619318 1.98127e-05 705 30. 0.082167 0.072668 19.9858 26.2299 1 2459504.0020023 518120106 -23.2293281938235 37.1055392756242 -0.696390283947719 1.01228975072467 17.2015884911828 55.256777572617 0.313399422479977 1.07385675943008 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 74 518 2 2 ZTF_r 1755478270615 0 1.9529 211.813 13.137 26.2358 6.7886e-06 0.0269921 0.106567 1.01528e-05 775 30. 0.062578 0.062201 19.619 26.2358 1 2459509.9782755 518120206 5.42173239062758 53.0045873237825 0.113783534710374 0.967954217370491 -38.5194803084166 99.749452845951 -0.388763147246503 1.03659612544642 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 75 518 2 2 ZTF_g 1755504910615 0 2.6232 109.048 13.3909 26.3353 1.3287e-05 0.0338125 -0.0716066 2.54921e-05 631 30. 0.063414 0.066408 19.4694 26.3353 1 2459510.004919 518120106 55.6938380652757 64.6209016246511 0.958713704695389 1.03185034369365 232.611588813746 110.823164062712 2.11308026826574 1.03544440702696 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 76 518 2 2 ZTF_r 1766463910615 33556480 2.1379 31.7415 7.94235 24.2611 0.000592568 0.207136 0.0666091 0.00101724 529 30. 0.075824 0.070049 18.1076 24.2611 1 2459520.963912 518120206 26.9766063810791 32.7925087569227 0.915097719480642 1.08061852139717 3.46959377566844 60.5921154212309 0.0576471322231873 1.04181051386443 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 77 518 2 2 ZTF_r 1768483060615 0 2.0063 217.714 6.88235 26.2781 3.8374e-06 0.0202853 0.0904673 5.73882e-06 774 30. 0.061437 0.05629 20.3728 26.2781 1 2459522.9830671 518120206 13.963317627016 24.3122252911356 0.638879137752136 1.08767104084856 114.641675860502 46.7067558948749 2.47102998125343 1.03237862402026 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 78 518 2 2 ZTF_g 1768505100615 0 2.3711 112.738 5.4897 26.3848 8.012e-06 0.0292955 -0.100869 1.19766e-05 775 30. 0.066207 0.059277 20.54 26.3848 1 2459523.0051042 518120106 -6.76551244871109 25.2728463135926 -0.297783988268841 1.00860196638397 -20.2291590198445 44.8351918087027 -0.454228090661875 1.03467074352824 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 79 518 2 2 ZTF_r 1770463560615 0 1.6503 218.755 7.15644 26.2697 4.3658e-06 0.0216869 0.0918422 6.52721e-06 780 30. 0.056387 0.060127 20.4208 26.2697 1 2459524.9635648 518120206 -7.19458983342842 25.1504344073199 -0.318211118436536 1.07420093890423 -9.92244917976623 50.17774873897 -0.199077832244815 1.02817735299964 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 80 518 2 2 ZTF_g 1770524690615 0 1.9887 114.863 5.26845 26.3986 5.3922e-06 0.023985 -0.0880903 8.03942e-06 776 30. 0.066197 0.060175 20.7362 26.3986 1 2459525.0246991 518120106 -16.2394226117499 20.9393934862245 -0.862702957648717 0.924940436752182 -1.42866698949681 39.708751312471 -0.0362209612825972 1.02821910711 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 81 518 2 2 ZTF_g 1772462820615 0 2.5567 110.354 5.3254 26.3534 6.6844e-06 0.026698 -0.0849501 1.01015e-05 772 30. 0.072208 0.063719 20.4581 26.3534 1 2459526.9628241 518120106 4.58443987712736 27.2428162999017 0.187192774243231 0.969191541798407 48.2215323421572 45.7198563443774 1.06182107772247 1.04222631012521 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 82 518 2 2 ZTF_r 1772505520615 0 1.447 222.303 6.88033 26.2868 4.258e-06 0.0213595 0.092258 6.3762e-06 773 30. 0.065456 0.068212 20.4988 26.2868 1 2459527.0055208 518120206 21.1546089987898 24.2827707421303 0.969084314393609 0.979382753677102 59.5966275417551 48.8128271584331 1.22914442268214 1.02783943032756 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 83 518 2 2 ZTF_r 1775485500615 0 2.7683 219.503 6.96595 26.2812 5.0129e-06 0.0231217 0.0998045 7.49589e-06 771 30. 0.066868 0.065087 20.0977 26.2812 1 2459529.9855093 518120206 5.84020217407425 36.7784348720523 0.176640155791005 1.03004515587093 -2.94442688476614 57.4392980894888 -0.0516067895645963 1.07245227767942 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 84 518 2 2 ZTF_g 1775507910615 0 2.7635 114.156 5.65053 26.3747 8.5252e-06 0.0302587 -0.057704 1.29852e-05 770 30. 0.067847 0.061178 20.3786 26.3747 1 2459530.0079167 518120106 1.01217638143308 32.0685598752978 0.0351100576816306 0.890243011086829 -33.1995460120139 50.2700748132565 -0.664871635634084 1.05725713471544 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 85 518 2 2 ZTF_r 1777435530615 0 1.6198 216.807 7.35703 26.2586 4.9998e-06 0.0231129 0.0957831 7.48908e-06 772 30. 0.065046 0.074403 20.369 26.2586 1 2459531.9355324 518120206 2.70109077534179 29.1870362305109 0.102944697933398 0.903299315274144 19.7038767867891 57.2914269652056 0.346239997524518 1.03012066576891 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 86 518 2 2 ZTF_g 1777469650615 0 2.3596 112.071 6.30499 26.3981 8.2322e-06 0.0295431 -0.113481 1.24484e-05 770 30. 0.065248 0.065385 20.4293 26.3981 1 2459531.9696528 518120106 52.0132938305801 30.3333740318605 1.90742924878252 0.828746209778993 8.54042928659271 54.6018263538505 0.157466336629313 1.03115153197698 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 87 518 2 2 ZTF_g 1782457900615 0 2.3687 112.094 13.9608 26.3721 1.31614e-05 0.0345355 -0.0784975 2.40421e-05 657 30. 0.064604 0.066428 19.541 26.3721 1 2459536.9579051 518120106 -56.4570851793513 62.0401673450458 -1.01227915227609 1.03492104754767 -34.7431819073804 111.945100127142 -0.312449398828058 1.03082288729348 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 88 518 2 2 ZTF_r 1782519400615 0 1.7045 196.183 13.5872 26.1435 6.881e-06 0.027118 0.0945339 1.0262e-05 775 30. 0.058088 0.057919 19.6096 26.1435 1 2459537.0194097 518120206 -3.59520562156774 48.7839285845693 -0.0819788391001034 1.08002973870694 -35.2474189570937 95.5876048635787 -0.371228177569363 1.02895322751922 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 89 518 2 2 ZTF_g 1784380560615 0 2.4404 96.6986 18.2318 26.1956 1.67844e-05 0.0329392 -0.0477853 3.6692e-05 496 30. 0.065071 0.068418 19.0501 26.1956 1 2459538.8805671 518120106 117.658600225207 91.9604409562412 1.42323768075336 0.97351252977334 164.374320194737 157.50208752335 1.05066157090761 1.04226702997648 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 90 518 2 2 ZTF_r 1796391410615 0 1.7527 214.482 7.1082 26.2716 4.0396e-06 0.0208517 0.0920805 6.04228e-06 777 30. 0.064294 0.064345 20.3999 26.2716 1 2459550.891412 518120206 771.962937013751 29.4495275229908 29.1590197025997 1.18401189757935 726.285420386761 52.5500008036518 13.9139292730328 1.02632394984347 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 91 518 2 2 ZTF_g 1796461090615 0 2.5836 113.418 5.21199 26.4012 8.2911e-06 0.0296819 -0.0970026 1.24651e-05 772 30. 0.072718 0.068212 20.5441 26.4012 1 2459550.9610995 518120106 852.943137133203 30.6202653971765 30.9860294777756 1.09549220944778 900.72917584308 46.7348126470332 19.4030014737487 1.03920352681784 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 92 518 2 2 ZTF_g 1868258030615 0 2.178 112.182 11.8933 26.3345 1.0426e-05 0.0315361 -0.0338546 1.79906e-05 694 30. 0.064906 0.065875 19.7819 26.3345 1 2459622.7580324 518120106 -20.5858373362497 49.9263073030875 -0.458663195371933 1.03193729076548 19.3897418403071 91.0788363871009 0.214323476688083 1.03849098381313 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 93 518 2 2 ZTF_r 1868319980615 0 2.3593 220.981 10.4144 26.2842 6.9274e-06 0.0273038 0.106279 1.04121e-05 773 30. 0.068464 0.068708 19.7943 26.2842 1 2459622.8199884 518120206 -70.4133876185918 48.9665599757903 -1.5995964999955 0.972196059251404 -77.8448993485601 83.2326223860164 -0.94156818538062 1.04975715209134 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 94 518 2 2 ZTF_g 1870225540615 0 2.0979 111.373 17.7612 26.3114 1.90679e-05 0.0383588 0.000492373 3.76357e-05 570 30. 0.064649 0.060538 19.345 26.3114 1 2459624.725544 518120106 38.2780500947904 77.9544472920664 0.546215111232048 1.21856684629841 28.2830101717012 136.69191006462 0.208304191952599 1.04961411159914 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 95 518 2 2 ZTF_g 1873302900615 0 3.2581 112.528 21.9918 26.3525 4.30143e-05 0.0434251 -0.0262231 0.000105661 385 30. 0.086829 0.084021 18.7657 26.3525 1 2459627.8029051 518120106 -191.779347960879 132.640572373403 -1.60834884502001 0.98202884507812 -454.910323575366 187.23521360967 -2.44598311369255 1.08461704359869 1.27022233729627 21.6460000991821 0.119000002741814 0.693000018596649 -0.0489999987185001 2458166.782419 2458438.002176 0
 96 518 2 2 ZTF_r 1873339310615 0 3.2799 212.76 21.6792 26.255 2.16433e-05 0.0418441 0.104686 3.60728e-05 596 30. 0.085458 0.087305 18.6863 26.255 1 2459627.8393171 518120206 200.970417006821 134.664241864418 1.6601015089386 1.00945175484118 312.094654972554 187.889354084426 1.67224285783084 1.09960653625003 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
 97 518 2 2 ZTF_r 1875321750615 0 1.6784 222.412 11.634 26.2871 5.1831e-06 0.0236306 0.0972297 7.81167e-06 775 30. 0.058797 0.059802 19.9465 26.2871 1 2459629.8217593 518120206 74.1361179653575 40.0489054930195 2.05917847833693 1.05247973103399 124.224622568931 78.8749717554548 1.58556357949549 1.03059905042395 1.26400318704287 21.4960001945496 0.123999997973442 1.18299996852875 0.216999992728233 2458154.732037 2458184.771308 0
