# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 42.67124166666666 degrees
# Requested input Dec. = 13.240599999999999 degrees
# Requested JD start = 2459221.894 days
# Requested JD end = 2459721.894 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 11 1 ZTF_g 1476187614115 0 2.4519 96.2036 7.10901 26.2712 3.76727e-05 0.0334221 -0.0489141 5.57825e-05 220 30. 0.069845 0.068289 20.1527 26.2712 1 2459230.6876157 505120141 14.8618116142044 36.2313016023828 0.456291750242596 0.952756564694901 -13.8056045794125 58.7561708325596 -0.236546832845294 1.08814564673997 null null null null null 2458322.965104 2458425.842824 57
 10 505 11 1 ZTF_r 1478149694115 0 1.6586 243.623 8.05158 26.4306 1.60799e-05 0.0220821 0.105395 2.23071e-05 227 30. 0.062685 0.067156 20.5605 26.4306 1 2459232.6496991 505120241 32.520310150955 29.4558351231589 1.22811246605826 0.934391131322205 25.7459539779893 61.2692696224045 0.423040043060089 1.03033246077974 null null null null null 2458316.965278 2458447.851910 57
 11 505 11 1 ZTF_g 1478208104115 0 1.7728 103.9 7.18738 26.3745 2.4664e-05 0.0272998 -0.0679174 3.50612e-05 223 30. 0.063048 0.069533 20.529 26.3745 1 2459232.7081019 505120141 2.52497196011187 29.8672302167189 0.0940408208364726 1.01671423877121 -64.8260210946787 56.4443036597389 -1.15623054666297 1.06181515181417 null null null null null 2458322.965104 2458425.842824 57
 12 505 11 1 ZTF_r 1494165064115 0 1.6534 239.098 8.44069 26.4026 1.6713e-05 0.0224916 0.117044 2.35635e-05 224 30. 0.060269 0.067989 20.4793 26.4026 1 2459248.6650694 505120241 26.2505590815265 30.8113532932017 0.947725540542277 1.01999403198621 57.258413762629 61.7162981035207 0.934016689999582 1.04004404868119 null null null null null 2458316.965278 2458447.851910 57
 13 505 11 1 ZTF_g 1494192874115 0 2.1061 102.046 7.21343 26.3557 3.61132e-05 0.0331484 -0.0525038 5.11864e-05 225 30. 0.068694 0.072179 20.3615 26.3557 1 2459248.6928704 505120141 7.46503487659836 32.2150268573374 0.257767491064955 0.959094696696107 8.06920969555449 56.1684438591096 0.144628473373627 1.07717552605237 null null null null null 2458322.965104 2458425.842824 57
 14 505 11 1 ZTF_r 1497185284115 0 2.6223 236.544 8.83056 26.3891 2.35876e-05 0.0268937 0.120022 3.31468e-05 227 30. 0.06868 0.071768 20.0031 26.3891 1 2459251.6852894 505120241 78.8126721589403 42.1927709180371 2.07784336590717 1.06841332802913 69.7575220575568 67.4756091261049 1.04078116361809 1.0661066449665 null null null null null 2458316.965278 2458447.851910 57
 15 505 11 1 ZTF_r 1499152394115 0 1.5476 199.597 10.3915 26.205 1.98879e-05 0.024425 0.106565 2.79075e-05 225 30. 0.063406 0.071746 20.071 26.205 1 2459253.6523958 505120241 20.4946567492041 37.9557548008447 0.600644932987438 0.99321702448249 -43.6383433339386 77.0045779965024 -0.570514782757672 1.04057050765744 null null null null null 2458316.965278 2458447.851910 57
 16 505 11 1 ZTF_g 1499185964115 0 2.1105 90.0428 7.63012 26.2206 3.46928e-05 0.0322587 -0.0800238 5.0298e-05 220 30. 0.067551 0.063723 20.1517 26.2206 1 2459253.6859606 505120141 14.3875110201453 33.3710609549298 0.479590372306683 1.07814830818684 29.8374789904674 59.3567694639935 0.506065885987723 1.06475211679331 null null null null null 2458322.965104 2458425.842824 57
 17 505 11 1 ZTF_r 1501132874115 0 1.7033 240.802 7.50931 26.4162 1.3851e-05 0.020372 0.111233 1.93983e-05 224 30. 0.059652 0.060099 20.5559 26.4162 1 2459255.6328704 505120241 48.4887110257902 28.7453494165592 1.876410473657 1.00344865978182 6.29962081021583 57.433455458106 0.110424300057078 1.03743344322104 null null null null null 2458316.965278 2458447.851910 57
 18 505 11 1 ZTF_g 1501203174115 33554432 2.3996 42.7289 7.67971 25.3774 0.00122433 0.168918 0.0381574 0.00208377 173 30. 0.078426 0.080708 19.1815 25.3774 1 2459255.7031713 505120141 -31.8132076069821 36.188969214231 -0.977881089257159 1.08603802737239 -60.6066894595921 60.1808684319387 -1.01385840035039 1.07327910368924 null null null null null 2458322.965104 2458425.842824 57
 19 505 11 1 ZTF_r 1503131504115 0 1.8092 225.001 8.41391 26.3304 1.513e-05 0.0214683 0.11039 2.1189e-05 226 30. 0.060188 0.062729 20.3004 26.3304 1 2459257.6315046 505120241 -38.4801641089819 35.2454990032096 -1.21447352824537 0.965424573050073 32.19274676143 68.6984449935502 0.471765653008853 1.04232084273579 null null null null null 2458316.965278 2458447.851910 57
 20 505 11 1 ZTF_g 1503153554115 0 2.1133 101.882 6.5713 26.3489 2.2466e-05 0.0259733 -0.0693786 3.18019e-05 221 30. 0.068429 0.070286 20.4311 26.3489 1 2459257.6535532 505120141 15.2779332071705 31.9378223129111 0.53212554473091 0.951797192325099 -14.7980275647337 56.0124796081347 -0.265970962828464 1.07046662572111 null null null null null 2458322.965104 2458425.842824 57
 21 505 11 1 ZTF_g 1506134494115 0 3.2233 97.0112 7.93097 26.2888 5.15132e-05 0.0361171 -0.0358452 8.4566e-05 192 30. 0.081366 0.083115 19.8148 26.2888 1 2459260.6344907 505120141 123.086793741737 50.838597880902 2.69322536361316 0.962458280451036 78.3143716780268 71.7862642550173 1.09828564413112 1.12163504314159 null null null null null 2458322.965104 2458425.842824 57
 22 505 11 1 ZTF_r 1506152664115 0 2.2669 228.85 9.97505 26.3596 2.10402e-05 0.0250545 0.112999 2.92769e-05 224 30. 0.06796 0.069952 19.9366 26.3596 1 2459260.652662 505120241 45.5625849603794 45.4607507793567 1.11487596491294 1.04141824795231 58.9889676337675 78.6776488322215 0.754804733061428 1.05109422240301 null null null null null 2458316.965278 2458447.851910 57
 23 505 11 1 ZTF_g 1511153444115 0 2.0126 101.568 11.2517 26.3614 3.48367e-05 0.0332196 -0.0494721 5.57481e-05 228 30. 0.063728 0.067967 19.8989 26.3614 1 2459265.6534491 505120141 51.1105671274163 53.4799684056009 1.06310058963189 1.03165214565667 177.157048166507 96.5443290061788 1.84734010702181 1.06764269150783 null null null null null 2458322.965104 2458425.842824 57
 24 505 11 1 ZTF_r 1513136514115 0 2.7864 239.213 12.057 26.4102 2.59796e-05 0.0296158 0.118085 3.80481e-05 246 30. 0.076468 0.071786 19.6172 26.4102 1 2459267.6365162 505120241 -110.312859321135 70.4016322321033 -1.74300332103704 0.884801818269546 -141.272398311797 107.260571900295 -1.32596604253357 1.083292900661 null null null null null 2458316.965278 2458447.851910 57
 25 505 11 1 ZTF_g 1513196124115 0 2.9317 90.6686 14.3664 26.234 7.75495e-05 0.039965 -0.0400387 0.00015332 163 30. 0.092372 0.078848 19.1828 26.234 1 2459267.6961227 505120141 -32.2611801073603 89.533865606262 -0.400818460262651 0.885245285113176 -38.2883501157866 132.205659922725 -0.291562588010708 1.11604932623635 null null null null null 2458322.965104 2458425.842824 57
 26 505 11 1 ZTF_g 1515178924115 0 1.9751 93.1782 15.3669 26.248 4.22631e-05 0.0337243 -0.0255352 7.32707e-05 203 30. 0.069584 0.070392 19.4492 26.248 1 2459269.6789236 505120141 -3.22931060945439 74.172137842778 -0.0484310431939548 0.883337077945579 90.7658417702035 134.833524244084 0.677703526990167 1.06656645572001 null null null null null 2458322.965104 2458425.842824 57
 27 505 11 1 ZTF_r 1517144224115 0 2.1754 232.235 15.0718 26.3719 1.92369e-05 0.0257099 0.119972 2.79014e-05 249 30. 0.068934 0.071895 19.5257 26.3719 1 2459271.6442245 505120241 -5.55090303971033 76.0624901661085 -0.0811797861697077 0.930271003296379 -18.6891323339636 135.627978073014 -0.138725099222385 1.04749399648395 null null null null null 2458316.965278 2458447.851910 57
 28 505 11 1 ZTF_g 1517174894115 0 2.4842 93.8643 18.7249 26.2716 7.73094e-05 0.038358 -0.0329748 0.000159976 160 30. 0.071223 0.074976 19.0777 26.2716 1 2459271.6748958 505120141 -46.2116569969148 72.1001885536932 -0.712967842145076 0.858712403820912 124.687178759344 126.293574814232 0.993929851671348 1.07314688076563 null null null null null 2458322.965104 2458425.842824 56,57
 29 505 11 1 ZTF_g 1520169734115 33554440 5.5274 88.8607 15.3625 26.1882 0.000359706 0.0483726 0.0291552 0.000932611 74 30. 0.108578 0.113985 18.4903 26.1882 1 2459274.6697338 505120141 57.0794588506458 158.676898136446 0.400148272208785 0.977208703088557 60.9788445104372 181.528818470972 0.338180686976949 1.42376526310971 null null null null null 2458322.965104 2458425.842824 57
 30 505 11 1 ZTF_r 1522139814115 0 1.8717 229.526 10.9296 26.3602 2.20734e-05 0.0258072 0.114958 3.09633e-05 226 30. 0.063529 0.064978 20.0112 26.3602 1 2459276.6398148 505120241 -13.017471999405 40.8437366961674 -0.354532444773628 1.1657495579142 60.0404406983883 77.9056977749622 0.775871576113901 1.04477195192663 null null null null null 2458316.965278 2458447.851910 57
 31 505 11 1 ZTF_g 1522179004115 0 2.8339 85.6709 9.74494 26.1654 6.68678e-05 0.0415287 -0.04377 0.000111469 195 30. 0.080342 0.07577 19.5819 26.1654 1 2459276.6790046 505120141 2.1085492237586 57.6990327510573 0.0406508856849646 0.911931230146483 -58.2700757327303 87.828852415681 -0.667918644407565 1.09346000803426 null null null null null 2458322.965104 2458425.842824 57
 32 505 11 1 ZTF_r 1526140384115 0 1.8267 229.807 10.1087 26.3429 1.72807e-05 0.0231867 0.123231 2.49231e-05 228 30. 0.059113 0.064681 20.098 26.3429 1 2459280.6403819 505120241 -14.9783289800646 42.2743551581625 -0.394131525674232 1.03093576891099 -100.853137597383 81.4269853888131 -1.24691327815787 1.04330236144305 null null null null null 2458316.965278 2458447.851910 57
 33 505 11 1 ZTF_g 1526171114115 0 2.2809 86.0899 8.40518 26.1537 3.851e-05 0.0332912 -0.0231018 5.84583e-05 214 30. 0.068765 0.073743 19.9014 26.1537 1 2459280.6711111 505120141 43.3465445891086 43.8733575074979 1.09902712931955 0.945411000027965 134.189585147327 74.5560015285801 1.81197163144665 1.07291157773525 null null null null null 2458322.965104 2458425.842824 57
 34 505 11 1 ZTF_g 1663425694115 0 1.94 54.8095 13.7538 25.6701 0.000143769 0.0510408 -0.0127782 0.000271322 152 30. 0.093578 0.082574 19.0097 25.6701 1 2459417.9256944 505120141 14.8852920360683 58.48884856495 0.283099491230162 1.08090120940156 -142.826122509267 108.524708154954 -1.32493389852337 1.0578607194821 null null null null null 2458322.965104 2458425.842824 57
 35 505 11 1 ZTF_r 1663456494115 33556480 1.7265 57.3641 11.9872 24.8658 0.0052319 0.354391 0.0933605 0.00735635 179 30. 0.083045 0.079107 18.4445 24.8658 1 2459417.9564931 505120241 57.6314604733934 47.4144214175616 1.35208492649911 0.924214857651532 87.3084444924239 96.5230566605916 0.910626693044316 1.03197579563141 null null null null null 2458316.965278 2458447.851910 57
 36 505 11 1 ZTF_r 1670403924115 0 2.1989 202.21 15.7264 26.2074 3.22142e-05 0.0306053 0.122744 4.481e-05 222 30. 0.09958 0.083381 19.3259 26.2074 1 2459424.9039236 505120241 128.114003787149 72.4230151866451 1.96777212029841 1.01846593005875 220.699403356808 129.702929567768 1.71303629977183 1.04744315387141 null null null null null 2458316.965278 2458447.851910 57
 37 505 11 1 ZTF_g 1670455354115 0 1.8499 90.8447 13.5448 26.2368 4.95149e-05 0.0355584 -0.0206495 7.86997e-05 196 30. 0.080284 0.077153 19.6408 26.2368 1 2459424.9553588 505120141 -48.1786765062263 57.8110777886516 -0.927040271026334 0.994398901597619 -102.911422096285 108.967718183197 -0.95078192121929 1.05756313319533 null null null null null 2458322.965104 2458425.842824 57
 38 505 11 1 ZTF_g 1675445774115 0 1.9749 94.1699 7.07181 26.268 3.03382e-05 0.0296579 -0.0530092 4.40085e-05 219 30. 0.071641 0.066839 20.3356 26.268 1 2459429.9457755 505120141 -17.6393406193119 33.1028846023105 -0.592749651964574 0.928659053150587 -122.215916714886 59.8909105870305 -2.05438599513106 1.0671402165284 null null null null null 2458322.965104 2458425.842824 57
 39 505 11 1 ZTF_r 1675471464115 0 1.9162 230.556 7.84396 26.3526 2.04449e-05 0.0243954 0.115099 2.86135e-05 222 30. 0.071314 0.062867 20.3558 26.3526 1 2459429.9714699 505120241 -35.8085364309308 31.5222820542318 -1.26364103701184 1.13544329125438 -67.5587617698901 59.8772451438438 -1.13588682568824 1.04534482596468 null null null null null 2458316.965278 2458447.851910 57
 40 505 11 1 ZTF_g 1681433364115 0 1.912 87.9461 5.73134 26.2 2.40631e-05 0.026378 -0.067595 3.36911e-05 222 30. 0.074736 0.072438 20.522 26.2 1 2459435.9333681 505120141 -33.4596550770617 25.8491535153981 -1.43989205370008 1.01427306864898 -74.6435366760883 47.3087742682127 -1.58842130984363 1.06544598528964 null null null null null 2458322.965104 2458425.842824 57
 41 505 11 1 ZTF_r 1681468554115 0 1.704 221.421 6.52438 26.3266 1.55574e-05 0.0213363 0.111531 2.1746e-05 221 30. 0.066297 0.068212 20.6148 26.3266 1 2459435.9685532 505120241 -9.54353408805424 22.7672350098807 -0.466287463954717 1.04140214710291 28.9808481252029 46.7527744846573 0.624049291755106 1.03316686844409 null null null null null 2458316.965278 2458447.851910 57
 42 505 11 1 ZTF_g 1684445134115 0 1.9426 82.9286 5.88228 26.1206 3.92237e-05 0.0339464 -0.064075 5.50928e-05 219 30. 0.078072 0.073579 20.4105 26.1206 1 2459438.9451389 505120141 -14.3103872756646 25.1564588235182 -0.632785736124316 1.00560123552269 -34.6401882606707 46.0179109504169 -0.757824316692726 1.06647618587037 null null null null null 2458322.965104 2458425.842824 57
 43 505 11 1 ZTF_r 1684477214115 0 1.7691 210.817 7.40263 26.263 1.46787e-05 0.0207451 0.108804 2.05855e-05 220 30. 0.069401 0.066717 20.3682 26.263 1 2459438.9772106 505120241 1.04693863101026 28.4902976259452 0.0408770023580039 1.09570668011259 -4.06065651724267 56.089189694148 -0.0728840137432458 1.03888313564518 null null null null null 2458316.965278 2458447.851910 57
 44 505 11 1 ZTF_r 1686477974115 0 2.3521 205.28 6.86185 26.2309 2.2278e-05 0.0256635 0.111946 3.10478e-05 224 30. 0.076386 0.073831 20.1764 26.2309 1 2459440.9779745 505120241 22.2516092239137 32.9860353493278 0.750388388973881 1.06149277869311 95.3339782217714 55.7112567993053 1.72274085282032 1.06016816108425 null null null null null 2458316.965278 2458447.851910 57
 45 505 11 1 ZTF_g 1689458374115 0 1.926 70.4815 5.39753 25.9666 3.26451e-05 0.031117 -0.0832401 4.57222e-05 223 30. 0.079315 0.069646 20.3517 25.9666 1 2459443.9583796 505120141 -2.72930265810125 24.7048898714858 -0.122891990046769 0.932928034270297 32.8511290255266 45.8346733361102 0.721558175555811 1.06106477924548 null null null null null 2458322.965104 2458425.842824 57
 46 505 11 1 ZTF_r 1689483764115 0 1.5766 185.344 6.92429 26.1173 1.90655e-05 0.0237403 0.114994 2.684e-05 223 30. 0.069704 0.070925 20.4364 26.1173 1 2459443.9837616 505120241 -17.7219738227563 25.7259728582987 -0.766293399410139 0.99154437931292 -27.8675789764424 52.9744182832409 -0.529600317160688 1.03836489448217 null null null null null 2458316.965278 2458447.851910 57
 47 505 11 1 ZTF_r 1695402214115 0 1.8757 183.125 24.2139 26.0983 6.53812e-05 0.0433347 0.128202 9.17966e-05 212 30. 0.078588 0.073984 18.862 26.0983 1 2459449.9022106 505120241 150.894144288319 108.246965769818 1.55064168968331 0.953884929086381 562.18243896205 205.043480694413 2.76023781939728 1.05060285766663 null null null null null 2458316.965278 2458447.851910 57
 48 505 11 1 ZTF_g 1695458154115 0 1.8973 83.6403 19.8059 26.1377 8.17715e-05 0.0385915 -0.0155441 0.000156607 148 30. 0.071147 0.071425 19.0953 26.1377 1 2459449.9581597 505120141 -15.1480870295821 94.7245780007345 -0.177889335783291 0.964408801237764 44.0523622030084 176.169530121749 0.251740794031437 1.06398588842465 null null null null null 2458322.965104 2458425.842824 57
 49 505 11 1 ZTF_r 1697473414115 0 1.4878 236.14 14.4808 26.4062 1.87663e-05 0.0235225 0.104036 2.6156e-05 222 30. 0.068493 0.078442 19.9001 26.4062 1 2459451.9734144 505120241 1.52007345937893 54.170179844021 0.0312146952968637 1.01627092814938 68.0393236533981 113.737774327165 0.602241188717196 1.03714028890627 null null null null null 2458316.965278 2458447.851910 57
 50 505 11 1 ZTF_g 1705442484115 0 2.0218 105.448 5.51576 26.3963 2.29885e-05 0.0262575 -0.0918959 3.23006e-05 224 30. 0.078605 0.068321 20.6849 26.3963 1 2459459.9424884 505120141 -0.635574139497692 26.4354550128023 -0.026744484375308 0.880414706691343 3.50598115819484 47.8049715255189 0.0738332024970968 1.06525075054202 null null null null null 2458322.965104 2458425.842824 57
 51 505 11 1 ZTF_r 1705474814115 0 1.8175 241.741 6.09198 26.4045 1.65271e-05 0.0220513 0.114544 2.29755e-05 222 30. 0.073129 0.063079 20.7093 26.4045 1 2459459.9748148 505120241 38.0807350995575 24.6853032594957 1.71601728265509 0.99748846907464 79.4015408126434 47.066327924423 1.69837585134611 1.04569547874741 null null null null null 2458316.965278 2458447.851910 57
 52 505 11 1 ZTF_g 1707443874115 0 1.8602 105.079 5.61873 26.3886 2.34225e-05 0.0264073 -0.0803205 3.27469e-05 225 30. 0.075486 0.065109 20.7548 26.3886 1 2459461.9438773 505120141 -13.7352691046299 23.1896414399181 -0.658867279317125 1.16467012081249 34.9451475055876 42.9472321362037 0.819156516839814 1.06032281635574 null null null null null 2458322.965104 2458425.842824 57
