# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 150.35649999999998 degrees
# Requested input Dec. = 5.0448249999999994 degrees
# Requested JD start = 2459006.836134259 days
# Requested JD end = 2459506.836134259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 468 11 3 ZTF_r 1381537244315 0 1.8465 461.791 18.6952 26.3105 2.11969e-05 0.0343347 0.112087 3.04407e-05 377 30. 0.063805 0.065674 19.3655 26.3105 2 2459136.0372454 468120243 96.4573026131108 80.2967008114526 1.33626382793548 1.06178591719072 214.739979114355 155.178006742652 1.39315016197662 1.03988612927717 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 15 468 11 3 ZTF_r 1388539314315 0 1.8057 473.747 12.9723 26.3655 1.2135e-05 0.0258305 0.106367 1.74805e-05 376 30. 0.064251 0.063424 19.8547 26.3655 1 2459143.0393171 468120243 15.2805331687859 59.2729656271481 0.286771938472789 1.15101959298296 51.1636952580665 115.897160247385 0.444430955679867 1.03872771471702 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 16 468 11 3 ZTF_g 1390504814315 0 1.9461 128.503 5.48116 26.23 1.359e-05 0.0281113 -0.0742309 1.99182e-05 383 30. 0.072199 0.062423 20.6076 26.23 1 2459145.0048148 468120143 24.4570756250621 24.4253794129641 1.11382768648802 1.05950405069261 -18.9287788352091 46.0504691834253 -0.413812618799303 1.04114019427815 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 17 468 11 3 ZTF_r 1390541714315 0 1.7963 480.085 13.9968 26.3825 1.48143e-05 0.0289303 0.104092 2.14137e-05 381 30. 0.063932 0.062365 19.78 26.3825 1 2459145.041713 468120243 -16.099516160283 63.9338978542638 -0.280115049616513 1.18026457662016 38.1527727208088 125.955274361915 0.304947403233266 1.03804400230261 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 18 468 11 3 ZTF_g 1392498024315 0 2.7923 9.45833 5.52893 23.3523 0.00091042 0.07651 -0.0170323 0.0022745 62 30. 0.09394 0.083909 17.4034 23.3523 1 2459146.9980208 468120143 5.16477733944713 34.5051848617591 0.166502993462494 0.978744376999144 19.7309290495663 53.6887045814322 0.369981323758779 1.07480490530496 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 19 468 11 3 ZTF_g 1396519754315 0 2.2676 141.491 6.07966 26.3303 1.54481e-05 0.0298876 -0.0653181 2.28394e-05 381 30. 0.07312 0.070848 20.4409 26.3303 1 2459151.0197569 468120143 2.37582988000751 31.8992255152687 0.0828495210641102 0.968288160028724 -26.7604424906261 55.8929719694073 -0.482004707590175 1.04850254090761 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 20 468 11 3 ZTF_r 1396539804315 0 2.7142 497.919 10.3238 26.4001 1.85479e-05 0.0324005 0.112272 2.69286e-05 381 30. 0.074224 0.071169 19.8148 26.4001 1 2459151.0398032 468120243 -17.2095123029685 61.2488482953585 -0.312554270710867 1.00391784452869 43.1613013708951 96.8412654896284 0.448692971939356 1.07198856298122 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 21 468 11 3 ZTF_g 1397476034315 0 3.9817 129.999 15.148 26.2495 7.14635e-05 0.0419904 -0.0464826 0.00015737 173 30. 0.109391 0.10045 18.8853 26.2495 1 2459151.9760301 468120143 81.1275495564094 111.37173788156 0.810304336066228 1.00882483496608 -63.2896653279618 140.329888974805 -0.454043862863387 1.15184481558989 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 22 468 11 3 ZTF_r 1397505644315 0 2.8862 489.801 11.4077 26.3808 1.83258e-05 0.0321862 0.117097 2.64957e-05 381 30. 0.087147 0.074373 19.6233 26.3808 1 2459152.0056481 468120243 -68.6612004225065 66.3558451956378 -1.15103096681014 1.10411451756463 -130.016806312616 100.647186977473 -1.30050805108874 1.07400157665342 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 23 468 11 3 ZTF_r 1398476454315 0 2.6024 478.791 16.1349 26.3571 2.29415e-05 0.0365299 0.115266 3.34932e-05 382 30. 0.0773 0.073917 19.3289 26.3571 1 2459152.9764583 468120243 46.3254944287376 89.1135346317087 0.578270708504675 1.04920270312613 -21.5714896952622 144.956709753347 -0.149815589470994 1.06276281574144 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 24 468 11 3 ZTF_g 1398508144315 0 2.6186 141.251 15.1077 26.3236 2.95495e-05 0.0356263 -0.0442699 5.67869e-05 275 30. 0.071379 0.070388 19.328 26.3236 1 2459153.0081481 468120143 -14.6154584163073 81.0017664609251 -0.200711729308438 1.06893752190953 -49.857032397406 129.462452596707 -0.387701772771753 1.06291850026733 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 25 468 11 3 ZTF_r 1399494674315 0 2.1947 489.813 16.1693 26.3785 2.17293e-05 0.0353906 0.121967 3.15301e-05 384 30. 0.085459 0.077742 19.4575 26.3785 1 2459153.9946759 468120243 -105.648080200461 79.7687750605278 -1.4732738748143 1.16340877673301 -339.592388477075 142.426796275972 -2.40038793043863 1.04181469631761 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 26 468 11 3 ZTF_g 1399524464315 0 2.3555 144.962 17.0969 26.3712 3.40029e-05 0.0397667 -0.0466641 6.43679e-05 287 30. 0.07199 0.074115 19.3408 26.3712 1 2459154.0244676 468120143 57.1259776498766 80.1596220004405 0.792743675917162 1.09347320512805 5.8805009669685 138.802894982183 0.042651174387069 1.0470138841448 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 27 468 11 3 ZTF_g 1402500174315 0 2.428 137.597 13.6702 26.3148 3.34583e-05 0.0408894 -0.0645203 5.89961e-05 308 30. 0.07865 0.079337 19.4808 26.3148 1 2459157.0001736 468120143 11.4675074028364 69.8767676149089 0.182553861233998 0.969935886608041 23.0565925352549 118.604532523768 0.195708203713776 1.04566660672052 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 28 468 11 3 ZTF_r 1402525314315 0 1.6483 495.902 11.9801 26.3916 1.20008e-05 0.0260633 0.109558 1.74334e-05 378 30. 0.065151 0.062599 20.0403 26.3916 1 2459157.0253125 468120243 13.6450399708186 51.4502466548633 0.295013678073958 1.8443007128879 5.31757948574113 104.201619376132 0.0513753406288259 1.03774914636613 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 29 468 11 3 ZTF_g 1404498554315 0 2.6918 97.3993 14.8362 25.9336 0.000107617 0.0572851 -0.0347669 0.000226694 212 30. 0.07366 0.085109 18.9366 25.9336 1 2459158.9985532 468120143 -128.139799735127 76.4606835318067 -1.86423503652295 1.05993941517999 -202.760893447324 121.480754644022 -1.68031965498304 1.06039700052312 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 30 468 11 3 ZTF_r 1404527484315 0 2.4161 393.131 15.2799 26.1504 2.21217e-05 0.0352786 0.113768 3.18215e-05 380 30. 0.076613 0.09087 19.2109 26.1504 1 2459159.0274884 468120243 40.5269081725553 80.3306736369318 0.561198969094255 1.12699625156367 251.610806738851 137.197211885269 1.84628693628605 1.04850463371653 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 31 468 11 3 ZTF_r 1411478564315 0 1.9472 492.112 8.19311 26.3801 8.7561e-06 0.0223476 0.10901 1.26653e-05 383 30. 0.062812 0.061638 20.3491 26.3801 1 2459165.9785648 468120243 14.6763332238688 37.6354547745145 0.433785665503142 1.4877964006646 25.7146939441618 70.9939157782044 0.364649330912327 1.03871223386143 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 32 468 11 3 ZTF_g 1411522594315 0 1.9443 148.471 6.16976 26.371 1.18479e-05 0.026108 -0.0633625 1.73768e-05 382 30. 0.066446 0.063969 20.6382 26.371 1 2459166.0225926 468120143 4.80296867519813 27.4132166778401 0.194896731765682 0.98721385690285 58.1874326333147 51.6660084422492 1.13380789625711 1.04352823984432 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 33 468 11 3 ZTF_g 1414519524315 0 2.2032 148.845 6.34312 26.3857 1.48816e-05 0.0293284 -0.0656163 2.18563e-05 382 30. 0.067334 0.061849 20.455 26.3857 1 2459169.0195255 468120143 22.1606621827461 30.2450705547811 0.815047524210353 1.05651575533769 32.4282958943153 54.0205504866438 0.604338571873573 1.04314128644584 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 34 468 11 3 ZTF_r 1414525424315 0 1.7743 506.819 8.88995 26.4229 9.8031e-06 0.0237121 0.103117 1.42788e-05 386 30. 0.06619 0.062467 20.3822 26.4229 1 2459169.0254282 468120243 13.4926860471232 38.3604869489367 0.391263292096103 1.46055933757592 39.4343992782089 74.9615049474883 0.529605058676619 1.03834730755444 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 35 468 11 3 ZTF_g 1416482874315 0 2.0296 144.362 6.27195 26.3538 1.12592e-05 0.0253872 -0.0655496 1.62443e-05 381 30. 0.067397 0.060239 20.5467 26.3538 1 2459170.9828704 468120143 -14.2666298089933 28.8733565778712 -0.549640744356972 1.01388716410957 -24.3508680105067 54.0193742209802 -0.453816299450231 1.04047527512406 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 36 468 11 3 ZTF_g 1419499054315 0 2.0024 116.947 6.40159 26.1161 1.70003e-05 0.0310978 -0.048929 2.52391e-05 374 30. 0.067019 0.06102 20.3346 26.1161 1 2459173.9990509 468120143 23.0571078737402 30.2858540295945 0.846875965551209 0.943251324686639 77.7962658536178 55.1863714474343 1.41919510426128 1.05488919202138 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 37 468 11 3 ZTF_r 1419509034315 0 1.4253 377.657 8.73662 26.0827 1.37493e-05 0.0278625 0.105558 1.99046e-05 381 30. 0.068014 0.077447 20.1836 26.0827 1 2459174.0090394 468120243 -57.8041453906434 33.6848372274918 -1.90888309870613 3.45416891489207 -59.4462807294818 71.094914288132 -0.841785315443041 1.03313670538937 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 38 468 11 3 ZTF_g 1420528484315 0 1.8681 52.1966 4.67253 25.2255 3.03139e-05 0.0398601 -0.0738509 4.9966e-05 334 30. 0.080415 0.065272 19.7783 25.2255 1 2459175.0284838 468120143 -19.7811743435888 20.8420773486207 -1.05576161603575 1.05833185711008 9.13532966719963 41.1668399026652 0.223404484285255 1.03511175718096 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 39 468 11 3 ZTF_r 1420560844315 33554432 2.2707 135.15 20.8444 24.9755 0.000183924 0.0675517 0.114551 0.000293087 183 30. 0.084494 0.06826 17.7778 24.9755 1 2459175.0608449 468120243 81.260059910684 91.7081583425837 0.985652816228677 1.02767217670878 31.3333303809378 173.629672860418 0.181676102040303 1.04229735476109 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 40 468 11 3 ZTF_g 1422502894315 0 2.3341 145.217 5.36687 26.3594 1.35704e-05 0.027642 -0.0914201 1.96158e-05 379 30. 0.074391 0.063585 20.5175 26.3594 1 2459177.0028935 468120143 21.1342372194565 29.4295606889854 0.798835947289802 0.943034759286335 40.5613593934109 51.1813614357724 0.797840099151388 1.04563372855266 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 41 468 11 3 ZTF_r 1422540064315 0 2.192 495.702 7.29498 26.4123 9.2613e-06 0.0228379 0.105398 1.33796e-05 381 30. 0.0693 0.058501 20.3486 26.4123 1 2459177.0400694 468120243 8.42502255523744 37.9834976983106 0.246735090644747 1.25946745919497 24.3698544350246 68.9073219403924 0.356043249336909 1.03992207904753 2.68189402861921 19.6919998168945 0.136999994516373 5.2649998664856 0.374000012874603 2458160.768681 2458450.010741 0
 42 468 11 3 ZTF_g 1425483294315 0 2.9716 146.474 5.05136 26.3761 2.29888e-05 0.0359507 -0.0857504 3.34505e-05 379 30. 0.086177 0.068448 20.4071 26.3761 1 2459179.9832986 468120143 23.9043159566803 31.9530055901627 0.832184085516538 1.02548282973111 59.0216800629681 47.166141657243 1.25978493016875 1.08686421942236 2.61688357756906 20.6229998588562 0.129999995231628 2.46600008010864 0.200000002980232 2458166.891343 2458444.020370 0
 43 1514 1 3 ZTF_r 1426436840315 0 4.2458 236.84 9.52067 26.0347 3.12329e-05 0.0423799 0.106943 4.62141e-05 375 30. 0.097421 0.089774 19.1024 26.0347 2 2459180.9368403 1514120203 36.3299189036217 79.4733538410542 0.508507881465709 0.944877273948438 47.4751029446965 97.7654009254946 0.488872853198121 1.18350633581723 4.58238038411572 18.2949999809265 0.0670000016689301 4.69999980926514 0.426999986171722 2458439.900197 2459252.875058 0
 44 1514 1 3 ZTF_r 1427382510315 33554432 4.4191 224.083 12.4086 25.9756 6.63813e-05 0.0546306 0.102133 0.000111317 290 30. 0.126131 0.100268 18.738 25.9756 2 2459181.8825116 1514120203 -231.399102035905 101.890785822841 -2.52628043519304 1.01511595786605 -238.238234567485 123.954928612853 -1.93491929258747 1.2149683799465 4.58238038411572 18.2949999809265 0.0670000016689301 4.69999980926514 0.426999986171722 2458439.900197 2459252.875058 0
