# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 33.12546666666667 degrees
# Requested input Dec. = -22.47282222222222 degrees
# Requested JD start = 2458876.855 days
# Requested JD end = 2459376.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 249 9 1 ZTF_g 1371392563315 0 2.2725 158.947 21.0122 26.1495 7.11186e-05 0.0392857 -0.0294266 0.000125352 147 30. 0.080725 0.099279 18.9302 26.1495 3 2459125.8925694 249120133 1040.12057445212 100.072287871633 11.5617788864212 0.998494224947272 1008.39748828414 175.378051857195 5.78857555227281 1.05503438615599 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 10 249 9 1 ZTF_r 1372355383315 0 1.7918 345.255 20.1854 26.1548 4.03301e-05 0.0374012 0.124184 5.27447e-05 247 30. 0.081596 0.087 19.1438 26.1548 1 2459126.8553819 249120233 1067.54331212193 82.2005177573836 14.4466034617843 0.99965223268015 1139.98843400779 156.151162624225 7.34971358786357 1.03688252310679 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 11 249 9 1 ZTF_r 1372360623315 0 1.991 349.823 20.1207 26.1768 3.57347e-05 0.035151 0.13301 4.65918e-05 243 30. 0.090401 0.089686 19.0989 26.1768 3 2459126.860625 249120233 851.059052491758 82.7222805915869 11.4443728280719 1.11877918547219 730.397673310663 152.398778662644 4.82495299579467 1.04679616899357 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 12 249 9 1 ZTF_g 1372451603315 0 2.4034 144.86 19.9353 26.0518 0.00011615 0.0448039 -0.019056 0.000218043 119 30. 0.087569 0.10949 18.8345 26.0518 1 2459126.9516088 249120133 842.625876958657 95.5635683727813 9.80837891727712 0.999087463206751 720.308365030619 157.821758581364 4.59480169166993 1.06334616083833 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 13 249 9 1 ZTF_g 1372452543315 0 2.4447 145.555 20.1245 26.0788 0.000107778 0.0433486 -0.049624 0.000200477 121 30. 0.086537 0.115226 18.8496 26.0788 3 2459126.9525463 249120133 849.963192986933 95.2651478273454 9.92477968147445 1.07799550461212 658.171069648063 156.529840669437 4.23308352475269 1.06379772006126 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 14 249 9 1 ZTF_r 1373391333315 33554432 2.9007 220.022 29.1692 25.7906 0.000248416 0.0716762 0.0773267 0.000351489 156 30. 0.09837 0.106719 17.9839 25.7906 3 2459127.891331 249120233 500.936918760147 122.948983172612 4.53224000492014 0.975691820783275 475.407913078815 199.707578013732 2.39655308770027 1.04177273145852 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 15 249 9 1 ZTF_g 1374334933315 0 2.0059 114.621 15.5149 25.8171 7.42713e-05 0.0433013 -0.0197403 0.000122154 165 30. 0.075645 0.086268 19.0427 25.8171 3 2459128.8349306 249120133 966.425816749309 65.9663564768504 16.2967433756304 1.18049688240642 1093.22595129985 120.462402818563 9.13636840399234 1.04816938786741 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 16 249 9 1 ZTF_g 1374335863315 0 2.0383 122.643 15.4547 25.906 8.06261e-05 0.0469043 -0.0351558 0.000134075 175 30. 0.077605 0.099622 19.1128 25.906 1 2459128.8358681 249120133 862.67795621475 66.4201288807856 14.4478687569236 1.12836754594876 696.334264802543 120.142581927202 5.83493466591461 1.0504621160788 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 17 249 9 1 ZTF_r 1374397023315 0 2.1243 202.503 25.4494 25.7 0.000683899 0.148046 0.182134 0.000854497 241 30. 0.092971 0.090647 18.2898 25.7 3 2459128.8970255 249120233 779.581293806915 86.8734655615144 9.98226428738534 1.07490273879877 911.735650969373 160.715352884077 5.71119203339171 1.0378964839161 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 18 249 9 1 ZTF_r 1374405523315 0 1.9811 241.42 19.5632 25.8286 8.37063e-05 0.0543346 0.107676 0.000105428 260 30. 0.085359 0.088402 18.7661 25.8286 1 2459128.9055208 249120233 684.286878495773 76.1414103954676 9.9970553405221 1.04220359851961 972.008210363583 143.323867131054 6.82757701960418 1.03623704124377 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 19 249 9 1 ZTF_g 1376375183315 0 2.3863 161.214 9.00884 26.1765 4.02261e-05 0.0377386 -0.0451974 5.59585e-05 246 30. 0.077974 0.092734 19.8001 26.1765 1 2459130.8751852 249120133 1134.03897780163 48.1646317059821 26.1911482718276 1.10247452944791 1175.14479491634 78.7784811763468 15.0175459726579 1.05370674968998 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 20 249 9 1 ZTF_r 1376420243315 0 2.1121 356.954 9.23406 26.2189 2.56028e-05 0.0305907 0.120398 3.20485e-05 273 30. 0.077649 0.080865 19.9218 26.2189 1 2459130.9202431 249120233 1153.22522735886 44.9796126401373 28.520243183937 1.27288473015619 1153.35044292889 75.5846501577408 15.3618270653729 1.04447372635859 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 21 249 9 1 ZTF_g 1377334323315 0 2.5833 116.537 8.38659 25.8287 7.1528e-05 0.047169 -0.077579 0.000107348 207 30. 0.087042 0.089498 19.4673 25.8287 3 2459131.8343287 249120133 823.589879500357 47.9422314646559 19.1094222986454 1.04982908262033 838.952111152519 76.2135247076286 11.0820553849233 1.05208939713168 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 22 249 9 1 ZTF_g 1380377613315 0 3.2388 148.885 5.85059 26.1136 4.13094e-05 0.0375297 -0.0473466 6.00793e-05 232 30. 0.113392 0.110027 19.9168 26.1136 1 2459134.8776157 249120133 1079.28775525791 45.7817093342118 26.2240670896544 1.02485903354646 1123.63936014621 62.4802055737012 18.1050482388526 1.08440815878086 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 23 249 9 1 ZTF_r 1382313763315 0 1.6996 361.25 7.63069 26.2278 1.70158e-05 0.0249648 0.119346 2.12017e-05 275 30. 0.080856 0.081237 20.2183 26.2278 3 2459136.8137616 249120233 1161.93981076068 36.5775313240801 35.3365415510027 1.35651512598778 1246.87717069627 63.529903582478 19.7588047422456 1.03403800102784 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 24 249 9 1 ZTF_g 1382355383315 0 1.9899 161.971 5.8827 26.1593 2.57897e-05 0.0309652 -0.0594109 3.2561e-05 274 30. 0.087013 0.101079 20.3698 26.1593 1 2459136.8553819 249120133 1121.0896191464 30.586269957005 40.7726195643933 1.4725233540862 1178.81672473311 48.7392582677979 24.3490805025524 1.04999757447835 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 25 249 9 1 ZTF_g 1382356303315 0 2.0148 161.682 5.84517 26.1693 3.71699e-05 0.0370719 -0.0758954 4.64322e-05 275 30. 0.087461 0.088928 20.3823 26.1693 3 2459136.8563079 249120133 1174.18809904243 32.0645333255171 40.7349841719965 1.31368210813438 1226.87899938066 51.4389086182161 24.0118255462453 1.04712360313996 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 26 1291 7 3 ZTF_r 1383373502715 0 1.8006 337.78 7.91039 26.1059 1.76767e-05 0.0263229 0.123236 2.50151e-05 278 30. 0.07729 0.081643 20.2014 26.1059 2 2459137.8735069 1291120227 null null null null null null null null null null null null null 2458773.838611 2459176.809190 56,57
 27 1291 7 3 ZTF_r 1383373982715 0 1.6636 336.548 7.90985 26.1168 1.50811e-05 0.0243404 0.131479 2.12718e-05 277 30. 0.075763 0.076207 20.1862 26.1168 3 2459137.8739815 1291120227 null null null null null null null null null null null null null 2458773.838611 2459176.809190 56,57
 28 249 9 1 ZTF_r 1384352873315 0 2.5398 352.883 7.28873 26.1996 1.64687e-05 0.0245265 0.112406 2.05592e-05 275 30. 0.101906 0.098137 19.979 26.1996 1 2459138.8528704 249120233 1137.95313512162 44.1388022986882 28.6786453460326 1.15263617974093 1298.153375443 69.7433634359253 18.7386505142733 1.04909005705739 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 29 249 9 1 ZTF_g 1384356673315 0 3.0158 151.74 5.74763 26.1129 4.37403e-05 0.0394297 -0.0597483 6.02727e-05 249 30. 0.115814 0.118102 20.004 26.1129 1 2459138.8566782 249120133 1040.52081779222 41.1365702005288 28.1369808845198 1.10225972333243 1260.94834733288 57.6951898093401 22.0025432136668 1.08468734385234 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 30 249 9 1 ZTF_r 1385305353315 0 2.0506 290.121 7.7757 25.9772 1.89895e-05 0.0267854 0.122284 2.37932e-05 278 30. 0.087283 0.087399 19.9186 25.9772 3 2459139.8053588 249120233 978.323627533205 37.291088955829 29.1831574193761 1.27677773707119 1278.32606216252 65.198872254555 19.7386184336899 1.03562092200681 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 31 1291 7 3 ZTF_r 1385305822715 0 1.8133 293.558 7.44274 25.9758 1.39761e-05 0.0233938 0.136337 1.9917e-05 276 30. 0.081343 0.080186 20.1409 25.9758 2 2459139.8058218 1291120227 null null null null null null null null null null null null null 2458773.838611 2459176.809190 56,57
 32 1291 7 3 ZTF_r 1385306292715 0 1.7351 295.733 7.41089 25.967 1.97292e-05 0.0276076 0.131654 2.79076e-05 276 30. 0.07819 0.074566 20.1863 25.967 3 2459139.8062963 1291120227 null null null null null null null null null null null null null 2458773.838611 2459176.809190 56,57
 33 249 9 1 ZTF_g 1386304383315 0 2.1456 150.148 5.38713 26.088 3.58726e-05 0.0357823 -0.0727191 4.54424e-05 268 30. 0.092068 0.096152 20.3317 26.088 1 2459140.8043866 249120133 967.282278193194 32.8553897957484 32.7492537380513 1.11425864568633 1047.046570789 53.427649353146 19.7294566099589 1.04883033314079 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 34 249 9 1 ZTF_r 1386357313315 0 1.9972 347.415 7.7468 26.1652 1.96357e-05 0.0268334 0.130167 2.48455e-05 271 30. 0.083606 0.088596 20.0935 26.1652 1 2459140.8573148 249120233 1171.50479395683 40.487254115595 32.1870035361792 1.27842907408405 1222.10237664717 67.9745244554567 18.09991781956 1.04309779221645 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 35 249 9 1 ZTF_g 1387316973315 0 2.1661 136.641 4.68146 25.9892 6.16272e-05 0.0476974 -0.045697 7.95699e-05 266 30. 0.106239 0.103364 20.397 25.9892 3 2459141.8169792 249120133 822.898858936909 28.1389980089903 32.5306418646129 1.34742832285342 859.826371739659 44.0651698162647 19.644026232797 1.05766351213091 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 36 249 9 1 ZTF_r 1387349623315 0 2.0497 166.642 8.63952 25.39 7.08694e-05 0.0512113 0.131612 8.9643e-05 271 30. 0.088987 0.090177 19.2081 25.39 3 2459141.8496296 249120233 416.037186851879 37.8980327914176 12.2115357432864 1.02367168091423 361.454583589568 68.0530538980738 5.34713697861838 1.0397055452459 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 37 249 9 1 ZTF_r 1388357533315 0 2.455 358.436 6.86621 26.2248 3.08861e-05 0.033652 0.120855 3.85686e-05 273 30. 0.097684 0.108107 20.1226 26.2248 1 2459142.8575347 249120233 1041.67067697486 40.7224214897441 28.4545449939602 1.32147972486547 1137.51142323588 64.7891180517473 17.6753853510298 1.05235575079965 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 38 249 9 1 ZTF_g 1390334493315 0 2.1183 127.539 3.90382 25.907 8.5064e-05 0.0556077 -0.0967858 0.00010662 271 30. 0.138993 0.09306 20.5041 25.907 1 2459144.8344907 249120133 666.996764845393 24.8449935098191 29.8634267850238 1.35178485779998 614.176634869034 38.7660957908325 15.9498432129369 1.05767248600343 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 39 249 9 1 ZTF_r 1392272593315 33554432 2.0656 133.168 11.4886 25.167 9.98879e-05 0.0560913 0.124913 0.000126904 242 30. 0.08678 0.093114 18.6795 25.167 1 2459146.7725926 249120233 318.391119832208 51.9597111332006 6.81630507176065 1.0398925113527 285.24701802299 93.6087319269502 3.06774984757976 1.04874545014576 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 40 249 9 1 ZTF_g 1392334583315 0 2.051 15.2943 5.49729 23.6193 0.000347599 0.0612876 -0.108813 0.000724082 78 30. 0.107006 0.099389 17.9182 23.6193 1 2459146.8345833 249120133 76.7275759442502 25.0523675346708 3.40688523728408 0.962402501628979 55.3733228150544 45.7884736822635 1.21747376243525 1.04712350863233 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 41 249 9 1 ZTF_r 1395335613315 0 3.1395 349.12 13.8044 26.2004 3.51963e-05 0.0356253 0.116744 4.41791e-05 273 30. 0.099942 0.093819 19.1202 26.2004 1 2459149.8356134 249120233 1115.9206516626 86.6215730574665 14.3305233028677 1.0473234260856 1251.14757690813 126.617494193132 9.94786807186384 1.06172529327631 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 42 249 9 1 ZTF_g 1396359683315 0 2.9982 162.257 15.9539 26.2193 8.8395e-05 0.0449843 -0.0617235 0.000149879 150 30. 0.097466 0.10408 19.0408 26.2193 1 2459150.8596875 249120133 905.361182784303 94.7906642624938 10.6245636995128 1.05507168689265 796.53621721687 139.672779584136 5.74128285308031 1.07636825409647 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 43 249 9 1 ZTF_g 1397272063315 0 2.9104 165.172 18.5322 26.2298 8.4573e-05 0.0404546 -0.0482799 0.000147413 133 30. 0.10205 0.120222 18.9182 26.2298 1 2459151.7720602 249120133 652.68708663575 105.913259453797 6.85503202184516 1.10804313532638 482.202522683402 158.108939252302 3.07035254750838 1.08049599458575 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 44 249 9 1 ZTF_r 1397335673315 0 2.9524 374.917 17.1315 26.2722 5.87884e-05 0.044717 0.141618 7.30034e-05 261 30. 0.099741 0.114231 19.0213 26.2722 1 2459151.8356713 249120233 1153.59683863073 102.530058611635 12.5157722787814 1.00334648747573 1057.01966418216 151.756783558111 7.01213301630414 1.08123017718409 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 45 249 9 1 ZTF_g 1398318693315 0 4.3753 165.947 20.8402 26.2091 0.00049115 0.0722855 0.00207479 0.000955455 73 30. 0.159366 0.157037 18.4148 26.2091 1 2459152.8186921 249120133 530.272488890626 176.452696881406 3.34291702220132 0.955537917656931 607.101109164309 214.589163935094 2.84818654798851 1.22245122610122 0.416900402681047 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 46 249 9 1 ZTF_r 1398380273315 0 2.6862 363.745 20.1877 26.2672 6.27474e-05 0.0468026 0.11777 7.83992e-05 257 30. 0.098067 0.11379 18.9111 26.2672 1 2459152.8802778 249120233 1103.35120022499 110.906394905848 11.0665432180944 1.03554647880281 1376.63646515058 172.969772078861 8.01243000029022 1.06817871850304 0.802988655390887 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
