# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 602 14 1 ZTF_g 970436055315 0 1.8731 83.7177 4.55406 26.2116 7.1097e-06 0.0283274 -0.0703016 1.07272e-05 737 30. 0.063201 0.050302 20.8325 26.2116 1 2458724.9360532 602120153 27.1741673962196 19.5940866196598 1.54271614251328 1.0317031633576 28.1761295363529 35.785318871274 0.792668565897885 1.06850695797634 null null null null null 2458280.950174 2458352.934248 57
 129 650 2 2 ZTF_g 970448630615 0 3.152 85.1316 4.55989 26.2889 1.0088e-05 0.033187 -0.152417 1.54665e-05 745 30. 0.068532 0.046164 20.4191 26.2889 1 2458724.9486343 650120106 7.32317764770948 24.1779385943829 0.336926445551368 0.916096010409376 35.3044881549013 37.9489801051482 0.936580266857908 1.04511358554288 null null null null null 2458279.969757 2458372.925683 57
 130 650 2 2 ZTF_g 973422560615 0 2.5182 84.0777 4.29927 26.2213 9.3588e-06 0.0320877 -0.0966268 1.41741e-05 751 30. 0.066772 0.044244 20.5892 26.2213 1 2458727.9225694 650120106 16.6753982300831 20.1032277106216 0.922709991479748 0.947724734061484 34.588279052897 34.1108814353132 1.02082478192144 1.04594452926661 null null null null null 2458279.969757 2458372.925683 57
 131 602 14 1 ZTF_r 973485335315 0 1.9381 180.739 5.12611 26.0863 3.8182e-06 0.0207642 0.0827453 5.75434e-06 740 30. 0.064242 0.045331 20.5387 26.0863 1 2458727.9853356 602120253 12.2726360217799 21.5130197115998 0.634587159525161 0.911379581599382 62.2005065653007 41.2120188247391 1.51944583986574 1.04219495243517 null null null null null 2458276.963437 2458364.838866 57
 132 650 2 2 ZTF_r 973486750615 0 1.6192 180.965 5.36919 26.1073 3.8589e-06 0.0207393 0.091438 5.80596e-06 762 30. 0.052229 0.045163 20.6284 26.1073 1 2458727.9867593 650120206 3.28674327355194 18.4230352318695 0.198453791798766 0.945628976750603 47.8647457312204 38.7673211234393 1.24298290805756 1.02841453530183 null null null null null 2458276.963889 2458447.829120 57
 133 602 14 1 ZTF_r 976402755315 0 1.4528 182.999 5.6741 26.0706 4.7625e-06 0.0231604 0.0898508 7.19587e-06 735 30. 0.071955 0.057131 20.5748 26.0706 1 2458730.9027546 602120253 -15.3915115600927 17.0151712220435 -1.00623576657176 1.19001835625438 12.3421998933765 34.116643415362 0.364201283475936 1.04197612993035 null null null null null 2458276.963437 2458364.838866 57
 134 602 14 1 ZTF_g 976474955315 0 1.9724 77.4947 4.46193 26.16 6.6187e-06 0.0273761 -0.079777 1.00048e-05 736 30. 0.063171 0.042449 20.7606 26.16 1 2458730.9749537 602120153 -36.2584621456576 20.9312973720019 -1.92693929627252 0.919765239359234 -58.3305747352641 38.4336838007046 -1.52791584633565 1.06688700659558 null null null null null 2458280.950174 2458352.934248 57
 135 602 14 1 ZTF_r 979401035315 0 1.5756 186.192 5.2126 26.1115 4.0649e-06 0.0214104 0.0914137 6.13996e-06 738 30. 0.058867 0.047218 20.6798 26.1115 1 2458733.9010301 602120253 -23.4961420839347 18.9690103930541 -1.37786505669539 0.987999260539774 -59.804948656152 38.438551023454 -1.5663373572403 1.03461268795985 null null null null null 2458276.963437 2458364.838866 57
 136 650 2 2 ZTF_r 979409270615 0 1.7069 185.45 5.51155 26.1315 3.2811e-06 0.0190434 0.0920139 4.91763e-06 758 30. 0.052855 0.043663 20.5948 26.1315 1 2458733.9092708 650120206 -17.2934694391924 20.0254777007585 -0.960625358747539 1.01646344685555 4.82669997920868 40.4035165442717 0.120266959336274 1.03230123549237 null null null null null 2458276.963889 2458447.829120 57
 137 602 14 1 ZTF_i 979422475315 0 1.4102 176.838 5.1621 25.416 2.2381e-06 0.023564 0.18152 1.05865e-05 742 30. 0.074569 0.071258 20.0503 25.416 2 2458733.9224769 602120353 -7.88247103496745 18.8274976539832 -0.465719671544231 0.932438414415345 11.0134497410097 38.2076824892094 0.290193626944125 1.03961320153802 null null null null null 2458302.963252 2458387.903426 57
 138 650 2 2 ZTF_i 979426800615 0 1.4459 181.282 5.53247 25.4577 2.505e-06 0.0246562 0.184532 1.2313e-05 753 30. 0.067427 0.063923 19.9822 25.4577 2 2458733.9268056 650120306 8.6742494411181 18.7776459902306 0.513860885222594 1.09030042835203 21.1747171112659 39.0182757098198 0.546342186103593 1.03217575418576 null null null null null 2458302.963715 2458387.904849 57
 139 650 2 2 ZTF_g 979444060615 0 1.8317 85.548 4.51731 26.2114 5.7621e-06 0.0251949 -0.0624036 8.71963e-06 751 30. 0.054381 0.042273 20.821 26.2114 1 2458733.9440625 650120106 24.5007539125205 16.8910839359546 1.61352882870901 0.993484065613177 45.3469776127621 32.1134017802064 1.42159938173093 1.0392071718834 null null null null null 2458279.969757 2458372.925683 57
 140 602 14 1 ZTF_g 979452175315 0 1.9326 83.1257 4.58134 26.1921 6.3383e-06 0.0267894 -0.0524046 9.77365e-06 732 30. 0.062977 0.047735 20.8067 26.1921 1 2458733.9521759 602120153 -12.6710252030276 20.7109607308298 -0.68055982890861 1.01223898757631 -52.3858535883351 36.5060391622887 -1.44465618666042 1.09117999191684 null null null null null 2458280.950174 2458352.934248 57
 141 650 2 2 ZTF_r 982430200615 0 1.9286 186.707 5.53981 26.1206 4.3455e-06 0.0217666 0.104397 6.55543e-06 753 30. 0.057809 0.04092 20.4831 26.1206 1 2458736.9302083 650120206 -23.9944681763812 23.3635586845458 -1.14242299297348 0.907108863503518 -24.0856162920207 43.0125270779036 -0.563738890756032 1.04063721894359 null null null null null 2458276.963889 2458447.829120 57
 142 602 14 1 ZTF_r 982432115315 0 1.8805 189.002 5.38812 26.1288 3.5561e-06 0.0199914 0.0837928 5.33139e-06 738 30. 0.062303 0.040904 20.5785 26.1288 1 2458736.9321181 602120253 -1.8657432379159 20.2996370336083 -0.102239426512877 0.973474269657387 29.5001109156629 40.1882406595887 0.738992187080975 1.03773335938634 null null null null null 2458276.963437 2458364.838866 57
 143 602 14 1 ZTF_g 982461965315 0 2.3208 83.7142 4.15572 26.2356 7.9828e-06 0.030163 -0.0995698 1.19928e-05 743 30. 0.076645 0.044815 20.7495 26.2356 1 2458736.9619676 602120153 18.6751486817872 21.9504192272324 0.946402873081872 0.96011083888903 0.379832796918538 36.6491367584784 0.010433833549189 1.08043754455192 null null null null null 2458280.950174 2458352.934248 57
 144 650 2 2 ZTF_g 982463390615 0 2.2769 85.7712 3.97938 26.2329 6.6302e-06 0.0269754 -0.0847257 9.9858e-06 753 30. 0.069589 0.045018 20.7532 26.2329 1 2458736.9633912 650120106 3.16932598571396 18.9698252393541 0.185848210043894 0.940134101535728 8.99035814330577 33.4936858804962 0.270227312543431 1.04586387004841 null null null null null 2458279.969757 2458372.925683 57
 145 602 14 1 ZTF_r 984377405315 0 1.6441 186.48 10.2469 26.1058 4.846e-06 0.0234136 0.0888321 7.29595e-06 741 30. 0.057468 0.047184 19.9321 26.1058 3 2458738.8774074 602120253 61.9320536559097 42.1125725839557 1.63590662030329 0.951132935409639 100.442481097842 83.6012355226241 1.20953914562208 1.041292990608 null null null null null 2458276.963437 2458364.838866 57
 146 650 2 2 ZTF_r 984393750615 0 1.5918 183.943 10.5359 26.1225 4.1977e-06 0.0216005 0.0952903 6.35077e-06 763 30. 0.052102 0.046852 19.9204 26.1225 3 2458738.89375 650120206 -6.59845665727531 38.4880131101354 -0.190709214600463 1.00663253848553 62.2786564505494 80.3133899673293 0.780668165177009 1.03021925159769 null null null null null 2458276.963889 2458447.829120 57
 147 602 14 1 ZTF_i 984405595315 0 1.5476 176.563 7.65349 25.4158 2.1269e-06 0.0230951 0.184585 9.88103e-06 749 30. 0.063289 0.057731 19.5793 25.4158 2 2458738.9055903 602120353 38.8308239529863 29.8720439139607 1.44599392375645 0.979353350161836 73.0948059933024 59.8047694631119 1.2304554365444 1.04278861152982 null null null null null 2458302.963252 2458387.903426 57
 148 650 2 2 ZTF_i 984409870615 0 1.4675 180.709 8.17605 25.4534 1.9894e-06 0.0221537 0.184061 9.8033e-06 759 30. 0.060945 0.049512 19.5806 25.4534 2 2458738.9098727 650120306 11.8564398703288 26.5613482589979 0.496545428765583 1.03812701039347 88.1181053043507 55.4841703741035 1.59886297686894 1.0322872772726 null null null null null 2458302.963715 2458387.904849 57
 149 650 2 2 ZTF_g 984458610615 0 1.9844 84.8388 10.7344 26.21 1.17106e-05 0.0342083 -0.0516847 1.96213e-05 690 30. 0.054711 0.043421 19.8204 26.21 3 2458738.9586111 650120106 -48.6160748008041 44.6344895782359 -1.21161354532595 0.906083735412609 -102.521223867874 84.2635369113639 -1.22486800331846 1.04098919668523 null null null null null 2458279.969757 2458372.925683 57
 150 602 14 1 ZTF_r 985379425315 0 1.7917 187.739 12.2838 26.1186 5.0422e-06 0.0239059 0.0906307 7.62054e-06 736 30. 0.061255 0.04682 19.6808 26.1186 3 2458739.8794213 602120253 -65.2464480098319 49.5675724096197 -1.46424592898537 1.03850780317336 40.8769429663589 95.5045839189503 0.430892946081125 1.05096385362227 null null null null null 2458276.963437 2458364.838866 57
 151 602 14 1 ZTF_r 985380325315 0 1.9055 189.029 12.284 26.1054 5.5535e-06 0.0250842 0.0900358 8.35106e-06 740 30. 0.060644 0.043906 19.6111 26.1054 1 2458739.8803241 602120253 -17.3268788639467 50.0948836198206 -0.384752781581104 1.0155869818156 85.3200790956046 96.3848962795586 0.891163637174687 1.04739273535539 null null null null null 2458276.963437 2458364.838866 57
 152 650 2 2 ZTF_r 985380770615 0 1.5985 184.612 12.6246 26.1238 7.0958e-06 0.0278829 0.100599 1.06625e-05 753 30. 0.055774 0.045691 19.7256 26.1238 1 2458739.8807755 650120206 41.7002899907959 50.0732168254812 0.92637832230468 0.93460038635654 33.6343892959228 102.182588333281 0.331376601388693 1.0344542776957 null null null null null 2458276.963889 2458447.829120 57
 153 650 2 2 ZTF_r 985384160615 0 1.8086 183.517 12.4703 26.1112 5.7347e-06 0.0250249 0.10946 8.65075e-06 752 30. 0.050657 0.043471 19.6231 26.1112 3 2458739.8841667 650120206 63.9697011367968 52.5400169630727 1.35437495473208 0.994060164833608 8.43260339531025 101.724758682512 0.083454584452174 1.03855063559526 null null null null null 2458276.963889 2458447.829120 57
 154 650 2 2 ZTF_g 985515850615 0 1.9443 81.7501 12.7092 26.1576 1.23609e-05 0.0342302 -0.0232076 2.17162e-05 657 30. 0.054472 0.041362 19.6208 26.1576 3 2458740.0158565 650120106 40.9796487421938 49.746627163299 0.916345796192268 1.08499186221146 62.884542096014 94.2973632220484 0.67136631335079 1.03945690955897 null null null null null 2458279.969757 2458372.925683 57
 155 602 14 1 ZTF_g 985516305315 0 2.0007 80.1435 12.5837 26.1421 1.66779e-05 0.0385747 -0.0383904 3.28918e-05 597 30. 0.060664 0.04937 19.5878 26.1421 1 2458740.0163079 602120153 96.2372702692778 62.5449424230583 1.71161427531521 0.961009774350667 173.91097658246 109.565998521843 1.59796177078413 1.0928118423843 null null null null null 2458280.950174 2458352.934248 57
 156 650 2 2 ZTF_g 985516750615 0 2.2135 81.8656 12.6646 26.1789 1.30982e-05 0.0345307 -0.0685245 2.38892e-05 637 30. 0.058002 0.046619 19.5068 26.1789 1 2458740.0167593 650120106 33.9192271234517 56.1250862058074 0.672269994812899 0.945268356155616 85.8773703726821 102.211636243838 0.84585045871723 1.03910515177928 null null null null null 2458279.969757 2458372.925683 57
 157 602 14 1 ZTF_g 985517215315 0 2.1531 79.6177 12.6113 26.1804 1.21036e-05 0.0332717 -0.0641943 2.34205e-05 610 30. 0.064989 0.049115 19.5454 26.1804 3 2458740.0172106 602120153 9.5948836730572 58.6178024502568 0.182081147595441 0.970358520495184 96.8961635485395 105.288134567955 0.926493428582794 1.06888363979342 null null null null null 2458280.950174 2458352.934248 57
 158 602 14 1 ZTF_r 989356415315 0 3.0958 180.796 17.3118 26.0809 1.52771e-05 0.0380975 0.114241 2.4264e-05 624 30. 0.067693 0.057677 18.8504 26.0809 1 2458743.856412 602120253 50.1369033209899 110.446349491451 0.504964609461504 0.965761751481803 263.067423792312 158.219909587391 1.67386771183075 1.12255546302459 null null null null null 2458276.963437 2458364.838866 57
 159 650 2 2 ZTF_r 989357820615 0 2.3355 182.259 16.0852 26.1125 7.9686e-06 0.0298073 0.0992261 1.20561e-05 760 30. 0.052498 0.041636 19.2038 26.1125 1 2458743.8578241 650120206 79.0665240079172 71.6965980387395 1.22672975184749 1.06608530290597 82.9173876906567 128.321434257909 0.650521415616523 1.04444117434178 null null null null null 2458276.963889 2458447.829120 57
 160 602 14 1 ZTF_g 989400555315 0 2.6378 80.6541 15.8183 26.1865 2.32662e-05 0.0393998 -0.00744124 5.0942e-05 473 30. 0.062136 0.050724 19.1451 26.1865 1 2458743.9005556 602120153 -108.23740205197 96.535705156828 -1.2472232193615 0.877781218665545 -83.9637239972436 148.683782693253 -0.568516774177054 1.11602258090011 null null null null null 2458280.950174 2458352.934248 57
 161 650 2 2 ZTF_g 989401480615 0 2.8271 83.6521 15.8677 26.2084 1.8921e-05 0.0369847 -0.0443768 3.81198e-05 510 30. 0.056723 0.048087 19.1293 26.2084 1 2458743.9014815 650120106 -17.3543868109655 86.8590629818664 -0.222253666547535 0.965692777959109 69.5113849774888 135.876223815169 0.515024234481494 1.06829393216417 null null null null null 2458279.969757 2458372.925683 57
 162 602 14 1 ZTF_i 989463695315 0 2.1373 171.898 12.6334 25.4008 4.3381e-06 0.0324571 0.182596 2.00065e-05 728 30. 0.067219 0.052724 18.7719 25.4008 2 2458743.9636921 602120353 102.888812650172 66.0853169236514 1.73188072779968 0.906907855404521 66.936179933397 115.381378645052 0.584037040879174 1.0639000930264 null null null null null 2458302.963252 2458387.903426 57
 163 650 2 2 ZTF_i 989465520615 0 2.1746 176.27 12.2815 25.4372 3.2773e-06 0.0281306 0.190911 1.58548e-05 744 30. 0.060799 0.049531 18.819 25.4372 2 2458743.9655208 650120306 -16.6099402823643 52.0461761181203 -0.355004652841555 1.01435266786907 -85.0725040092926 91.5542176783958 -0.935461788546786 1.05503631304413 null null null null null 2458302.963715 2458387.904849 57
 164 602 14 1 ZTF_g 992380995315 0 1.981 81.311 7.98814 26.2041 9.3463e-06 0.031685 -0.0531168 1.51621e-05 699 30. 0.056708 0.041987 20.1526 26.2041 1 2458746.8809954 602120153 -26.4479282718933 38.3685739587896 -0.766780043736822 1.03512750666225 46.2955854058509 69.1463365672751 0.674039886289933 1.07649910828391 null null null null null 2458280.950174 2458352.934248 57
 165 650 2 2 ZTF_g 992382360615 0 1.9941 85.7679 8.72147 26.2174 8.3257e-06 0.0297418 -0.065905 1.33995e-05 726 30. 0.050665 0.039777 20.0396 26.2174 1 2458746.8823611 650120106 30.1559853845975 34.3589511882098 0.976311549186512 1.06406418633991 132.752325673604 64.7573592757642 2.06380281283221 1.04020624282363 null null null null null 2458279.969757 2458372.925683 57
 166 650 2 2 ZTF_g 993318740615 0 2.1717 83.5602 7.29321 26.2136 8.7671e-06 0.0310257 -0.0945146 1.35174e-05 752 30. 0.05011 0.040115 20.172 26.2136 3 2458747.81875 650120106 17.7749629236344 29.9889186825902 0.659329789151609 0.968061822785404 107.020620160152 55.4587266680372 1.94273140887758 1.04014525557281 null null null null null 2458279.969757 2458372.925683 57
 167 650 2 2 ZTF_i 993350050615 0 1.572 178.149 6.97357 25.4394 2.032e-06 0.022282 0.181616 1.02295e-05 756 30. 0.056957 0.045084 19.7083 25.4394 2 2458747.8500579 650120306 -5.70337627191508 26.0985043118239 -0.243092302215047 1.01441052891301 6.8593670828616 53.961529480192 0.127972008602028 1.03672128230334 null null null null null 2458302.963715 2458387.904849 57
 168 602 14 1 ZTF_i 993357265315 0 1.6214 173.551 6.16542 25.3974 2.6048e-06 0.025379 0.181461 1.21505e-05 744 30. 0.069016 0.053378 19.7907 25.3974 2 2458747.8572685 602120353 -18.5472874380902 25.2222822754806 -0.817995325436217 1.01783984326596 -16.7059411960904 50.7023588991501 -0.331709550332238 1.04865052064069 null null null null null 2458302.963252 2458387.903426 57
 169 650 2 2 ZTF_i 993385640615 0 1.4163 178.545 6.85627 25.4376 1.9965e-06 0.0220328 0.187338 1.01656e-05 761 30. 0.068057 0.053868 19.7513 25.4376 2 2458747.8856481 650120306 12.8864060526261 23.2060968415699 0.617709830206712 1.00858110852748 66.2870477723108 48.2055303374979 1.38435350437305 1.03195307571587 null null null null null 2458302.963715 2458387.904849 57
 170 650 2 2 ZTF_r 993420300615 0 1.503 181.985 7.88855 26.1118 4.1577e-06 0.0213744 0.0923323 6.28766e-06 757 30. 0.056861 0.043198 20.264 26.1118 3 2458747.9203009 650120206 13.6760342220825 26.735388799128 0.569021237443896 1.14928738334175 30.0219932891684 55.3922176737761 0.545639701939436 1.0343653778868 null null null null null 2458276.963889 2458447.829120 57
 171 602 14 1 ZTF_r 995297975315 0 1.7253 176.88 5.78298 26.0612 5.4702e-06 0.0247592 0.0855355 8.18915e-06 738 30. 0.060899 0.046005 20.4827 26.0612 1 2458749.7979745 602120253 16.2654968619341 22.6936262024567 0.797293526990641 1.09620994729364 6.60084836802761 45.4363499862836 0.146255266181627 1.03378748125289 null null null null null 2458276.963437 2458364.838866 57
 172 650 2 2 ZTF_r 995298980615 0 1.3953 176.716 6.19991 26.0817 4.9163e-06 0.0234554 0.0893381 7.45839e-06 766 30. 0.067567 0.065431 20.5421 26.0817 1 2458749.7989815 650120206 40.1229300726064 20.7841967905972 2.1474061680971 0.935792983314213 108.651931070868 44.4757503331637 2.45940107268627 1.0283641163393 null null null null null 2458276.963889 2458447.829120 57
 173 602 14 1 ZTF_g 995322295315 0 1.7414 79.4579 4.58807 26.177 7.3539e-06 0.0288574 -0.0806203 1.10874e-05 741 30. 0.061061 0.045509 20.8238 26.177 1 2458749.8222917 602120153 21.3447065422764 19.0429299899614 1.24684141292498 1.00382918446856 -17.8066532608864 36.2559062894618 -0.494445841512812 1.06465484596898 null null null null null 2458280.950174 2458352.934248 57
 174 650 2 2 ZTF_g 995324180615 0 2.0872 82.6986 4.93709 26.2221 7.5737e-06 0.0289839 -0.115632 1.14388e-05 761 30. 0.061268 0.042295 20.6064 26.2221 1 2458749.8241898 650120106 0.0444316690894448 19.178746882018 0.00257707585271503 1.05095080262019 29.721192571021 36.8659962333896 0.811625062932468 1.0307013580878 null null null null null 2458279.969757 2458372.925683 57
 175 650 2 2 ZTF_i 997350010615 0 1.6643 173.046 5.95664 25.3973 1.8364e-06 0.0213619 0.188437 9.06852e-06 760 30. 0.057586 0.046661 19.8444 25.3973 2 2458751.8500116 650120306 23.4129627837062 22.5942020951887 1.15269435644871 0.919611112997605 -23.0492255681026 45.1767530923966 -0.513637254562774 1.03773603293594 null null null null null 2458302.963715 2458387.904849 57
 176 602 14 1 ZTF_i 997351065315 0 1.8296 166.161 5.48085 25.3612 2.0232e-06 0.0225047 0.182445 9.39661e-06 746 30. 0.065594 0.05059 19.7597 25.3612 2 2458751.8510648 602120353 27.8379213433049 23.3429762742811 1.32658589665678 0.96296458157854 67.4147028105415 45.6594190709913 1.48641279485284 1.04556675615741 null null null null null 2458302.963252 2458387.903426 57
 177 602 14 1 ZTF_r 1003328025315 0 1.6303 187.65 5.83713 26.1116 4.0251e-06 0.0212463 0.089593 6.05769e-06 736 30. 0.058357 0.049242 20.5349 26.1116 3 2458757.8280208 602120253 19.0798899997254 22.6798330663135 0.935816749452249 0.933539013431039 36.9837783378641 44.3971182470791 0.838632498749566 1.04396815090596 null null null null null 2458276.963437 2458364.838866 57
 178 602 14 1 ZTF_r 1003328935315 0 1.846 187.527 5.70152 26.1234 3.9638e-06 0.0210873 0.0841872 5.95428e-06 737 30. 0.060502 0.038424 20.4917 26.1234 1 2458757.8289352 602120253 1.95181682553638 25.0029517211499 0.0868365531210962 0.988393225888983 -53.1777187235875 48.9968868555264 -1.09263827060326 1.03902078799907 null null null null null 2458276.963437 2458364.838866 57
 179 650 2 2 ZTF_r 1003330830615 0 1.9592 186.947 6.06675 26.121 3.977e-06 0.0210549 0.104691 6.0222e-06 761 30. 0.056734 0.040545 20.3624 26.121 3 2458757.8308333 650120206 36.0818111612817 27.0196895969249 1.48546620141335 0.900745582151191 44.383483584192 49.507992362441 0.902529203216677 1.04366309227459 null null null null null 2458276.963889 2458447.829120 57
 180 650 2 2 ZTF_r 1003331750615 0 1.7325 185.534 6.04707 26.1314 3.6857e-06 0.0202551 0.0943684 5.5641e-06 763 30. 0.05484 0.04156 20.4838 26.1314 1 2458757.8317593 650120206 -7.44630277116771 21.7401066314109 -0.381007760929295 1.00439678658089 16.0740298101955 43.2325343672959 0.374308135357118 1.03715297311315 null null null null null 2458276.963889 2458447.829120 57
 181 602 14 1 ZTF_i 1003351355315 0 1.7132 177.028 5.943 25.4212 1.6976e-06 0.0205644 0.181931 7.96771e-06 743 30. 0.062515 0.044527 19.7842 25.4212 2 2458757.8513542 602120353 -8.55727415943647 25.8715814538451 -0.36793175384132 0.892040021761316 -32.0188568160999 51.6456883907812 -0.624147081070028 1.04056844225564 null null null null null 2458302.963252 2458387.903426 57
 182 650 2 2 ZTF_i 1003366200615 0 1.8105 182.268 6.03164 25.4607 1.5458e-06 0.0194208 0.189102 7.68229e-06 753 30. 0.055851 0.041218 19.7856 25.4607 2 2458757.8662037 650120306 -6.39032940283898 22.1972151035664 -0.32024293384532 0.887152888123687 6.91644681588417 43.3814936536106 0.160506909668076 1.04006446884484 null null null null null 2458302.963715 2458387.904849 57
 183 602 14 1 ZTF_g 1003404735315 0 2.5223 81.3137 4.63955 26.2039 8.4781e-06 0.0307502 -0.0634106 1.29992e-05 728 30. 0.070535 0.046286 20.5355 26.2039 1 2458757.9047338 602120153 -0.793846686699028 29.3321905249638 -0.0301055759650593 0.953044187713437 -3.0632367430251 46.4061448038888 -0.0664538679471172 1.11042928163525 null null null null null 2458280.950174 2458352.934248 57
 184 650 2 2 ZTF_g 1003408430615 0 2.4237 85.091 4.89465 26.2287 8.0714e-06 0.0299404 -0.0880516 1.21833e-05 757 30. 0.063118 0.042467 20.4859 26.2287 3 2458757.9084375 650120106 4.64830878858548 23.7283412766097 0.217912624711234 0.934337152451742 -4.88559151658479 40.7213987206314 -0.120784069581802 1.045486820896 null null null null null 2458279.969757 2458372.925683 57
 185 650 2 2 ZTF_g 1003410760615 0 2.512 84.938 4.87923 26.2103 8.0076e-06 0.0296845 -0.0609155 1.22759e-05 749 30. 0.061899 0.042107 20.4724 26.2103 1 2458757.9107639 650120106 2.13538714654967 23.2109451616151 0.102338394602449 1.08439980755224 55.8567652904207 38.6616963671433 1.45448775150371 1.05389801364374 null null null null null 2458279.969757 2458372.925683 57
 186 602 14 1 ZTF_r 1004310455315 0 1.611 188.484 5.8763 26.1096 4.3327e-06 0.0220821 0.0905343 6.475e-06 736 30. 0.062959 0.047906 20.537 26.1096 3 2458758.8104514 602120253 25.8935772825163 22.6521592198304 1.271561146637 0.933721854680316 40.0407293106627 45.1874694961292 0.892070442886001 1.03829003271935 null null null null null 2458276.963437 2458364.838866 57
 187 650 2 2 ZTF_r 1004321600615 0 1.6756 185.681 5.88543 26.1306 3.941e-06 0.0207224 0.0955276 5.94227e-06 749 30. 0.053664 0.042537 20.5255 26.1306 3 2458758.8216088 650120206 -5.84014633233968 21.0425027802635 -0.308731637862973 0.983992327066359 -46.9192219750002 43.1712215135666 -1.09413688050618 1.0324158638983 null null null null null 2458276.963889 2458447.829120 57
 188 650 2 2 ZTF_g 1004362470615 0 2.0505 86.025 4.79077 26.2213 6.0703e-06 0.0258023 -0.0707618 9.2254e-06 749 30. 0.059927 0.03934 20.6731 26.2213 3 2458758.8624769 650120106 16.0901194982086 19.3474184175804 0.925105039088305 0.977708597890955 26.6352210080287 35.8801337662599 0.747338650648734 1.04313641120076 null null null null null 2458279.969757 2458372.925683 57
 189 602 14 1 ZTF_g 1004376995315 0 1.8503 82.734 4.91503 26.2122 7.8572e-06 0.0297116 -0.0829456 1.17971e-05 733 30. 0.063231 0.041514 20.7603 26.2122 3 2458758.8769907 602120153 -15.3899996792831 20.5932203572958 -0.831321753890397 1.01820162495084 -2.25768076952103 38.265434978578 -0.0593978973627669 1.07508223684577 null null null null null 2458280.950174 2458352.934248 57
