# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 180.37937083333333 degrees
# Requested input Dec. = -26.539711111111114 degrees
# Requested JD start = 2459044.8159837965 days
# Requested JD end = 2459544.8159837965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 269 1 1 ZTF_g 1561273040115 33556512 3.173 26.5939 8.25501 23.3854 0.0129937 0.20231 0.182369 0.0464177 52 30. 0.104374 0.089783 16.8786 23.3854 1 2459315.773044 269120101 26.7951413738928 40.9687095479923 0.727542837116834 1.01777134791228 24.8778253760668 62.9324659571204 0.397972311753729 1.04213456825907 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 50 269 1 1 ZTF_g 1565253540115 0 3.6419 365.597 5.63256 26.1347 1.22809e-05 0.0344175 -0.0403956 2.73676e-05 645 30. 0.081927 0.082736 19.8484 26.1347 1 2459319.7535417 269120101 -44.6712406283721 39.1481880064361 -1.2693200782375 0.997473383535958 -102.046117298544 52.3107467625924 -1.96390627409717 1.10486160348172 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 51 269 1 1 ZTF_g 1567247850115 0 2.3257 338.051 6.19914 26.0477 9.3664e-06 0.0321949 -0.0680606 1.85382e-05 713 30. 0.067401 0.064914 20.0591 26.0477 1 2459321.7478588 269120101 -38.2077684367135 26.1640475952845 -1.62443202794938 1.04226586982561 -60.6476896476291 47.0980812890261 -1.29636184013703 1.03077927481652 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 52 269 1 1 ZTF_r 1567272910115 0 2.2288 499.847 7.06323 26.0744 4.2771e-06 0.0219552 0.0861801 8.20444e-06 724 30. 0.068112 0.057096 19.9743 26.0744 1 2459321.7729167 269120201 -8.44964922949807 31.699934113894 -0.296507116907811 0.988770768968983 79.4394272250665 58.1858408829261 1.37446593749297 1.03254210743738 null null null null null 2458218.776030 2458582.731215 57
 53 269 1 1 ZTF_g 1569252230115 0 3.9257 346.506 8.64116 26.0957 3.27644e-05 0.0453501 -0.0728011 8.66845e-05 478 30. 0.090632 0.082763 19.3306 26.0957 1 2459323.7522338 269120101 50.8353514956302 57.8988515842862 0.976676374145491 0.998056152431654 66.8843386322441 75.3263227250586 0.893908079741114 1.10868609967539 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 54 269 1 1 ZTF_r 1574231630115 0 2.63 521.95 19.8849 26.1068 1.83292e-05 0.0421461 0.0999782 3.55897e-05 612 30. 0.077607 0.070807 18.8157 26.1068 1 2459328.7316319 269120201 -57.4237979927885 100.358762879533 -0.636489751445894 1.02974093105762 -30.4738396712615 161.360638072701 -0.190127425753823 1.05721255034049 null null null null null 2458218.776030 2458582.731215 57
 55 269 1 1 ZTF_g 1580188200115 0 2.3874 345.448 7.07384 26.0733 1.19223e-05 0.0358188 -0.0416949 2.38467e-05 699 30. 0.071639 0.073183 19.9272 26.0733 1 2459334.688206 269120101 -35.6061724629169 32.9183534290199 -1.20321153955011 1.09140619280946 -62.2268251784429 57.6198998797197 -1.08722726969339 1.03228309494833 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 56 269 1 1 ZTF_g 1582230470115 0 2.9164 359.709 5.49759 26.1122 1.14089e-05 0.0353932 -0.051802 2.27312e-05 707 30. 0.076341 0.075768 20.0395 26.1122 1 2459336.7304745 269120101 -21.6118788594747 34.9034586183848 -0.688777357421147 0.862325477630303 -55.1094777924277 53.2641611812733 -1.04161301080593 1.06549991311254 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 57 269 1 1 ZTF_r 1582293760115 0 2.9089 484.944 7.02067 26.0104 7.2851e-06 0.0286022 0.11386 1.39575e-05 718 30. 0.076036 0.070315 19.7355 26.0104 1 2459336.7937616 269120201 -1.31157015291455 39.1669383380979 -0.0372500364282891 0.941116760426502 -11.2585973246643 59.3221000629413 -0.191065802009408 1.07920680259151 null null null null null 2458218.776030 2458582.731215 57
 58 269 1 1 ZTF_r 1584230610115 0 2.0693 506.566 8.51693 26.0608 5.6679e-06 0.0252758 0.0968467 1.0879e-05 721 30. 0.06791 0.060864 19.8862 26.0608 1 2459338.7306134 269120201 -48.9709705372503 34.6815781287856 -1.57070512649983 1.05008487027584 48.7772581311223 64.1464030171121 0.765526568308603 1.03488534224531 null null null null null 2458218.776030 2458582.731215 57
 59 269 1 1 ZTF_g 1586209790115 0 2.3651 336.659 6.56948 26.0356 8.7325e-06 0.0306556 -0.0461974 1.764e-05 701 30. 0.067935 0.064876 20 26.0356 1 2459340.7097917 269120101 -9.8350939092567 30.9435662973865 -0.353559854719464 0.972689032322701 20.9998099725261 54.2036934053649 0.390033290587921 1.03775892145972 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 60 269 1 1 ZTF_g 1588231300115 0 2.5354 331.877 5.81036 26.0186 9.5956e-06 0.0325478 -0.0403511 1.89613e-05 706 30. 0.074358 0.077612 20.0286 26.0186 1 2459342.7313079 269120101 -37.354565510642 28.8344727557148 -1.44107464059731 1.00035831632986 -21.1673205869736 48.4427721236966 -0.439898106049191 1.04119503021877 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 61 269 1 1 ZTF_r 1591191140115 0 1.8798 481.642 8.61175 26.019 5.5027e-06 0.0245515 0.0940147 1.05396e-05 705 30. 0.064238 0.063659 19.8822 26.019 1 2459345.6911458 269120201 15.2480546661187 30.6334529802869 0.553698425395062 1.11424330419494 84.3365526479625 59.05525244051 1.43771401651143 1.02795795833511 null null null null null 2458218.776030 2458582.731215 57
 62 269 1 1 ZTF_g 1593173500115 0 2.9989 332.074 6.35802 26.0385 1.33777e-05 0.0371872 -0.0854232 2.78571e-05 683 30. 0.076876 0.071272 19.9334 26.0385 1 2459347.6735069 269120101 -38.6086723679603 28.936186593982 -1.48422031849614 0.98710875556469 -6.11699129119856 49.4134270928437 -0.124625834348923 1.02812991113373 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 63 269 1 1 ZTF_r 1595173780115 0 2.1846 507.59 7.51319 26.0622 5.0727e-06 0.0239164 0.100202 9.71074e-06 725 30. 0.067091 0.064323 19.9805 26.0622 1 2459349.6737847 269120201 -50.0394808658313 31.8339019328139 -1.74854865915163 1.00712359269691 -50.2817798775213 56.0972842615431 -0.90236864804267 1.04612921314663 null null null null null 2458218.776030 2458582.731215 57
 64 269 1 1 ZTF_g 1595189590115 0 4.0514 341.368 5.77585 26.0558 2.67679e-05 0.0446832 -0.0477503 6.79492e-05 546 30. 0.095482 0.084007 19.6769 26.0558 1 2459349.6895949 269120101 -48.72827927443 43.1769972388508 -1.25540380546724 0.968980239687177 -18.7558641331357 54.093148056009 -0.349067980618143 1.18183190797351 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 65 269 1 1 ZTF_r 1598234430115 8 4.9111 459.196 8.90196 25.9647 2.49003e-05 0.0458971 0.117111 4.96049e-05 543 30. 0.104781 0.099764 18.9838 25.9647 1 2459352.7344329 269120201 56.8918167619077 76.6738805141914 0.825386117340629 0.939028169176198 63.7237124180483 89.5510408573233 0.716383580507266 1.27416967247165 null null null null null 2458218.776030 2458582.731215 57
 66 269 1 1 ZTF_r 1601209120115 0 3.3225 519.81 13.7532 26.1029 1.81868e-05 0.0436365 0.0963054 3.42177e-05 655 30. 0.093398 0.093399 19.0122 26.1029 1 2459355.7091204 269120201 -57.5856031880113 85.7170751123203 -0.747311005362094 1.00073333647815 -71.5702122668401 119.484715731153 -0.603024757797177 1.10227038437986 null null null null null 2458218.776030 2458582.731215 57
 67 269 1 1 ZTF_g 1603200750115 0 3.7329 321.613 22.3563 26.0104 0.000205917 0.0566852 -0.0412839 0.000641091 188 30. 0.098361 0.123459 18.2844 26.0104 1 2459357.7007523 269120101 15.9034752907229 155.127910821268 0.114039917867825 0.989621211532209 -1.37388523048083 203.818994820767 -0.00678611150923778 1.11166696911927 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 68 269 1 1 ZTF_g 1605179800115 0 3.0503 329.135 23.8573 26.0443 8.17705e-05 0.0468664 -0.0540035 0.000239871 249 30. 0.115229 0.11627 18.4122 26.0443 1 2459359.6798032 269120101 -46.1612485015758 135.220289239821 -0.379743620780972 0.962188685631399 162.466448187644 206.182050189021 0.793282775652548 1.04677590227247 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 69 269 1 1 ZTF_r 1605189270115 0 2.4056 481.307 22.3498 26.0436 2.22039e-05 0.044414 0.0955268 4.39727e-05 570 30. 0.098517 0.09232 18.6988 26.0436 1 2459359.6892708 269120201 67.6094041125548 104.418572028593 0.720251480359614 1.0855933256365 235.102787513769 178.290424498511 1.32753185696895 1.04102067516322 null null null null null 2458218.776030 2458582.731215 57
 70 269 1 1 ZTF_g 1608179820115 0 3.1986 366.764 7.9857 26.1534 1.95254e-05 0.0424828 -0.0779668 4.48464e-05 635 30. 0.078819 0.076675 19.6789 26.1534 1 2459362.6798264 269120101 -31.7217695933439 44.6033325477449 -0.791124618263722 0.935848083303473 -59.9532531781379 69.9892448458031 -0.862375953915109 1.03610784641206 0.427927760727829 21.6850001335144 0.237000003457069 1.00399994850159 0.190999999642372 2458230.793889 2458956.749653 0
 71 269 1 1 ZTF_r 1610187180115 0 2.0853 512.751 8.64392 26.0899 6.604e-06 0.027264 0.092852 1.26802e-05 722 30. 0.085882 0.080797 19.8965 26.0899 1 2459364.6871875 269120201 -35.0914769267553 34.3749250546844 -1.13557203334549 1.07227669827744 -26.0742191206347 62.8881174348091 -0.417405251696411 1.03756038295315 null null null null null 2458218.776030 2458582.731215 57
 72 269 1 1 ZTF_r 1612190190115 0 2.4226 483.872 8.86752 26.0179 9.4176e-06 0.0324694 0.0923869 1.81401e-05 715 30. 0.091652 0.080311 19.6644 26.0179 1 2459366.6901968 269120201 29.7741990604893 42.614452043896 0.777209284879774 0.987161596830558 92.5358460684935 73.3347856212078 1.27032593777523 1.03736342486402 null null null null null 2458218.776030 2458582.731215 57
# ------------------------------END---------------------------------
