# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 146.54125000000002 degrees
# Requested input Dec. = -12.848822222222223 degrees
# Requested JD start = 2458274.9428703706 days
# Requested JD end = 2458774.9428703706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 365 2 2 ZTF_g 721518900615 0 2.2293 172.05 17.6466 26.2458 1.55037e-05 0.0385888 -0.0394013 3.27201e-05 674 30. 0.04756 0.058499 19.2314 26.2458 1 2458476.0189005 365120106 -11.9228496452572 77.9071325899036 -0.170238446744446 1.01415398295894 -59.1535239172658 140.059310301657 -0.42519077222342 1.03787401830626 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 46 365 2 2 ZTF_g 726480320615 0 3.8055 167.544 8.97184 26.2228 1.91261e-05 0.0414044 -0.0474993 4.14162e-05 644 30. 0.06719 0.0696 19.4595 26.2228 1 2458480.9803241 365120106 6.54041816313011 58.6843384000028 0.123976138230676 0.968881529264581 -22.2673173466601 76.0853851521336 -0.294633311841877 1.12634937924561 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 47 365 2 2 ZTF_r 727484310615 0 2.7432 363.81 7.84802 26.1626 5.0536e-06 0.0262735 0.088349 8.15825e-06 949 30. 0.057707 0.054612 19.8168 26.1626 1 2458481.9843171 365120206 45.7473211120655 44.833859227743 1.13504830587122 0.988197599514893 31.0329020284062 70.8734609465835 0.440812540995978 1.05891546303961 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 48 365 2 2 ZTF_r 733420810615 0 2.6419 374.948 6.49895 26.1802 4.3047e-06 0.0243213 0.0965112 6.95551e-06 955 30. 0.05353 0.05336 20.0956 26.1802 1 2458487.9208102 365120206 -5.91592012583174 35.9592964032444 -0.183006248033867 0.965225134303648 -34.1579833161576 57.3571760739749 -0.599542056511243 1.071489370466 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 49 365 2 2 ZTF_g 733442820615 0 3.0551 171.79 4.80884 26.275 8.3095e-06 0.0333043 -0.10066 1.3845e-05 930 30. 0.056833 0.055999 20.3941 26.275 1 2458487.9428241 365120106 -18.1174620869788 27.8495878560987 -0.723658037044627 0.879364398116975 22.1115657294513 44.5309197730083 0.499888358702145 1.04981931116945 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 50 365 2 2 ZTF_g 737438190615 0 3.3667 167.554 4.97006 26.2113 1.14293e-05 0.0383619 -0.0501705 2.00366e-05 898 30. 0.057458 0.062245 20.1531 26.2113 1 2458491.9381944 365120106 -21.5423717385359 32.3721914105876 -0.740246252311142 0.945016570848279 2.47240352751216 45.3215368030908 0.0549199229128902 1.0854050789666 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 51 365 2 2 ZTF_g 740461030615 0 3.5095 166.109 4.14534 26.2467 9.4768e-06 0.0354874 -0.111356 1.56778e-05 931 30. 0.06509 0.059604 20.3929 26.2467 1 2458494.9610301 365120106 -28.7290212548136 24.5972977127197 -1.29923656341532 0.969460370295301 -6.73670151854629 36.5643253807034 -0.185483350786731 1.05961624297543 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 52 365 2 2 ZTF_r 749460230615 0 1.9987 332.47 19.3658 26.0404 8.7184e-06 0.0339943 0.0990154 1.39797e-05 933 30. 0.04464 0.047483 19.026 26.0404 1 2458503.9602315 365120206 125.951759466139 81.3759495693496 1.72172176832151 0.931627195212794 135.924467438899 151.901110417959 0.900848757267041 1.04516705623967 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 53 365 2 2 ZTF_r 753272580615 0 2.0607 359.967 14.8348 26.1087 6.2484e-06 0.0292878 0.104275 1.00376e-05 955 30. 0.052263 0.048211 19.3901 26.1087 1 2458507.772581 365120206 190.357591046411 55.9660303487732 3.78355888688991 1.00918245347154 206.930810588784 104.386666500797 1.99570029858415 1.04034236631734 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 54 365 2 2 ZTF_g 753464400615 0 3.5475 163.613 14.9803 26.2158 3.33027e-05 0.047113 -0.046074 7.74731e-05 513 30. 0.064548 0.074498 18.9717 26.2158 1 2458507.9644097 365120106 111.604549246174 93.7556602573599 1.32415615094847 1.00923851471137 118.888689294229 126.176377673015 0.948588108679502 1.10713817457344 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 55 365 2 2 ZTF_r 756286380615 0 3.3936 224.76 9.01281 25.6013 1.53009e-05 0.0423252 0.10846 2.52438e-05 826 30. 0.069576 0.076091 18.9572 25.6013 1 2458510.7863889 365120206 68.4963657731286 55.1038901679814 1.3827385500667 0.99281845876552 128.974903112816 75.2710782384626 1.72501257514193 1.12133136478229 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 56 365 2 2 ZTF_g 759377840615 33554432 1.9546 44.6611 4.76721 24.8008 0.000148003 0.124911 -0.0617086 0.00029692 741 30. 0.051314 0.04997 19.3099 24.8008 1 2458513.8778472 365120106 77.3702494065898 17.2813594127774 4.98024714636528 0.983141996549263 118.411019114045 33.4773768012075 3.56086813039204 1.03006613628915 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 57 365 2 2 ZTF_r 759413050615 0 1.7043 274.158 5.20839 25.8447 1.34495e-05 0.0428105 0.0889328 2.16637e-05 951 30. 0.045265 0.047571 20.3374 25.8447 1 2458513.9130556 365120206 205.764948704327 21.3349876989888 10.7283714209634 1.01156606997084 286.231288697293 40.9677407764478 7.03380434052692 1.02927684980341 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 58 365 2 2 ZTF_r 770442880615 0 2.885 351.235 7.04562 26.1009 5.5018e-06 0.027528 0.107515 8.89671e-06 950 30. 0.053036 0.057844 19.8665 26.1009 1 2458524.9428819 365120206 534.402157494896 42.181407793985 14.0929507359417 1.06981624101993 563.935210420373 61.9886036598519 9.15867293323496 1.08057060970454 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 59 365 2 2 ZTF_g 780271350615 0 2.8696 159.118 24.717 26.1714 3.74737e-05 0.0420881 0.00647766 9.21219e-05 382 30. 0.063475 0.063712 18.6071 26.1714 1 2458534.7713542 365120106 580.528315988417 161.339706103268 4.0025516736057 1.02287162807672 694.030887561194 232.512021863435 3.00502838485617 1.10948155297115 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 60 365 2 2 ZTF_r 780334470615 0 3.0099 361.607 23.2529 26.1363 1.96947e-05 0.043132 0.113686 3.43021e-05 676 30. 0.064787 0.061938 18.5807 26.1363 1 2458534.8344792 365120206 418.110846352721 140.115571932299 3.3194018454015 0.956092640370754 295.568841702112 205.552665823112 1.44760717972184 1.08776748640366 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 61 365 2 2 ZTF_r 784250240615 0 2.593 93.8842 10.0581 24.6623 3.16936e-05 0.0492643 0.109706 5.72577e-05 573 30. 0.059453 0.05843 18.1299 24.6623 1 2458538.7502431 365120206 188.274429426557 57.477153677319 3.64376942967815 0.832520988801962 246.452272517576 90.9579547478606 2.7277673892335 1.07119229053957 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 62 365 2 2 ZTF_g 784292890615 0 1.69 65.5354 9.08107 25.1797 1.93082e-05 0.04061 -0.0299596 4.16154e-05 619 30. 0.047354 0.050899 19.1163 25.1797 1 2458538.7928935 365120106 201.903615274561 36.2746732971132 6.19149300843931 0.888985887996489 181.274132860638 68.6801830800367 2.65717149242852 1.04559540498133 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 63 365 2 2 ZTF_g 787251210615 33554432 3.4471 78.7865 5.58751 25.3854 2.40545e-05 0.0436244 -0.00878069 5.41354e-05 591 30. 0.070258 0.067931 19.2558 25.3854 1 2458541.7512153 365120106 251.065854337208 37.1621536718888 7.51521790719547 1.01306289040389 261.183698985031 49.2407445926122 5.33994334164324 1.11893826599861 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 64 365 2 2 ZTF_g 802266660615 0 2.8263 163.097 7.44336 26.1717 1.15822e-05 0.0380857 -0.0191044 2.08519e-05 867 30. 0.054357 0.061652 19.8946 26.1717 1 2458556.7666667 365120106 402.84697495529 40.700128749049 11.0102993001184 1.03461770155553 348.557002305061 61.6688456115159 5.69014305830064 1.06435294322772 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 65 365 2 2 ZTF_r 808336430615 1 3.4867 332.793 28.0023 26.0651 2.32168e-05 0.0401761 0.0845201 4.31819e-05 518 30. 0.071195 0.06287 18.1632 26.0651 1 2458562.8364352 365120206 433.520309796345 160.346899073163 3.00748648136064 1.04278107571546 602.862010063105 229.945655348784 2.63941634150862 1.06460206116219 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 66 365 2 2 ZTF_g 814211340615 0 2.1057 144.868 5.12753 26.0327 5.9754e-06 0.0286952 -0.0310336 9.85809e-06 946 30. 0.048148 0.049455 20.4077 26.0327 1 2458568.7113426 365120106 263.953614566015 23.4621663922331 12.5145230981759 1.03251363363431 302.97973514535 40.0005563523689 7.62540196707542 1.04409506971078 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 67 365 2 2 ZTF_g 815151790615 0 3.4831 583.398 20.1988 27.6412 1.01855e-05 0.0357618 -0.135577 1.81033e-05 881 300. 0.054088 0.056436 20.1112 27.6412 2 2458569.651794 365120106 1044.91877984384 112.047247543439 10.3737587334845 1.05964612759852 1337.40503544866 173.443644337844 7.7628242905647 1.04144437921878 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 68 365 2 2 ZTF_r 815230620615 1 2.2693 401.186 34.7624 26.3111 1.34828e-05 0.0356078 0.0632362 2.39074e-05 676 300. 0.048973 0.046066 18.5455 26.3111 2 2458569.730625 365120206 733.776520336337 145.977593343901 5.59155257352913 0.956000859025003 1063.12543356115 282.311115399234 3.7911565862699 1.02681943303566 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 69 365 2 2 ZTF_g 815319530615 0 3.2481 657.242 23.009 27.7432 8.7919e-06 0.0332591 -0.0964598 1.5676e-05 876 300. 0.056171 0.058187 20.0698 27.7432 2 2458569.819537 365120106 1035.25911620394 121.57077694759 9.47271938809443 1.04411955938295 1141.62417869304 182.860830266007 6.28517917996914 1.04693670513206 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 70 365 2 2 ZTF_g 819224750615 0 2.0585 154.401 5.46403 26.1216 7.2428e-06 0.0315897 -0.0491471 1.1819e-05 951 30. 0.046226 0.055463 20.4243 26.1216 1 2458573.7247569 365120106 258.907592734704 22.7220919400896 12.6750965178058 1.11906192299301 273.926485557312 39.8465816993353 6.9208294522909 1.0354255979389 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 71 365 2 2 ZTF_r 819233190615 0 2.0522 345.627 7.2784 26.0795 3.5932e-06 0.0220773 0.10389 5.79966e-06 949 30. 0.048144 0.050519 20.148 26.0795 1 2458573.7331944 365120206 512.534901675118 33.4974650004258 17.0202644506154 1.1184552506151 428.577456851964 58.7932677529711 7.33866252331625 1.03948836937361 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 72 365 2 2 ZTF_g 827209430615 0 2.0563 121.788 6.1911 25.8727 9.1181e-06 0.0348545 -0.0650324 1.55046e-05 919 30. 0.046588 0.047699 20.067 25.8727 1 2458581.7094329 365120106 124.149696265057 26.093353216147 5.29261824127292 1.01317287511961 61.7677779325236 47.8864112571594 1.29856854665436 1.03252536099979 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 73 365 2 2 ZTF_r 827232920615 0 1.6689 347.643 7.98604 26.076 4.2114e-06 0.0240109 0.0996246 6.80539e-06 955 30. 0.050331 0.04972 20.1349 26.076 1 2458581.7329282 365120206 478.302358978949 29.7782371089434 17.8672757587785 1.2039449623055 639.267568063893 56.2940735343553 11.4323414794675 1.03014861453145 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 74 365 2 2 ZTF_r 830169060615 0 2.8697 344.212 7.88979 26.0824 5.9654e-06 0.0285205 0.110168 9.65949e-06 950 30. 0.060958 0.056064 19.7276 26.0824 1 2458584.6690625 365120206 455.738402850386 43.1338315138139 11.7530988684785 1.01364308936703 499.551353350143 64.2678658350159 7.825308245767 1.07170109255456 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 75 365 2 2 ZTF_r 833156290615 0 1.8013 230.534 18.3933 25.6428 1.83659e-05 0.046561 0.112162 2.98076e-05 830 30. 0.051433 0.055211 18.7555 25.6428 1 2458587.6562963 365120206 307.125410144469 74.486971613337 4.58659330578894 1.00786685325097 351.826948198348 142.049708962973 2.49346883934216 1.03710575821146 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 76 365 2 2 ZTF_g 838137090615 0 1.8007 161.6 20.5108 26.1724 1.68993e-05 0.0393074 -0.0274548 3.60426e-05 650 30. 0.046466 0.055296 19.1806 26.1724 1 2458592.6370949 365120106 104.866282758032 79.2464791618939 1.47200979090639 0.973639927747401 31.7054092669502 155.080119048815 0.205822301519408 1.03492881672257 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 77 365 2 2 ZTF_r 838231420615 0 2.2595 354.743 17.9146 26.0853 1.16576e-05 0.0391518 0.106628 1.88292e-05 916 30. 0.060805 0.064617 19.0482 26.0853 1 2458592.7314236 365120206 348.310252779239 80.0590813101352 4.83961102405883 0.959021788737898 329.267754014792 137.136296329376 2.41719661501069 1.04435633218782 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 78 365 2 2 ZTF_r 844146880615 0 1.4001 339.087 7.82436 26.0673 4.8642e-06 0.0257362 0.0912989 7.85305e-06 950 30. 0.066464 0.06339 20.198 26.0673 1 2458598.6468866 365120206 404.599115425329 28.3631924786179 15.8680886415524 1.24367721356674 502.772294834829 57.4868880960565 8.80476421548066 1.02191734352762 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 79 365 2 2 ZTF_g 844229170615 0 2.2224 146.069 5.78708 26.0638 8.9845e-06 0.0350006 -0.0552778 1.48992e-05 937 30. 0.055842 0.057099 20.2429 26.0638 1 2458598.7291782 365120106 118.680982761168 25.9309048896024 5.09117778270462 1.01680546335121 59.8061289149954 45.6046438378875 1.32023674712174 1.03283980096884 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 80 365 2 2 ZTF_r 855148400615 0 2.3196 352.707 8.96613 26.0845 5.0844e-06 0.0264648 0.111118 8.21342e-06 958 30. 0.049622 0.05097 19.7918 26.0845 1 2458609.6484028 365120206 292.769620081061 40.9609793798272 7.95079357582929 0.983383262807725 352.447883289794 68.5176287538734 5.17854523740723 1.05519184990619 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 81 365 2 2 ZTF_g 855190080615 0 2.7001 152.093 4.69769 26.1275 7.4444e-06 0.0317981 -0.0874818 1.21747e-05 943 30. 0.056843 0.063347 20.3279 26.1275 1 2458609.690081 365120106 126.732992821896 25.3261124289322 5.56641986832119 0.930445692011988 147.218008923557 40.7920514461576 3.63329436567949 1.04403812998074 0.483138912661945 19.7409998893738 0.0689999982714653 2.83200001716614 0.143999993801117 2458204.716898 2458451.001852 0
 82 365 2 2 ZTF_r 863210530615 0 1.9909 319.537 16.3424 25.9844 8.5464e-06 0.0341342 0.0977523 1.38818e-05 949 30. 0.053992 0.051012 19.1635 25.9844 1 2458617.7105324 365120206 289.78129231763 61.5869500107017 5.23403291036529 0.932904914513665 447.8203783544 116.774104146019 3.86075729430712 1.03525586715936 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 83 365 2 2 ZTF_r 1013523980615 0 3.2727 291.857 10.4318 25.8957 1.72322e-05 0.0476985 0.11076 2.83807e-05 920 30. 0.095084 0.093092 19.1259 25.8957 2 2458768.0239815 365120206 77.1963827592379 61.3831098608206 1.3989521643458 0.906106373934862 85.8004692039974 86.29168842885 1.00100417402111 1.10369116391706 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 84 365 2 2 ZTF_r 1013528980615 0 4.4021 298.921 12.6603 25.9128 4.85102e-05 0.0670688 0.106673 8.81144e-05 667 30. 0.171415 0.140961 18.6482 25.9128 2 2458768.0289815 365120206 79.7401596483979 89.3865181849458 0.99233859139341 0.951378413633171 60.3967508945565 108.197032597953 0.561970370413867 1.20447164876544 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
 85 365 2 2 ZTF_r 1013533990615 0 4.0907 302.831 19.2754 25.9476 4.65564e-05 0.0565423 0.108064 8.8814e-05 525 30. 0.138589 0.154732 18.311 25.9476 2 2458768.0339931 365120206 86.0703672388645 130.128408088252 0.73576028237973 0.970307506285258 106.456550058367 162.938825771841 0.657753242913693 1.17265660305679 0.711341871202402 18.9560002326965 0.0659999996423721 4.21600008010864 0.219999998807907 2458218.692917 2458450.022407 0
# ------------------------------END---------------------------------
