# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 248.0711125 degrees
# Requested input Dec. = 68.815375 degrees
# Requested JD start = 2458499.651539352 days
# Requested JD end = 2458999.651539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 847 7 0 ZTF_r 882330262415 0 1.7254 187.319 4.43437 26.1784 8.2583e-06 0.0215517 0.105309 1.34446e-05 386 30. 0.052048 0.056392 20.8228 26.1784 1 2458636.8302662 847120224 -17.5547570982776 17.4655408806639 -1.11806637368826 0.984958745504415 -23.6096900796644 34.8445410170208 -0.682135623170406 1.02964037061754 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 177 847 7 0 ZTF_g 882444762415 0 2.0395 86.1708 3.36089 26.105 1.15645e-05 0.0258201 -0.104108 1.90463e-05 391 30. 0.065704 0.052149 20.8943 26.105 1 2458636.9447685 847120124 -15.9396845784728 14.1112555618731 -1.25651844160348 0.962830922749724 -39.2254389772239 26.2512885688058 -1.50429280688693 1.0363879857066 null null null null null 2458223.823484 2458242.931169 57
 178 847 7 0 ZTF_g 885265322415 0 1.9705 90.3919 3.93936 26.1477 1.26532e-05 0.0270624 -0.0818934 2.05595e-05 389 30. 0.050363 0.053506 20.8301 26.1477 1 2458639.7653241 847120124 5.65756383739686 17.4554693591279 0.360539401202355 0.864461638839246 16.7008944751909 32.3202732734226 0.5202114418442 1.04631311628592 null null null null null 2458223.823484 2458242.931169 57
 179 847 7 0 ZTF_r 885324422415 0 1.6895 188.353 4.67581 26.1736 7.4026e-06 0.0204009 0.104339 1.20586e-05 385 30. 0.050576 0.056494 20.7781 26.1736 1 2458639.8244213 847120224 -17.1160896675073 18.2126879498832 -1.0454067681905 0.952429945686113 -34.597564023194 36.2913843699864 -0.959747918469138 1.03377957168877 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 180 847 7 0 ZTF_i 886308742415 0 1.3679 240.249 6.37073 25.6328 3.6989e-06 0.0220557 0.193942 1.8798e-05 390 30. 0.057169 0.08244 20.0339 25.6328 2 2458640.80875 847120324 3.62697422361696 22.0561214092656 0.182923762857429 0.90064777023063 -18.9927294597431 46.9612885052981 -0.407157622671326 1.02458679339924 null null null null null 2458232.827130 2458371.783866 57
 181 847 7 0 ZTF_r 888263852415 4194304 1.782 196.465 4.97412 26.2323 6.0795e-06 0.0186277 0.101311 9.96911e-06 386 30. 0.044332 0.052461 20.7491 26.2323 1 2458642.7638542 847120224 -11.8675013068416 18.2946441190953 -0.7215893646701 0.951639547019698 -9.01425383623153 36.5890738906948 -0.248023915050791 1.03236012291408 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 182 847 7 0 ZTF_g 888308712415 4194304 2.2474 95.1185 3.62186 26.2275 1.39962e-05 0.028327 -0.110078 2.29354e-05 388 30. 0.056528 0.059477 20.8875 26.2275 1 2458642.8087153 847120124 -21.1012357522261 18.0903155463014 -1.29752743236558 0.846755512399168 -35.8557905969728 32.4041282244211 -1.1139716877925 1.04100390298823 null null null null null 2458223.823484 2458242.931169 57
 183 847 7 0 ZTF_i 890246182415 0 1.4525 247.037 7.78488 25.6426 3.6465e-06 0.0217481 0.1882 1.92228e-05 387 30. 0.05843 0.071246 19.8161 25.6426 2 2458644.7461806 847120324 -17.9265660707905 26.2913485100382 -0.758471113253715 0.97273247769531 -76.9547240552664 54.2538438599414 -1.42797289624974 1.03342550888346 null null null null null 2458232.827130 2458371.783866 57
 184 847 7 0 ZTF_g 891242372415 0 2.4147 89.9371 7.35444 26.1575 4.17693e-05 0.0483145 -0.0703842 7.1909e-05 372 30. 0.053676 0.063192 20.0358 26.1575 1 2458645.7423727 847120124 87.2372019096559 36.6658058497458 2.64664257206292 0.950653423705408 166.732731021472 62.5581120964708 2.68319615046892 1.05287771276044 null null null null null 2458223.823484 2458242.931169 57
 185 847 7 0 ZTF_r 891300252415 0 1.4701 189.287 7.6583 26.1769 8.1548e-06 0.0214583 0.10927 1.33696e-05 385 30. 0.054809 0.065773 20.3639 26.1769 1 2458645.8002546 847120224 49.9164926214142 25.4377051335425 2.18283512888174 0.969920601019498 52.9156760272541 52.360093754559 1.01741731784347 1.0298617927741 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 186 847 7 0 ZTF_r 894220972415 0 2.0839 187.676 10.1977 26.1687 1.05817e-05 0.0244199 0.110818 1.72708e-05 386 30. 0.046253 0.054446 19.8053 26.1687 2 2458648.7209722 847120224 -77.9852545996199 45.2888426261837 -1.91547316984607 0.925601220511236 -247.482424219114 82.5347781445495 -3.01871814750328 1.04646302952472 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 187 847 7 0 ZTF_r 894236822415 0 2.2754 188.083 9.66086 26.1679 1.03748e-05 0.024255 0.108978 1.68871e-05 386 30. 0.046011 0.054104 19.7967 26.1679 2 2458648.7368287 847120224 -58.8126402621516 44.8410822618477 -1.45898017844019 1.01183380810448 19.3510085994474 78.8195515244158 0.247163785874733 1.05652855914566 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 188 847 7 0 ZTF_r 894244242415 0 2.0436 187.39 9.56125 26.1752 1.00005e-05 0.0236478 0.109464 1.6333e-05 384 30. 0.043559 0.053219 19.8995 26.1752 1 2458648.7442477 847120224 -18.3605188816664 45.3708180334116 -0.450156102474412 0.84970758876684 -52.230396910424 84.3186532331831 -0.623612565220544 1.04429911948162 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 189 847 7 0 ZTF_r 894260402415 0 2.1763 188.324 9.57832 26.1759 1.1108e-05 0.0250252 0.103819 1.81739e-05 384 30. 0.04536 0.055969 19.8603 26.1759 2 2458648.7604051 847120224 36.7862570114556 44.56236856688 0.918273677979331 1.00117699873143 53.1152149425108 79.1029820754106 0.675991569068164 1.05503702606294 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 190 847 7 0 ZTF_i 894295242415 0 1.5144 242.414 7.90876 25.6317 3.4002e-06 0.021066 0.190375 1.75997e-05 388 30. 0.0479 0.062513 19.7706 25.6317 2 2458648.7952431 847120324 -27.1737758569896 28.1985386785344 -1.07195903051956 1.01856827485328 1.26851798700277 58.5543048238057 0.0218098657728423 1.03083868672365 null null null null null 2458232.827130 2458371.783866 57
 191 847 7 0 ZTF_g 894330702415 0 2.2538 89.9587 10.706 26.1449 3.3619e-05 0.0412046 -0.0728327 6.50282e-05 338 30. 0.046795 0.052353 19.6504 26.1449 1 2458648.830706 847120124 15.4681889912533 52.1643768391657 0.329852854791375 0.987972948067749 -40.6524719708342 92.7925746054336 -0.441051117317501 1.0433356871309 null null null null null 2458223.823484 2458242.931169 57
 192 847 7 0 ZTF_g 894331602415 0 2.167 89.4645 10.738 26.153 2.41118e-05 0.0351982 -0.0764672 4.57962e-05 340 30. 0.044925 0.053915 19.6874 26.153 2 2458648.8316088 847120124 33.63363937104 45.5751554122246 0.820919375441812 1.00918338763591 97.5802178341142 83.4905817029845 1.17662883898657 1.04108879770468 null null null null null 2458223.823484 2458242.931169 57
 193 847 7 0 ZTF_g 894348632415 0 2.1417 88.8739 10.6221 26.148 2.72126e-05 0.0375083 -0.0862752 5.13446e-05 342 30. 0.044335 0.05492 19.7248 26.148 2 2458648.8486343 847120124 -16.4170464552876 48.7172481728447 -0.374858255118235 0.977177930753618 63.8521022375089 89.6006808272202 0.717429256411128 1.04187205522168 null null null null null 2458223.823484 2458242.931169 57
 194 847 7 0 ZTF_g 894367392415 0 2.0208 90.251 10.4245 26.1385 2.37936e-05 0.0351908 -0.0761514 4.44866e-05 347 30. 0.045241 0.052981 19.7873 26.1385 2 2458648.8673958 847120124 -55.1203251406539 46.1202272531878 -1.32945956576414 1.00678358144064 -18.0413171904165 86.8710744686537 -0.209077953862 1.04107453975633 null null null null null 2458223.823484 2458242.931169 57
 195 847 7 0 ZTF_g 897223152415 0 1.8007 92.4457 16.2766 26.158 3.17842e-05 0.0375199 -0.0548297 6.61827e-05 301 30. 0.042221 0.0526 19.3963 26.158 1 2458651.7231597 847120124 43.6307606876308 60.2023674037184 0.806183705689048 1.0848313046839 -44.5793216124604 118.043404020238 -0.380195456754984 1.04191779091529 null null null null null 2458223.823484 2458242.931169 57
 196 847 7 0 ZTF_r 897280682415 0 1.9664 191.717 13.2931 26.1991 1.19369e-05 0.0258809 0.0990133 1.93738e-05 385 30. 0.043924 0.054629 19.5762 26.1991 1 2458651.7806829 847120224 -72.2907899042555 57.3369998359606 -1.40249979547381 0.97609726421981 -47.3548771490159 111.024702969345 -0.42939826629697 1.0350772720521 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 197 1855 15 0 ZTF_r 897326715615 0 1.4759 553.597 13.9275 26.1206 1.60207e-05 0.0302622 0.097496 2.59969e-05 388 30. 0.05093 0.069673 19.657 26.1206 2 2458651.826713 1855120256 29.405831719649 54.8193796742587 0.596697408711092 0.933180991518156 109.854689870452 111.689123611257 0.990199976070568 1.03441054690133 null null null null null 2458268.910938 2458680.790995 57
 198 1855 15 0 ZTF_r 897327165615 0 1.5159 556.95 13.8976 26.1112 1.55083e-05 0.0295142 0.101058 2.52941e-05 387 30. 0.048855 0.066623 19.6363 26.1112 3 2458651.8271644 1855120256 -31.2480035822427 54.187984193192 -0.641466648745319 0.901384342385771 -102.812576617374 110.901866786923 -0.933302821990088 1.03328331654172 null null null null null 2458268.910938 2458680.790995 57
 199 847 7 0 ZTF_g 898182432415 0 1.8829 87.7877 11.1871 26.11 2.16581e-05 0.0330796 -0.0616055 4.10257e-05 338 30. 0.042571 0.056609 19.7279 26.11 2 2458652.6824306 847120124 56.0875135730523 43.6027127343401 1.43089405426686 0.968922369311699 94.809860314478 83.3218822712584 1.14553833370969 1.04594371621348 null null null null null 2458223.823484 2458242.931169 57
 200 847 7 0 ZTF_g 898201792415 0 1.8432 87.7675 11.9156 26.1249 2.35717e-05 0.034939 -0.0672978 4.41405e-05 346 30. 0.042688 0.056864 19.6922 26.1249 2 2458652.701794 847120124 24.6895741536611 44.3494733586369 0.619269845765691 1.02555980840535 -66.6648797963626 86.9748260651138 -0.771647091850509 1.04063502631992 null null null null null 2458223.823484 2458242.931169 57
 201 847 7 0 ZTF_g 898221222415 0 1.8289 88.9188 12.4287 26.1349 2.57237e-05 0.0356249 -0.0544658 4.99446e-05 331 30. 0.044071 0.058487 19.6718 26.1349 2 2458652.7212269 847120124 -20.6470174214836 47.2240043096977 -0.486350442640366 1.03815487920818 15.7473150702938 90.9975909411751 0.174217514764329 1.0480810938982 null null null null null 2458223.823484 2458242.931169 57
 202 847 7 0 ZTF_i 898262602415 0 1.5738 239.173 9.08464 25.6127 4.0195e-06 0.0229096 0.181102 2.05621e-05 387 30. 0.049734 0.067842 19.5765 25.6127 2 2458652.7626042 847120324 -64.0192897022501 33.7708028003044 -2.10874597955113 1.06791166249697 -66.3266007229005 69.3856924399474 -0.962349900199608 1.03202086160641 null null null null null 2458232.827130 2458371.783866 57
 203 847 7 0 ZTF_r 898286972415 0 1.566 187.141 11.8177 26.1567 1.04948e-05 0.0244193 0.108879 1.71294e-05 387 30. 0.04564 0.063059 19.8499 26.1567 2 2458652.7869792 847120224 8.02105591185699 46.2028876194053 0.193115541188257 0.875433033370914 125.818013943085 95.3989872490045 1.32774371257533 1.02943107637665 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 204 847 7 0 ZTF_r 898307242415 0 1.6822 186.169 11.9228 26.1629 1.05199e-05 0.0243312 0.106104 1.72436e-05 385 30. 0.049654 0.062608 19.8086 26.1629 2 2458652.8072454 847120224 -53.4893937353465 42.0881940158767 -1.41371604094041 1.03123025173466 -228.577183048774 84.7132455345767 -2.71641892688257 1.03094643317503 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 205 847 7 0 ZTF_r 898328582415 0 1.5959 185.889 12.0863 26.1631 1.08699e-05 0.0247006 0.104729 1.77048e-05 385 30. 0.047437 0.060161 19.8192 26.1631 2 2458652.828588 847120224 -22.3506020506915 43.5189722943849 -0.571301542002946 0.99016332648122 -55.3097240468253 89.5869335446159 -0.621544191963997 1.02966865745122 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 206 847 7 0 ZTF_r 900218362415 0 2.0415 183.585 6.1367 26.1473 9.4264e-06 0.0229878 0.114119 1.54112e-05 385 30. 0.049994 0.056005 20.366 26.1473 1 2458654.7183681 847120224 -46.8308631542344 26.5368264808168 -1.96307991154342 0.923411706247609 -57.2293592034778 49.0587160778702 -1.17440501579675 1.04402761218765 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 207 847 7 0 ZTF_g 900305182415 0 2.2237 88.879 9.40375 26.133 2.34431e-05 0.0349669 -0.0600441 4.30826e-05 349 30. 0.049259 0.060072 19.808 26.133 1 2458654.8051852 847120124 56.4983400321371 41.8438804516283 1.50196058716543 0.996455705115351 15.9251445104306 73.5762111561033 0.217901968897866 1.04864801703435 null null null null null 2458223.823484 2458242.931169 57
 208 847 7 0 ZTF_r 901219982415 0 3.2605 189.774 5.08462 26.198 9.8686e-06 0.0241446 0.11401 1.64844e-05 394 30. 0.066366 0.068363 20.2338 26.198 1 2458655.7199884 847120224 7.80107562669458 27.4198564301088 0.316478428018559 0.975075297496117 3.77043152468965 39.00310715885 0.0973211078409832 1.11939687936941 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 209 847 7 0 ZTF_g 901265422415 0 3.565 96.6633 6.72006 26.181 2.92092e-05 0.03818 -0.0561662 6.0503e-05 331 30. 0.065662 0.068236 19.7845 26.181 1 2458655.7654282 847120124 -12.3977876470675 43.1808864808977 -0.319379797005527 1.04620762993485 11.5232558952283 57.124333917032 0.203080979526542 1.17405766634449 null null null null null 2458223.823484 2458242.931169 57
 210 1855 15 0 ZTF_r 901393905615 0 3.3298 545.161 8.86465 26.1078 2.61907e-05 0.0370418 0.0858987 4.13008e-05 365 30. 0.059256 0.075335 19.5408 26.1078 2 2458655.8939005 1855120256 -76.8407934093085 55.4450640821457 -1.54164277459367 0.968427330468243 -120.441164131995 76.108519110965 -1.59315072370822 1.15610928532313 null null null null null 2458268.910938 2458680.790995 57
 211 1855 15 0 ZTF_r 901394355615 0 2.8999 548.915 8.82771 26.1047 2.76768e-05 0.0379243 0.0979199 4.38239e-05 365 30. 0.057779 0.072505 19.6571 26.1047 3 2458655.8943519 1855120256 -54.1099463302199 46.2806897800424 -1.30056505608659 1.03325017590413 -36.2042696617545 69.3977437718958 -0.525205943592885 1.10218040306547 null null null null null 2458268.910938 2458680.790995 57
 212 847 7 0 ZTF_g 904222082415 0 1.7852 91.8578 4.15377 26.1528 1.17577e-05 0.0266046 -0.0887978 1.96601e-05 402 30. 0.057131 0.05308 20.819 26.1528 1 2458658.7220833 847120124 7.58940618553949 15.30922579996 0.551454099218344 1.07321886178525 19.2493861025261 29.523761649021 0.656387626204836 1.04032897259221 null null null null null 2458223.823484 2458242.931169 57
 213 847 7 0 ZTF_i 905182502415 0 1.358 247.155 7.08116 25.634 3.1961e-06 0.0209457 0.188212 1.74506e-05 405 30. 0.068375 0.077359 19.9446 25.634 2 2458659.6825 847120324 10.1221451274905 22.6015453656797 0.498183369961372 1.04163640651526 120.311285463625 48.0026196116314 2.52322872945819 1.03058488143536 null null null null null 2458232.827130 2458371.783866 57
 214 847 7 0 ZTF_g 908221072415 4194304 2.0291 98.7527 4.75113 26.1924 1.08872e-05 0.0257754 -0.0849637 1.82284e-05 402 30. 0.05229 0.051571 20.6871 26.1924 1 2458662.7210764 847120124 -14.0812766620946 18.4445717081562 -0.849235728666631 0.902981044255114 -49.1264274947694 33.918371527462 -1.45812710290021 1.05150136168691 null null null null null 2458223.823484 2458242.931169 57
 215 847 7 0 ZTF_r 908244452415 0 1.7165 194.821 5.4823 26.2092 8.223e-06 0.0222125 0.103323 1.36229e-05 401 30. 0.046369 0.053839 20.6516 26.2092 1 2458662.744456 847120224 -51.9361914083314 19.8518670025136 -2.91020473394804 1.08172480476125 -107.045684049356 39.1934320669918 -2.74960974854387 1.04004786623331 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 216 847 7 0 ZTF_i 909181942415 0 1.6833 241.822 6.07434 25.6207 2.6158e-06 0.0190907 0.18284 1.34315e-05 407 30. 0.054054 0.059883 19.9904 25.6207 2 2458663.6819444 847120324 -18.1299634796076 23.1764537146481 -0.870171281596917 0.926165374688977 -58.9979231221923 45.7425833561899 -1.29846793012015 1.03899940740479 null null null null null 2458232.827130 2458371.783866 57
 217 847 7 0 ZTF_g 911205002415 0 1.7301 93.3475 4.53573 26.1969 1.17752e-05 0.0267339 -0.0900142 1.95189e-05 403 30. 0.047273 0.049671 20.7827 26.1969 1 2458665.705 847120124 -27.7303373812634 16.917566305372 -1.82335850547349 1.07885037828883 -78.2385014819671 33.4207240488534 -2.35678443638014 1.03857329748784 null null null null null 2458223.823484 2458242.931169 57
 218 847 7 0 ZTF_r 911264012415 0 1.3787 194.162 5.88181 26.2109 8.2683e-06 0.0223991 0.0994858 1.36788e-05 404 30. 0.062244 0.079246 20.6706 26.2109 1 2458665.7640162 847120224 -10.6594573091108 18.2467130646597 -0.649838223541092 0.9180157665512 25.8152130210875 38.5087652503561 0.674887387250623 1.02531626286269 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 219 847 7 0 ZTF_i 913176142415 0 1.6666 252.262 7.98043 25.6542 2.9825e-06 0.0203125 0.188789 1.57697e-05 407 30. 0.048461 0.056565 19.7292 25.6542 2 2458667.6761458 847120324 -26.0871671873213 31.6631019305796 -0.916491124626758 0.983884504630638 -8.66723862948603 62.9416061636933 -0.138630287851752 1.04200996949053 null null null null null 2458232.827130 2458371.783866 57
 220 847 7 0 ZTF_r 914326122415 0 1.9282 192.425 4.74578 26.1926 7.113e-06 0.0199883 0.109045 1.15867e-05 384 30. 0.054545 0.055297 20.7173 26.1926 1 2458668.8261227 847120224 -16.718126074737 19.2041809412386 -0.96838177606355 0.982932709606417 0.117293486270796 36.5318981019309 0.00323233860775108 1.04131601147689 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 221 847 7 0 ZTF_i 917177532415 0 1.821 247.226 6.85241 25.6565 2.8255e-06 0.0191836 0.186575 1.46024e-05 387 30. 0.046885 0.060829 19.7928 25.6565 2 2458671.6775347 847120324 46.5319660625337 29.597900520349 1.74882075000067 0.859080967479863 114.782645450631 58.6855498755479 1.96906586743764 1.03527988395229 null null null null null 2458232.827130 2458371.783866 57
 222 847 7 0 ZTF_r 917196632415 0 1.7179 190.357 5.62681 26.1978 7.9583e-06 0.0212609 0.101861 1.31756e-05 386 30. 0.046022 0.055351 20.6204 26.1978 1 2458671.6966319 847120224 18.9583206995451 22.616911207058 0.93244102608551 1.00280479765546 23.5639205631702 45.3156875794985 0.523496965202038 1.033438855528 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 223 847 7 0 ZTF_g 920195562415 0 1.7367 93.4295 6.8936 26.1871 1.655e-05 0.0305897 -0.0833585 2.77334e-05 384 30. 0.043722 0.051995 20.3734 26.1871 1 2458674.6955671 847120124 3.56433507856352 26.1713057199009 0.151498361262145 0.906124847171025 7.02508979292428 52.0281037885617 0.135934305920686 1.04048150427992 null null null null null 2458223.823484 2458242.931169 57
 224 847 7 0 ZTF_r 920212842415 0 1.6877 191.122 6.94427 26.1964 6.9735e-06 0.0197171 0.109575 1.13957e-05 385 30. 0.046008 0.056893 20.4076 26.1964 1 2458674.7128472 847120224 -14.8732556140999 28.0498512985844 -0.589834647248671 0.891150437630024 -35.3026786271658 56.014461816693 -0.634486935091193 1.03653242195231 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 225 847 7 0 ZTF_i 921212312415 0 1.5728 241.823 6.73259 25.6229 2.9621e-06 0.0197585 0.184543 1.49519e-05 388 30. 0.051846 0.070035 19.8969 25.6229 2 2458675.7123148 847120324 -15.4007699905876 26.0871368168072 -0.656705751566982 0.919387896620458 10.9670696020416 53.6178918262715 0.205918828039243 1.03120394367737 null null null null null 2458232.827130 2458371.783866 57
 226 847 7 0 ZTF_r 921260402415 0 1.4071 186.94 7.50716 26.1748 1.05468e-05 0.0242977 0.104168 1.71687e-05 386 30. 0.063865 0.072882 20.3807 26.1748 2 2458675.7604051 847120224 3.58681157159206 27.9853221778701 0.142571609446045 0.929614694780596 37.4733470618476 57.9686818393797 0.65079506749637 1.02917789894432 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 227 847 7 0 ZTF_g 921323942415 0 1.9432 89.768 7.24666 26.1337 1.74325e-05 0.0312154 -0.0592293 2.94225e-05 379 30. 0.050475 0.05637 20.2159 26.1337 2 2458675.8239468 847120124 -26.1451959855173 31.2905563457002 -0.929465807283943 0.948479722430816 1.2439086201286 59.4159177670599 0.0210766148755444 1.04632958901797 null null null null null 2458223.823484 2458242.931169 57
 228 847 7 0 ZTF_g 921349682415 0 2.012 89.1423 6.4074 26.1339 1.58903e-05 0.0298919 -0.0786641 2.62906e-05 379 30. 0.05538 0.059036 20.3174 26.1339 2 2458675.8496875 847120124 -41.732483724807 26.551329726554 -1.7484078904321 0.992128791955111 -88.5630069437998 49.2433426244857 -1.8105895972768 1.04900064925135 null null null null null 2458223.823484 2458242.931169 57
 229 1855 15 0 ZTF_r 922248955615 0 1.8328 548.338 8.54066 26.0851 1.15195e-05 0.0253992 0.0967779 1.87215e-05 387 30. 0.050312 0.062481 20.1207 26.0851 2 2458676.7489583 1855120256 -15.762665080246 33.2663938249374 -0.527082654399097 0.879235764497368 56.8144139439165 63.973940391666 0.89406814619304 1.04680293757913 null null null null null 2458268.910938 2458680.790995 57
 230 1855 15 0 ZTF_r 922249405615 0 1.8544 547.163 8.70224 26.0894 1.11946e-05 0.0251723 0.09182 1.82393e-05 387 30. 0.047837 0.059417 20.0859 26.0894 3 2458676.7494097 1855120256 -9.42872963070968 32.2205021143353 -0.325518502953813 0.913252362722329 60.5849255865255 62.1879557399281 0.980784266348508 1.04309327359425 null null null null null 2458268.910938 2458680.790995 57
 231 847 7 0 ZTF_r 923216682415 0 1.3729 191.985 9.12952 26.2087 1.15181e-05 0.0253997 0.102976 1.87657e-05 384 30. 0.068443 0.075592 20.2432 26.2087 1 2458677.7166898 847120224 20.1418289728964 30.7486176618056 0.728665334198526 1.00808106430529 -105.329294557615 64.6618054058029 -1.63989688736801 1.02898387137085 0.577528362254814 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 232 1855 15 0 ZTF_r 923244435615 0 1.5524 542.627 8.49204 26.1146 1.24747e-05 0.0265926 0.0880729 2.01887e-05 386 30. 0.060804 0.074412 20.0375 26.1146 2 2458677.7444329 1855120256 7.64412433301687 31.0916044740118 0.273488714021955 1.0485628292431 28.956220617264 61.8398410930898 0.471399051385536 1.03881906198193 null null null null null 2458268.910938 2458680.790995 57
 233 1855 15 0 ZTF_r 923244895615 0 1.4736 547.199 8.89209 26.0985 1.59758e-05 0.0298876 0.0987316 2.57146e-05 387 30. 0.065774 0.076046 20.0198 26.0985 3 2458677.7448958 1855120256 -16.0654044195312 36.3713902403646 -0.491345023959667 0.871685558572249 -38.373595546955 73.6749184423165 -0.52435814979601 1.03853679237776 null null null null null 2458268.910938 2458680.790995 57
