# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:24
#
# Requested input R.A. = 114.88630833333332 degrees
# Requested input Dec. = 31.06933888888889 degrees
# Requested JD start = 2459250.975995405 days
# Requested JD end = 2459750.975995405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 663 4 0 ZTF_g 1509279291215 0 3.5578 205.097 5.66399 26.3882 7.3302e-06 0.0352114 -0.0355782 1.49871e-05 1145 30. 0.063889 0.062539 20.1942 26.3882 1 2459263.779294 663120112 5.93595757941137 40.1279119476555 0.16455043241567 0.952257154552511 -16.1320627339074 53.9018759010481 -0.301301445136925 1.10892029922579 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 10 663 4 0 ZTF_g 1511201931215 0 2.0367 208.154 7.37246 26.4058 4.5658e-06 0.0286831 -0.0538185 8.52737e-06 1203 30. 0.038172 0.04094 20.4464 26.4058 1 2459265.7019329 663120112 -8.56228131713112 31.2339214570947 -0.30494237603231 0.885063274856216 82.5963850556434 58.5137975292749 1.42107810417819 1.0333778364114 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 11 663 4 0 ZTF_r 1511213121215 0 1.5175 179.447 7.50399 26.3021 2.3133e-06 0.0204224 0.0899197 4.26149e-06 1208 30. 0.046955 0.054694 20.5364 26.3021 1 2459265.713125 663120212 -0.606047248678125 17.8359357222594 -0.0377977011140026 0.824344698384692 -48.9084341537718 38.1347591529294 -1.2911536971896 1.02719274736351 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 12 663 4 0 ZTF_r 1513175911215 0 2.7373 176.563 10.8552 26.3074 5.1356e-06 0.0306662 0.0959261 9.45898e-06 1216 30. 0.057718 0.053707 19.6332 26.3074 1 2459267.6759144 663120212 95.078553794511 44.6686250559723 2.36774421196138 0.83391219332905 -52.8851015468701 69.5100364251178 -0.765951055224721 1.05897505603637 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 13 663 4 0 ZTF_g 1513236301215 0 2.4213 204.723 10.8926 26.3917 7.2133e-06 0.0344514 -0.0349792 1.49283e-05 1122 30. 0.04846 0.050686 19.8506 26.3917 1 2459267.7363079 663120112 3.61692148091138 52.0703784199545 0.0772686185971792 1.06236073154258 46.8591501722046 88.8745099715438 0.530801792997293 1.04855202747607 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 14 663 4 0 ZTF_g 1517224371215 0 2.3867 209.016 18.1057 26.4108 1.11523e-05 0.0376964 -0.0618628 2.69887e-05 909 30. 0.048115 0.049874 19.2895 26.4108 1 2459271.724375 663120112 19.442888695457 87.4861202545668 0.247215919499629 0.937902623311714 178.622395441437 151.539686081215 1.18665566890104 1.0387528362345 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 15 663 4 0 ZTF_r 1517259291215 0 1.7773 178.26 16.0791 26.2897 4.2022e-06 0.0273343 0.0972277 7.76861e-06 1192 30. 0.04419 0.048677 19.5815 26.2897 1 2459271.759294 663120212 -42.4186977519281 49.1342082044932 -0.960346970934093 0.763501867985011 17.3162716483432 95.5450766645175 0.18245731065135 1.03727971512105 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 16 663 4 0 ZTF_g 1519175331215 0 2.3809 195.265 15.1114 26.336 1.00773e-05 0.0372942 -0.0444766 2.36745e-05 976 30. 0.04899 0.055595 19.4172 26.336 1 2459273.6753356 663120112 -16.0877000924105 72.5055132723399 -0.246818512897318 1.03359416235636 -84.1878829036777 126.379126472323 -0.670639966461055 1.03449043807923 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 17 663 4 0 ZTF_r 1519256851215 0 2.8544 170.178 14.6849 26.255 7.8917e-06 0.037552 0.089692 1.45068e-05 1197 30. 0.06 0.068214 19.2332 26.255 1 2459273.7568519 663120212 59.6626032430074 69.0751778719652 0.960804410672618 0.636767011702199 34.7672269712519 109.302606712618 0.320224624992333 1.07409589656554 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 18 663 4 0 ZTF_g 1521167141215 0 2.2992 201.528 5.3302 26.3876 3.9417e-06 0.0267941 -0.0689344 7.30109e-06 1211 30. 0.042882 0.046055 20.6404 26.3876 1 2459275.6671412 663120112 7.56481390851915 27.4971447318172 0.306031020514457 0.923630274751899 -33.0105953172499 47.8683938767595 -0.694256081821623 1.04226297611699 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 19 663 4 0 ZTF_r 1524184051215 0 2.1852 174.638 6.3238 26.2808 2.272e-06 0.0204915 0.0969348 4.19148e-06 1228 30. 0.042127 0.050188 20.4564 26.2808 1 2459278.6840509 663120212 20.4048030983237 16.3332629830715 1.38967823166999 0.742913598706931 7.03582821899445 37.4389382518837 0.189193798157423 1.04650258667374 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 20 663 4 0 ZTF_g 1524217241215 0 4.0224 201.828 5.36789 26.3774 9.5939e-06 0.038483 -0.0480232 2.13005e-05 1083 30. 0.062682 0.072692 20.135 26.3774 1 2459278.7172454 663120112 9.27756137666963 39.4436504951935 0.261644455060829 0.989565013889734 -2.16383890517977 49.6043208326672 -0.043915780886326 1.16839990303685 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 21 663 4 0 ZTF_r 1527201711215 0 2.4175 123.73 5.5601 25.9187 3.4066e-06 0.0250862 0.0931358 6.25763e-06 1230 30. 0.049121 0.049759 20.1094 25.9187 1 2459281.701713 663120212 -2.28395616677598 18.2624900041798 -0.139117759470985 0.725905544060347 39.5477921945836 38.156735431622 1.0434369817025 1.05084288721036 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 22 663 4 0 ZTF_r 1537216401215 0 1.6641 112.311 9.16462 25.8156 4.2549e-06 0.028045 0.0931522 7.87135e-06 1229 30. 0.040278 0.05791 19.7392 25.8156 1 2459291.7164005 663120212 -72.628124380755 24.7979993276553 -3.25793928002819 0.851270530207043 -85.1865542781973 52.3781287123813 -1.63733017445866 1.02997171137557 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 23 663 4 0 ZTF_g 1539154611215 0 2.1837 204.822 6.6444 26.3908 4.1437e-06 0.0275662 -0.0612128 7.69108e-06 1220 30. 0.039356 0.046047 20.4695 26.3908 1 2459293.6546181 663120112 24.7403406325397 30.0585617187916 0.915571530390661 0.996668956356957 59.3248236200348 54.6621576010263 1.09260926281554 1.03479388306952 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 24 663 4 0 ZTF_r 1539176521215 0 2.2492 173.359 6.95385 26.2821 2.4832e-06 0.0214163 0.100744 4.56727e-06 1227 30. 0.044496 0.048747 20.292 26.2821 1 2459293.6765278 663120212 13.8310186831507 21.9597170203854 0.700619514600025 0.706689680325167 -68.2574663150264 44.6268468457971 -1.53981715345674 1.04565166884506 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 25 663 4 0 ZTF_r 1544288881215 33554433 1.7889 93.4834 33.9326 25.5615 3.17152e-05 0.050219 0.0904186 6.94264e-05 614 30. 0.044715 0.053512 17.9613 25.5615 1 2459298.7888889 663120212 -115.421459403912 81.8866854769717 -1.5679350546109 0.742902866528223 -301.970311671082 205.917430967701 -1.47633980117839 1.048039179555 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 26 663 4 0 ZTF_r 1548192601215 0 1.6706 170.577 12.8434 26.269 2.8597e-06 0.02298 0.0882136 5.26996e-06 1231 30. 0.046761 0.05352 19.8635 26.269 1 2459302.6926042 663120212 -6.32782470913936 26.492190123208 -0.265699892051803 0.765383885964667 -154.09557902352 73.9926705590138 -2.09660525079156 1.03393950232211 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 27 663 4 0 ZTF_g 1548269861215 0 2.307 186.209 17.1264 26.3017 1.35121e-05 0.0406602 -0.0544719 3.37882e-05 901 30. 0.060414 0.059958 19.2805 26.3017 1 2459302.7698611 663120112 -51.6740632715276 80.4532647766619 -0.714469578050215 1.02280187907059 -148.401281379824 143.117357374152 -1.04390393512921 1.03541611666427 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 28 663 4 0 ZTF_g 1550202371215 0 2.6806 186.744 7.11842 26.3005 6.5232e-06 0.0336828 -0.0563341 1.2973e-05 1173 30. 0.051667 0.054604 20.0991 26.3005 1 2459304.7023727 663120112 -20.0667293614977 36.8357623546342 -0.605984801689756 0.958397916274111 -57.4460852540507 59.175922554579 -0.977306063797343 1.05098175437054 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 29 663 4 0 ZTF_r 1550288861215 0 2.693 153.533 12.7917 26.1455 7.1274e-06 0.0364922 0.10361 1.31862e-05 1236 30. 0.072655 0.071052 19.3318 26.1455 1 2459304.7888657 663120212 49.7401211171123 37.7895575382053 1.46416436439458 0.753876788691477 136.831614792834 76.4528200275828 1.80180644142831 1.06246667073303 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 30 663 4 0 ZTF_r 1553214661215 0 1.4042 168.71 6.80338 26.2553 2.8673e-06 0.0231173 0.0926791 5.26562e-06 1237 30. 0.063753 0.0672 20.5447 26.2553 1 2459307.7146644 663120212 -34.730602308116 17.082839967331 -2.2615544253835 0.78488019322025 -45.8021467747023 37.0474550083954 -1.24463682749606 1.02691459037729 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 31 663 4 0 ZTF_r 1555224791215 0 1.5868 157.675 7.91448 26.1587 2.3593e-06 0.0209628 0.0927526 4.34191e-06 1240 30. 0.044919 0.052734 20.3201 26.1587 1 2459309.7247917 663120212 -46.6291245948123 22.8283519258215 -2.27215264459586 0.791511551898182 -77.5587942132911 43.6110483988339 -1.79039853480669 1.02748190384075 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 32 663 4 0 ZTF_r 1557157901215 0 1.6316 129.436 7.7331 25.9611 2.7538e-06 0.0227198 0.0922437 5.08072e-06 1237 30. 0.041003 0.054917 20.0765 25.9611 1 2459311.6579051 663120212 34.270632206735 24.8490653780278 1.53414658802885 0.758779998190834 106.511403141702 48.5775105457702 2.20737461358695 1.02898431123723 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 33 663 4 0 ZTF_g 1557196231215 33554432 1.9935 101.897 7.06389 25.64 1.07245e-05 0.0415186 -0.0705509 2.29643e-05 1116 30. 0.044463 0.0459 19.7259 25.64 1 2459311.6962384 663120112 -0.122722981624012 28.9255574960684 -0.00471953228352573 1.00639020157216 -3.85961799897903 57.5128945126286 -0.0675607232289747 1.02461411857037 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 34 663 4 0 ZTF_g 1559159971215 0 2.2846 186.45 5.83426 26.3103 3.7826e-06 0.0262455 -0.0797695 7.006e-06 1219 30. 0.047024 0.044538 20.4884 26.3103 1 2459313.6599769 663120112 4.85820256984176 24.3676754039609 0.221776905606339 1.02192743969968 81.6948491287483 44.9527113928512 1.82959083200075 1.02853348696406 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 35 663 4 0 ZTF_r 1559193991215 0 1.9553 154.332 7.35509 26.1614 2.2497e-06 0.0204282 0.0935531 4.15144e-06 1231 30. 0.042532 0.048142 20.2259 26.1614 1 2459313.6939931 663120212 -10.6887495984058 23.0843685050818 -0.515066976156949 0.771017837052507 -45.1212125560426 46.9378089258652 -0.967772198110014 1.03705289598155 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 36 663 4 0 ZTF_r 1561162031215 0 1.451 149.924 7.35489 26.1333 3.3891e-06 0.0249794 0.0848575 6.21511e-06 1229 30. 0.060068 0.098441 20.3557 26.1333 1 2459315.662037 663120212 8.24225778263545 17.6907630897801 0.518268039690712 0.807780848585739 -26.4373638080509 41.4650897286841 -0.641875398040146 1.02370157369255 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 37 663 4 0 ZTF_g 1561206521215 0 1.6313 182.693 5.50906 26.2664 3.6009e-06 0.0259677 -0.0594275 6.63719e-06 1237 30. 0.043918 0.050825 20.7059 26.2664 1 2459315.7065278 663120112 10.5497901783849 20.5193196589849 0.571920503112117 1.0644719245279 -22.877514105053 42.171043324142 -0.546147158413346 1.0224947657282 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 38 663 4 0 ZTF_r 1563162531215 0 1.5157 170.237 5.73279 26.2592 2.2783e-06 0.0206008 0.0873131 4.2003e-06 1233 30. 0.04574 0.065208 20.6991 26.2592 1 2459317.6625347 663120212 -19.7411797653164 17.6203180092751 -1.246275800226 0.768919860736844 -72.1205088593746 34.3401233679998 -2.11432684320664 1.02938943586861 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 39 663 4 0 ZTF_g 1563185631215 0 2.1457 195.01 4.71068 26.3409 3.2642e-06 0.0245667 -0.0677783 6.02059e-06 1232 30. 0.047155 0.046058 20.8094 26.3409 1 2459317.6856366 663120112 25.6195840383565 22.8896262381369 1.24505396053943 0.911543380457594 7.57485163882618 41.1854900242621 0.185159110549364 1.03641381531781 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 40 663 4 0 ZTF_r 1567200051215 0 1.3515 158.939 7.76088 26.1814 3.1635e-06 0.0241887 0.0936728 5.8345e-06 1227 30. 0.067078 0.081994 20.3492 26.1814 1 2459321.7000579 663120212 -50.355501537789 21.2367549091538 -2.63762816746866 0.69181317581817 -113.107287247054 45.7862316414164 -2.48697189640037 1.02719491505737 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 41 663 4 0 ZTF_r 1574177611215 0 1.5287 163.081 12.6098 26.2144 3.2005e-06 0.0243494 0.0878366 5.88879e-06 1227 30. 0.046252 0.054496 19.8464 26.2144 1 2459328.6776157 663120212 -143.893792613256 39.1134326756051 -4.09233264753754 0.780155049403364 -148.680018686069 77.5813576474228 -1.92934735489491 1.03242263390606 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 42 663 4 0 ZTF_g 1574203541215 0 2.1109 178.747 15.0598 26.2559 9.4491e-06 0.0370107 -0.0483155 2.18361e-05 1002 30. 0.043538 0.048669 19.4575 26.2559 1 2459328.7035417 663120112 14.9336801276274 64.7582330893559 0.25652320370856 0.962640179909736 131.344620612156 119.613161723627 1.10547394854759 1.03730066087562 0.622045307514651 19.2289998054504 0.0430000014603138 3.06599998474121 0.119000002741814 2458166.744873 2458424.998762 0
 43 663 4 0 ZTF_r 1580256791215 0 2.0772 151.609 12.6649 26.1057 5.4857e-06 0.0314569 0.107317 1.00885e-05 1214 30. 0.070037 0.068736 19.5407 26.1057 1 2459334.756794 663120212 32.5233725940248 36.0936574471914 1.00235020457659 0.762082437062841 39.5134319341613 81.5345163665321 0.487886099585281 1.03998535751992 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
 44 663 4 0 ZTF_r 1582202531215 0 2.7542 161.072 7.47089 26.1844 3.0742e-06 0.0238724 0.104983 5.70271e-06 1234 30. 0.050157 0.054807 19.9665 26.1844 1 2459336.7025347 663120212 8.31803111256041 30.2428695843872 0.305951329595184 0.812454382847658 -4.54255482580507 49.5261665805402 -0.0923380408712921 1.06895312520709 0.718897299136506 18.2660001754761 0.0430000014603138 3.61299991607666 0.157000005245209 2458154.665938 2458160.782870 56
