# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:16
#
# Requested input R.A. = 20.14989166666666 degrees
# Requested input Dec. = 3.4404972222222225 degrees
# Requested JD start = 2459207.921 days
# Requested JD end = 2459707.921 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 449 6 2 ZTF_r 1463124942215 32 5.0205 35.3336 15.1203 24.5802 0.00033015 0.0587076 0.069715 0.000527374 79 30. 0.109216 0.098445 17.1556 24.5802 2 2459217.6249421 449120222 -59.629457675917 90.9787387621612 -0.729080946445598 1.07583511188323 -126.247922339607 125.847838889137 -1.00993557364296 1.06037745388801 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 15 449 6 2 ZTF_g 1463186482215 0 2.2746 34.0407 8.19618 25.2327 8.78255e-05 0.0519003 -0.076115 0.000162792 207 30. 0.097114 0.074655 19.0214 25.2327 1 2459217.6864815 449120122 14.8385527341374 36.3973754070927 0.453498941257009 1.05270314832366 68.855977319741 65.0953296718188 1.06489554071069 1.04730554942318 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 16 449 6 2 ZTF_g 1463187412215 0 2.0841 28.6595 10.4307 24.8924 0.000139586 0.058837 -0.0762869 0.00026616 173 30. 0.092093 0.077326 18.4646 24.8924 2 2459217.687419 449120122 -8.44683130034857 37.1977830218642 -0.252598963894404 1.01401495409073 -30.8846433255247 68.8013594128718 -0.451919169048427 1.04518187795578 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 17 449 6 2 ZTF_i 1463192742215 33554432 1.735 51.1134 10.7374 23.9702 2.74375e-05 0.0452469 0.189282 8.53584e-05 239 30. 0.103388 0.085841 17.7108 23.9702 2 2459217.6927431 449120322 25.2667567318209 41.1246588940001 0.68344251471879 1.02505196080948 103.805780298411 84.5027706202985 1.23670404454258 1.037190184955 1.23209931536857 17.4740001296997 0.0599999986588955 4.21299982070923 0.331000000238419 2458337.976910 2458697.942766 0
 18 449 6 2 ZTF_g 1465125112215 0 1.8796 99.1594 5.57187 26.3991 4.85131e-05 0.0462124 -0.144239 6.68988e-05 317 30. 0.131927 0.071988 20.709 26.3991 1 2459219.6251157 449120122 -40.6447246203388 25.5294046124144 -1.77099893514715 0.956110266806358 -50.9348806818601 49.2348704403478 -1.04149619111751 1.03992668795326 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 19 449 6 2 ZTF_r 1465181662215 0 2.042 176.532 7.46349 26.3429 1.76803e-05 0.027749 0.115379 2.40525e-05 318 30. 0.099292 0.065217 20.2989 26.3429 1 2459219.6816667 449120222 3.70100557009899 33.3797124250434 0.123336593435321 1.09203362976279 -36.8826508625361 62.5090259122514 -0.594011138331588 1.03521806689038 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 20 449 6 2 ZTF_g 1467160302215 0 1.865 93.6073 6.49773 26.3201 3.14472e-05 0.0374615 -0.122165 4.32331e-05 320 30. 0.113148 0.071724 20.4831 26.3201 1 2459221.6603009 449120122 9.95972061512525 24.9674678539306 0.443738854278847 0.989733157590783 -17.7888432481419 48.1212617509445 -0.372156744841507 1.04133851434801 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 21 449 6 2 ZTF_r 1467193552215 0 1.6594 170.859 8.53824 26.3084 1.56288e-05 0.0261896 0.118277 2.12456e-05 320 30. 0.085044 0.066009 20.2841 26.3084 1 2459221.6935532 449120222 -4.10481585809263 33.2533517492129 -0.137313442207265 1.00599797707342 22.8633338571672 67.386726579184 0.34157052723266 1.0314531629045 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 22 449 6 2 ZTF_r 1469108472215 0 1.9943 178.217 7.48753 26.3764 1.6895e-05 0.0274047 0.116974 2.31765e-05 319 30. 0.092548 0.06899 20.3467 26.3764 1 2459223.6084722 449120222 -18.4534533359912 32.5032021279267 -0.631547911720258 1.08449325825144 46.8967789785075 61.5351294820481 0.767246804882455 1.03358241246353 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 23 449 6 2 ZTF_g 1469203712215 0 2.35 92.9928 7.06309 26.3023 3.4983e-05 0.0393994 -0.115486 4.9058e-05 314 30. 0.106893 0.080914 20.1667 26.3023 1 2459223.7037153 449120122 1.81146328170212 33.424699976252 0.0602860485199301 1.04238998859359 -98.7067602140265 57.8546971292268 -1.71760567169147 1.04862475048041 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 24 449 6 2 ZTF_g 1471246042215 0 3.2406 78.0895 8.74189 26.0927 4.94541e-05 0.042469 -0.0477425 8.48075e-05 245 30. 0.112404 0.107704 19.506 26.0927 1 2459225.7460417 449120122 68.9293774276145 50.7898352451244 1.5096711405939 1.13989079897485 140.827428953586 72.6178406270889 1.95235645353512 1.08839292463326 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 25 449 6 2 ZTF_g 1473108562215 0 2.2842 89.0257 6.62124 26.2512 4.75065e-05 0.0455235 -0.121884 6.7624e-05 309 30. 0.105602 0.073046 20.212 26.2512 1 2459227.6085648 449120122 -33.509175804599 34.0685439293606 -1.09412004494618 0.976775157393828 -66.174184621652 59.4213130905101 -1.12114438570096 1.05546204577781 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 26 449 6 2 ZTF_r 1476125382215 0 2.2526 177.989 8.40058 26.3575 1.71896e-05 0.027429 0.110733 2.34305e-05 320 30. 0.092627 0.068734 20.1219 26.3575 1 2459230.6253819 449120222 -25.1582028884047 41.4546486158134 -0.675089227591671 1.03199601370645 -92.4213671947627 73.0870417172373 -1.27305508930361 1.05187079376967 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 27 449 6 2 ZTF_g 1476163722215 0 2.5201 91.2996 7.26313 26.267 3.27998e-05 0.0368859 -0.085837 4.78872e-05 294 30. 0.107077 0.075028 20.1036 26.267 1 2459230.6637269 449120122 -52.7287349277331 38.3477560554972 -1.52954478251429 1.06627985664825 -37.2839860371789 62.7557624276119 -0.598113932112072 1.07391601564649 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 28 449 6 2 ZTF_r 1478130092215 0 1.5709 179.762 8.83655 26.3813 1.53053e-05 0.0258598 0.110996 2.1056e-05 317 30. 0.084371 0.068203 20.3351 26.3813 1 2459232.6300926 449120222 -19.5136557822422 33.7072715183718 -0.643976236334225 0.945169870259262 -83.1104784525273 70.1572551470956 -1.19260983245754 1.02640824101798 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 29 449 6 2 ZTF_g 1494145792215 0 1.9892 74.0559 9.57226 26.0437 3.62239e-05 0.0389688 -0.0757948 5.54723e-05 288 30. 0.084108 0.073847 19.7405 26.0437 1 2459248.6457986 449120122 -22.6278540990198 39.1158722829226 -0.643494962520532 0.992594663968065 75.2386637250235 73.9272890892014 1.02459323731817 1.03924240756899 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 30 449 6 2 ZTF_g 1496143732215 0 3.2916 89.7537 8.13178 26.2592 4.72594e-05 0.0428048 -0.0730454 7.98775e-05 257 30. 0.129417 0.091631 19.7272 26.2592 1 2459250.6437384 449120122 62.6048099331773 49.9983652090932 1.39285753508093 1.02578174047688 67.4531856350646 71.2263412927081 0.953404112702637 1.08394108696345 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 31 449 6 2 ZTF_r 1496152452215 0 3.8972 169.648 9.80561 26.309 4.27945e-05 0.0433502 0.11834 5.84066e-05 318 30. 0.117839 0.098652 19.444 26.309 1 2459250.6524537 449120222 33.195787606071 66.6443666049589 0.554082372214316 1.09778397932319 -37.8785846055408 85.1618050164007 -0.447779365935893 1.1456830327208 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 32 449 6 2 ZTF_g 1498125242215 0 3.0484 92.8601 7.62599 26.3304 4.24668e-05 0.0421209 -0.141068 6.4911e-05 288 30. 0.107849 0.081425 19.93 26.3304 1 2459252.6252431 449120122 47.0281043355878 42.701407879509 1.22509588200508 0.953904123530416 20.3439811340156 66.977868162733 0.305787562059762 1.05375649698816 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 33 449 6 2 ZTF_r 1498156402215 0 2.0107 167.863 10.1271 26.2961 1.88785e-05 0.0286947 0.123753 2.57973e-05 319 30. 0.090733 0.080642 19.9233 26.2961 1 2459252.6564005 449120222 51.9656797169609 46.8346844716298 1.23425192906436 0.939345607715503 64.2356930571687 88.2764539708103 0.732565947507212 1.03426808314795 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 34 449 6 2 ZTF_g 1500131852215 0 2.2595 82.6999 8.56496 26.1492 3.6642e-05 0.0397704 -0.0648618 5.40576e-05 298 30. 0.089055 0.072474 19.8611 26.1492 1 2459254.6318519 449120122 25.1666986877915 39.3985150112267 0.710560722883368 0.983466488319916 180.397752653577 69.1088109060361 2.62792456585307 1.05519081196056 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 35 449 6 2 ZTF_r 1500156362215 0 1.6 157.847 11.0774 26.2204 2.7961e-05 0.0346653 0.114754 3.81673e-05 316 30. 0.080611 0.072822 19.9412 26.2204 1 2459254.6563657 449120222 -20.0268829535169 42.3742073973044 -0.525734615472537 0.967683881531454 -52.6291590026991 88.5103634262041 -0.598614866842926 1.02768218226294 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 36 449 6 2 ZTF_r 1502151632215 0 2.2656 159.544 10.2798 26.2498 2.30178e-05 0.031809 0.108132 3.13453e-05 320 30. 0.087962 0.082947 19.7896 26.2498 1 2459256.6516319 449120222 -4.84676044551477 51.6000557430543 -0.10448553847985 0.958146398176012 27.563545039986 92.5911902302205 0.299695759744531 1.03526480997934 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 37 449 6 2 ZTF_r 1656434542215 0 1.7517 134.545 6.84668 26.0542 1.93817e-05 0.0291749 0.120033 2.63681e-05 319 30. 0.111859 0.073434 20.2459 26.0542 1 2459410.9345486 449120222 -18.6161513928991 28.668919398363 -0.722326219689251 1.12358470486892 -29.4415341991763 56.6295955032003 -0.523398134183189 1.03439342860728 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 38 449 6 2 ZTF_g 1656461462215 0 2.2505 68.848 5.24049 25.9722 6.05752e-05 0.0511202 -0.132689 8.52848e-05 307 30. 0.17076 0.070987 20.2374 25.9722 1 2459410.9614699 449120122 -0.514998228946977 25.4587152362399 -0.0225021519619786 1.10256206607571 0.781968290697583 45.0878870820979 0.0174600085094357 1.05120547906462 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 39 449 6 2 ZTF_g 1660436342215 0 1.98 84.3416 5.28708 26.219 4.46655e-05 0.044474 -0.135415 6.07216e-05 318 30. 0.157066 0.075388 20.5765 26.219 1 2459414.9363426 449120122 7.15638226865443 23.643322016816 0.336697455878354 1.01354031126694 -87.5217211883562 43.850214558699 -2.0093672494616 1.04668102094471 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 40 449 6 2 ZTF_r 1660462512215 0 1.5995 166.36 6.22604 26.2936 1.83316e-05 0.0284978 0.107329 2.49606e-05 320 30. 0.114742 0.071086 20.61 26.2936 1 2459414.9625116 449120222 -22.5506590383597 23.0068108918468 -1.09032913439711 1.25713328027791 -167.131636826196 47.6702764677059 -3.5296056680122 1.02677995404649 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 41 449 6 2 ZTF_g 1663422392215 33554432 1.854 42.0371 14.5774 25.4494 0.000101297 0.0539008 -0.0487139 0.000199068 189 30. 0.102066 0.071414 18.758 25.4494 1 2459417.9223958 449120122 11.8680526585496 62.7698836454914 0.210321147259694 0.967872215731259 173.804755009306 121.576907929273 1.43921525077712 1.0419012055754 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 42 449 6 2 ZTF_g 1665435382215 33556513 1.9236 -9.61133 33.1192 24.4642 0.0185399 0.277471 0.0424222 0.0470596 35 30. 0.100343 0.105776 16.8382 24.4642 1 2459419.9353819 449120122 141.2443563815 125.489447916776 1.25204141999467 0.985868170498388 177.27956541728 239.326056375664 0.745733900407331 1.05234337186899 1.26861223908865 18.8269998550415 0.0570000000298023 3.86800003051758 0.23199999332428 2458307.961863 2458351.954491 0
 43 449 6 2 ZTF_r 1665460612215 33554489 5.0001 43.2549 32.5791 24.9388 0.0151712 0.176382 -0.184909 0.0300908 18 30. 0.127572 0.093718 16.6982 24.9388 1 2459419.9606134 449120222 238.494049232169 180.863858318763 1.46683261203294 0.998919434998804 164.436224754182 266.157902965333 0.621975565423234 1.05617747145641 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
 44 449 6 2 ZTF_r 1673440792215 0 1.9842 166.448 8.83525 26.3208 1.56658e-05 0.0263141 0.108542 2.12569e-05 320 30. 0.09634 0.07264 20.131 26.3208 1 2459427.9407986 449120222 -5.96671258431962 38.0510849329897 -0.174430680631412 0.94397567641329 83.6297632830864 74.422262575767 1.13128802641165 1.03127007067047 1.27889774446828 17.9229997634888 0.0549999997019768 4.2649998664856 0.256000012159348 2458335.974838 2458367.878391 0
